tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 2.699.000,Parque Ipê,São Paulo,SP,1265m²,DIAGONAL IMÓVEIS,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-1265m-1240744731,08/Oct/2023,06:24:03
Terrenos,,R$ 950.000,Vila Pirajussara,São Paulo,SP,351m²,Alberto H. Yoshida,04/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/bdcda-265-lote-601081006-56-1230193171,08/Oct/2023,06:24:03
Terrenos,,R$ 15.000,Jardim Gilda Maria,São Paulo,SP,514m²,Next Homes Imobiliária,11/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-plano-comercial-de-514-metros-1208723122,08/Oct/2023,06:24:03
Terrenos,,R$ 400.000,Parque Ipê,São Paulo,SP,270m²,Klabin Imóveis,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-270-m-por-r-400-000-00-parque-ipe-sao-paulo-sp-1238554826,08/Oct/2023,06:24:03
Terrenos,,R$ 950.000,Vila Pirajussara,São Paulo,SP,351m²,Estrela dos Imóveis,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/bdcda-265-lote-601081006-56-1239491082,08/Oct/2023,06:24:03
Terrenos,,R$ 3.499.001,Vila Pirajussara,São Paulo,SP,1150m²,Carreira & Amorim Negócios Imobiliários,28/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-com-1-150-m-no-campo-limpo-pirajussara-frente-para-2-ruas-pronto-para-1215631399,08/Oct/2023,06:24:03
Terrenos,,R$ 950.000,Vila Pirajussara,São Paulo,SP,351m²,DOORZ ASSESSORIA IMOBILIARIA,09/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-butanta-1231759355,08/Oct/2023,06:24:03
Terrenos,,R$ 45.000,Jardim Arpoador,São Paulo,SP,500m²,Brenda Ramos Correia Alves,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-500-metros-quadrados-em-jardim-arpoador-sao-paulo-sp-1235569909,08/Oct/2023,06:24:03
Terrenos,,R$ 950.000,Vila Pirajussara,São Paulo,SP,351m²,JN Oliveira Imóveis,03/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/bdcda-265-lote-601081006-56-1229636057,08/Oct/2023,06:24:04
Terrenos,,R$ 350.000,Jardim São Jorge (Raposo Tavares),São Paulo,SP,185m²,MGP IMOBILIARIA LTDA,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-185-m-jardim-sao-jorge-1228400642,08/Oct/2023,06:24:04
Terrenos,,R$ 65.000,Jardim Arpoador,São Paulo,SP,878m²,Gilmar,14/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-p-chacara-em-ibiuna-1222195874,08/Oct/2023,06:24:04
Terrenos,,R$ 450.000,Parque Ipê,São Paulo,SP,285m²,B&G IMOBILIARIA,19/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-285-m-por-r-450-000-00-parque-ipe-sao-paulo-sp-1212020687,08/Oct/2023,06:24:04
Terrenos,,R$ 35.000,Vila Nova Esperança,São Paulo,SP,600m²,Terrenos a venda,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-relampago-oportunidade-unica-por-35-mil-1228679199,08/Oct/2023,06:24:04
Terrenos,,R$ 950.000,Vila Pirajussara,São Paulo,SP,351m²,RE/MAX LEPEX,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-de-terreno-no-butanta-com-351-m-rua-dr-cicero-de-alencar-265-r-950-000-00-pro-1228237092,08/Oct/2023,06:24:04
Terrenos,,R$ 950.000,Vila Pirajussara,São Paulo,SP,351m²,Thaís S. Cordeiro,04/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/bdcda-265-lote-601081006-56-1230173875,08/Oct/2023,06:24:04
Terrenos,,R$ 3.150.000,Vila Pirajussara,São Paulo,SP,10m²,IMOBILIARIA E ADMINISTRADORA MARTINS LTDA - EPP,26/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-pirajussara-sao-paulo-sp-1226650439,08/Oct/2023,06:24:04
Terrenos,,R$ 400.000,Parque Ipê,São Paulo,SP,281m²,Klabin Imóveis,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-281-m-por-r-400-000-00-parque-ipe-sao-paulo-sp-1238449600,08/Oct/2023,06:24:04
Terrenos,,R$ 3.300.000,Vila Pirajussara,São Paulo,SP,960m²,Canaã Imóveis - LTDA,04/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-960-m-por-r-3-300-000-00-vila-pirajussara-sao-paulo-sp-1088756580,08/Oct/2023,06:24:04
Terrenos,,R$ 400.000,Jardim das Esmeraldas,São Paulo,SP,250m²,SR Negocios Imobiliarios E Empresariais LTDA - EPP,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-no-jardim-das-esmeraldas-sao-paulo-sp-1155940695,08/Oct/2023,06:24:04
Terrenos,,R$ 800.000,Parque Ipê,São Paulo,SP,584m²,Ypê Peri Imóveis 35228-J-SP,01/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-em-sao-paulo-sp-parque-ipe-1166579856,08/Oct/2023,06:24:05
Terrenos,,R$ 350.000,Parque Ipê,São Paulo,SP,226m²,Butanta Imoveis,05/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-226-m-por-r-350-000-00-parque-ipe-sao-paulo-sp-1181193024,08/Oct/2023,06:24:05
Terrenos,,R$ 25.000.000,Jardim Gilda Maria,São Paulo,SP,14000m²,Pitale Imóveis,18/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-14000-m-venda-por-r-25-000-000-ou-aluguel-por-r-150-000-mes-jardim-gilda-m-1199343915,08/Oct/2023,06:24:05
Terrenos,,R$ 450.000,Parque Ipê,São Paulo,SP,286m²,Sh Prime Imóveis,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-parque-ipe-sao-paulo-1178213315,08/Oct/2023,06:24:05
Terrenos,,R$ 820.000,Parque Ipê,São Paulo,SP,584m²,CARDOSO MORADIA IMOVEIS LTDA - ME,24/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-584-m-por-r-820-000-00-parque-ipe-sao-paulo-sp-1201876703,08/Oct/2023,06:24:05
Terrenos,,R$ 426.000,Parque Ipê,São Paulo,SP,276m²,Ypê Peri Imóveis 35228-J-SP,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-sao-paulo-sp-parque-ipe-994705516,08/Oct/2023,06:24:05
Terrenos,,R$ 18.200.000,Jardim Arpoador,São Paulo,SP,12971m²,P10 Imóveis Residenciais e Comerciais,30/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-incorporacao-terreno-para-incorporacao-com-12-971-a-venda-na-rodovia-rapos-1179245069,08/Oct/2023,06:24:05
Terrenos,,R$ 698.568,Jardim São Jorge (Raposo Tavares),São Paulo,SP,545m²,Gregório Imóveis Butantã,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-butanta-1171580943,08/Oct/2023,06:24:05
Terrenos,,R$ 480.000,Jardim Arpoador,São Paulo,SP,655m²,ROQUE FARIAS CONSULTORIA DE IMOVEIS LTDA,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-655-m-por-r-480-000-00-parque-dos-principes-sao-paulo-sp-1005751401,08/Oct/2023,06:24:05
Terrenos,,R$ 380.000,Parque Ipê,São Paulo,SP,282m²,Patrivam Imóveis,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-possui-282-metros-quadrados-em-parque-ipe-sao-paulo-sp-1173675610,08/Oct/2023,06:24:05
Terrenos,,R$ 355.000,Jardim São Jorge (Raposo Tavares),São Paulo,SP,250m²,Mario Beltrão Imóveis,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-jardim-sao-jorge-raposo-tavares-985153457,08/Oct/2023,06:24:05
Terrenos,,R$ 3.500.000,Jardim Gilda Maria,São Paulo,SP,4600m²,Jadar Imóveis Ltda Epp,13/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-uso-misto-proximo-a-rodovia-1061014838,08/Oct/2023,06:24:05
Terrenos,,R$ 400.000,Parque Ipê,São Paulo,SP,270m²,Ypê Peri Imóveis 35228-J-SP,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-sao-paulo-sp-parque-ipe-1133320342,08/Oct/2023,06:24:05
Terrenos,,R$ 3.500.000,Jardim Gilda Maria,São Paulo,SP,4600m²,Butanta Imoveis,05/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-4600-m-por-r-3-500-000-00-butanta-sao-paulo-sp-1181191855,08/Oct/2023,06:24:05
Terrenos,,R$ 10.000,Jardim Arpoador,São Paulo,SP,850m²,Daisan Consultoria e Negócios Imobiliários,12/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-850-m-venda-aluguel-vila-antonio-sao-paulo-sp-1171698121,08/Oct/2023,06:24:05
Terrenos,,R$ 963.000,Jardim Cambara,São Paulo,SP,300m²,WS SERVICE LTDA,27/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-bairro-jardim-cambara-sao-paulo-sp-zona-oeste-1124537959,08/Oct/2023,06:24:05
Terrenos,,R$ 15.000,Jardim Arpoador,São Paulo,SP,514m²,RICARDO PAVANI BUCALAM,25/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-comercial-para-locacao-1190133703,08/Oct/2023,06:24:05
Terrenos,,R$ 15.000,Jardim Gilda Maria,São Paulo,SP,514m²,Filial Next Homes 03,11/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-plano-comercial-de-514-metros-1208684098,08/Oct/2023,06:24:05
Terrenos,,R$ 800.000,Vila Pirajussara,São Paulo,SP,463m²,Next Homes Imobiliária,13/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-previdencia-butanta-testada-12-50-prox-rod-rap-tavares-sentido-s-p-c-978479698,08/Oct/2023,06:24:05
Terrenos,,R$ 150.000,Jardim Gilda Maria,São Paulo,SP,14000m²,Pitale Imóveis,18/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-14000-m-venda-por-r-25-000-000-ou-aluguel-por-r-150-000-mes-jardim-gilda-m-1199343906,08/Oct/2023,06:24:05
Terrenos,,R$ 400.000,Parque Ipê,São Paulo,SP,270m²,Gregório Imóveis Butantã,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-270-m-por-r-400-000-00-butanta-sao-paulo-sp-1171476544,08/Oct/2023,06:24:05
Terrenos,,R$ 2.190.000,Parque Ipê,São Paulo,SP,1265m²,Mario Beltrão Imóveis,04/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-parque-ipe-985157949,08/Oct/2023,06:24:05
Terrenos,,R$ 120.000,Jardim Arpoador,São Paulo,SP,14800m²,BAMBERG,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-de-terreno-frente-para-raposo-tavares-sp-1206633182,08/Oct/2023,06:24:05
Terrenos,,R$ 1.600,Jardim João XXIII,São Paulo,SP,210m²,BM Imóveis e Administração Ltda,05/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/locacao-terreno-com-210-00-m-jardim-joao-xxiii-sao-paulo-1013220502,08/Oct/2023,06:24:05
Terrenos,,R$ 18.000,Jardim Gilda Maria,São Paulo,SP,643m²,Filial Next Homes 03,11/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-plano-comercial-de-643-metros-1208684138,08/Oct/2023,06:24:05
Terrenos,,R$ 1.500,Jardim João XXIII,São Paulo,SP,200m²,Next Homes Imobiliária,13/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otima-oportunidade-terreno-na-regiao-do-butanta-com-200-metros-quadrados-970368246,08/Oct/2023,06:24:05
Terrenos,,R$ 750.000,Jardim Cambara,São Paulo,SP,450m²,Convictos Imóveis,14/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-em-jardim-esmeralda-sao-paulo-sp-1185087828,08/Oct/2023,06:24:05
Terrenos,,R$ 3.500.000,Parque Ipê,São Paulo,SP,1500m²,ORSI BROKERS EIRELI - ME,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-lote-para-aluguel-em-parque-ipe-sao-paulo-sp-985997344,08/Oct/2023,06:24:05
Terrenos,,R$ 7.526.750,Jardim Arpoador,São Paulo,SP,8855m²,Noeli Romio,29/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/invista-neste-excelente-terreno-no-rodoanel-mario-covas-1049171287,08/Oct/2023,06:24:05
Terrenos,,R$ 4.000.000,Jardim Arpoador,São Paulo,SP,850m²,Daisan Consultoria e Negócios Imobiliários,12/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-850-m-venda-aluguel-vila-antonio-sao-paulo-sp-1171698114,08/Oct/2023,06:24:05
Terrenos,,R$ 351.064,Jardim Paulo VI,São Paulo,SP,553m²,RI Select,21/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-553m-no-butanta-1175774258,08/Oct/2023,06:24:05
Terrenos,,R$ 328.000,Parque Ipê,São Paulo,SP,271m²,Gregório Imóveis Butantã,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-271-m-por-r-328-000-00-butanta-sao-paulo-sp-1082001840,08/Oct/2023,06:24:05
Terrenos,,R$ 12.000.000,Jardim Arpoador,São Paulo,SP,6312m²,Proinvest Central de Negócios,30/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-comercial-frente-para-raposo-tavares-km-19-1047040226,08/Oct/2023,06:24:05
Terrenos,,R$ 3.500.000,Jardim Gilda Maria,São Paulo,SP,4600m²,CRISTAL CONSULTORIA IMOBILIARIA LTDA ME,05/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-4600-m-por-r-3-500-000-00-butanta-sao-paulo-sp-1168529729,08/Oct/2023,06:24:05
Terrenos,,R$ 120.000,Jardim Gilda Maria,São Paulo,SP,15000m²,Luiz Eduardo Pupo Azar,27/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-aluguel-e-venda-possui-14000-metros-quadrados-de-frente-a-rodovia-raposo-tava-1164428062,08/Oct/2023,06:24:05
Terrenos,,R$ 25.000.000,Jardim Arpoador,São Paulo,SP,14800m²,BAMBERG,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-frente-para-raposo-tavares-em-sao-paulo-1206470076,08/Oct/2023,06:24:05
Terrenos,,R$ 14.000,Parque Ipê,São Paulo,SP,1265m²,Mario Beltrão Imóveis,05/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-parque-ipe-1073033211,08/Oct/2023,06:24:06
Terrenos,,R$ 2.500.000,Jardim Arpoador,São Paulo,SP,1256m²,Lef Properties,05/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jardim-arpoador-867-44m-1168185016,08/Oct/2023,06:24:06
Terrenos,,R$ 1.500,Jardim João XXIII,São Paulo,SP,200m²,Filial Next Homes 03,27/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otima-oportunidade-terreno-na-regiao-do-butanta-com-200-metros-quadrados-1076599503,08/Oct/2023,06:24:06
Terrenos,,R$ 3.500.000,Jardim Gilda Maria,São Paulo,SP,4614m²,LOPES Morumbi,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-jardim-gilda-maria-sp-1163365665,08/Oct/2023,06:24:06
Terrenos,,R$ 950.000,Vila Pirajussara,São Paulo,SP,605m²,Dom José Imóveis,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-sao-paulo-vila-pirajussara-999519606,08/Oct/2023,06:24:06
Terrenos,,R$ 1.199.000,Jardim Arpoador,São Paulo,SP,500m²,Villa Prado Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-vila-carrao-996163732,08/Oct/2023,06:24:06
Terrenos,,R$ 42.700.000,Jardim Arpoador,São Paulo,SP,35600m²,VILLAGE CORRETORA DE IMOVEIS LTDA - ME,06/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-industrial-a-venda-jardim-arpoador-sao-paulo-1036534187,08/Oct/2023,06:24:06
Terrenos,,R$ 990.000,Vila Pirajussara,São Paulo,SP,100m²,Camargo Prime,12/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-12x40-na-vila-pirajussara-no-campo-limpo-1044090995,08/Oct/2023,06:24:06
Terrenos,,R$ 420.000,Jardim Arpoador,São Paulo,SP,66m²,AVIL IMÓVEIS Creci 31824-J-SP,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-formosa-6x10-a-venda-1104680687,08/Oct/2023,06:24:06
Venda - casa em rua pública,4,R$ 1.050.000,Vila Pirajussara,São Paulo,SP,265m²,DBR Imóveis,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-paulo-sp-vila-pirajussara-1241468342,08/Oct/2023,06:24:06
Terrenos,,R$ 450.000,Jardim Cambara,São Paulo,SP,400m²,Next Homes Imobiliária,02/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-plano-com-casa-antiga-no-jardim-cambara-1068848402,08/Oct/2023,06:24:06
Terrenos,,R$ 25.000.000,Jardim Gilda Maria,São Paulo,SP,15000m²,Luiz Eduardo Pupo Azar,27/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-aluguel-e-venda-possui-14000-metros-quadrados-de-frente-a-rodovia-raposo-tava-1164427844,08/Oct/2023,06:24:07
Terrenos,,R$ 1.170.000,Jardim Arpoador,São Paulo,SP,500m²,AVIL IMÓVEIS Creci 31824-J-SP,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-vila-carrao-com-500m-a-venda-1105497776,08/Oct/2023,06:24:07
Terrenos,,R$ 24.000.000,Jardim Gilda Maria,São Paulo,SP,15660m²,LOPES Morumbi,30/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-jardim-gilda-maria-sp-950212770,08/Oct/2023,06:24:07
Terrenos,,R$ 1.298.000,Jardim Gilda Maria,São Paulo,SP,610m²,Gregório Imóveis Butantã,24/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-butanta-sao-paulo-te0021-1047798672,08/Oct/2023,06:24:07
Terrenos,,R$ 6.000,Jardim Arpoador,São Paulo,SP,500m²,Villa Prado Imóveis,26/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-vila-carrao-996163731,08/Oct/2023,06:24:07
Terrenos,,R$ 3.500.000,Jardim Gilda Maria,São Paulo,SP,4614m²,EQUIPE PREMIUM ADMINISTRAÇÃO LTDA,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-4614-m-por-r-3-500-000-00-jardim-gilda-maria-sao-paulo-sp-1119480263,08/Oct/2023,06:24:07
Terrenos,,R$ 360.000,Jardim São Jorge (Raposo Tavares),São Paulo,SP,250m²,Gregório Imóveis Butantã,29/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/butanta-terreno-a-venda-jardim-sao-jorge-sao-paulo-1047774155,08/Oct/2023,06:24:07
Terrenos,,R$ 3.600.000,Jardim Gilda Maria,São Paulo,SP,4614m²,Gregório Imóveis Butantã,03/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/butanta-terreno-a-venda-butanta-sao-paulo-1047818962,08/Oct/2023,06:24:07
Terrenos,,R$ 28.000.000,Jardim Gilda Maria,São Paulo,SP,16000m²,Parceiro Imóveis,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-para-venda-e-locacao-jardim-gilda-maria-sao-paulo-945911521,08/Oct/2023,06:24:07
