tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 680.000,Nogueira,Petrópolis,RJ,117000m²,SILVÉRIO IMÓVEIS,08/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-petropolis-nogueira-917104120,06/Oct/2023,06:22:12
Terrenos,,R$ 68.000,Samambaia,Petrópolis,RJ,10m²,SILVÉRIO IMÓVEIS,15/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-petropolis-samambaia-1107283015,06/Oct/2023,06:22:12
Terrenos,,R$ 180.000,Itamarati,Petrópolis,RJ,300m²,SILVÉRIO IMÓVEIS,10/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-petropolis-itamarati-1039545993,06/Oct/2023,06:22:12
Terrenos,,R$ 900.000,Centro,Petrópolis,RJ,430m²,Santos Bruno Imóveis Ltda Me,08/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-430-m-por-r-900-000-00-limao-sao-paulo-sp-1004955486,06/Oct/2023,06:22:12
Terrenos,,R$ 170.000,Nogueira,Petrópolis,RJ,10m²,SILVÉRIO IMÓVEIS,18/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-petropolis-nogueira-1107282594,06/Oct/2023,06:22:13
Terrenos,,R$ 3.500.000,Retiro,Petrópolis,RJ,14000m²,SILVÉRIO IMÓVEIS,20/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-petropolis-retiro-1135888155,06/Oct/2023,06:22:14
Terrenos,,R$ 149.000,Posse,Petrópolis,RJ,650m²,SILVÉRIO IMÓVEIS,13/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-petropolis-posse-917561424,06/Oct/2023,06:22:14
Terrenos,,R$ 85.000,Pedro do Rio,Petrópolis,RJ,450m²,SILVÉRIO IMÓVEIS,12/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-petropolis-pedro-do-rio-1132240044,06/Oct/2023,06:22:14
Terrenos,,R$ 235.000,Bonsucesso,Petrópolis,RJ,1187m²,SILVÉRIO IMÓVEIS,12/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-petropolis-bonsucesso-1132332803,06/Oct/2023,06:22:14
Terrenos,,R$ 400.000,Bingen,Petrópolis,RJ,440m²,SILVÉRIO IMÓVEIS,13/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-petropolis-bingen-972057132,06/Oct/2023,06:22:14
Terrenos,,R$ 800.000,Posse,Petrópolis,RJ,131000m²,SILVÉRIO IMÓVEIS,27/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-petropolis-posse-917103944,06/Oct/2023,06:22:14
Terrenos,,R$ 180.000,Itaipava,Petrópolis,RJ,1700m²,SILVÉRIO IMÓVEIS,28/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-petropolis-itaipava-1139478261,06/Oct/2023,06:22:14
Terrenos,,R$ 2.660.000,Itaipava,Petrópolis,RJ,6800m²,Vania Balter,30/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-plano-com-6800-metros-quadrados-em-itaipava-petropolis-rio-de-janeiro-1010510646,06/Oct/2023,06:22:14
Terrenos,,R$ 3.900.000,Itaipava,Petrópolis,RJ,4250m²,SILVÉRIO IMÓVEIS,21/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-petropolis-itaipava-922666924,06/Oct/2023,06:22:14
Terrenos,,R$ 4.500,Bingen,Petrópolis,RJ,850m²,SILVÉRIO IMÓVEIS,11/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-petropolis-bingen-917104458,06/Oct/2023,06:22:14
Terrenos,,R$ 210.000,Retiro,Petrópolis,RJ,458m²,SILVÉRIO IMÓVEIS,13/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-petropolis-retiro-917104020,06/Oct/2023,06:22:14
Terrenos,,R$ 2.000.000,Pedro do Rio,Petrópolis,RJ,10613m²,SILVÉRIO IMÓVEIS,17/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-areal-cedro-922666957,06/Oct/2023,06:22:14
Terrenos,,R$ 2.670.000,Bingen,Petrópolis,RJ,1100m²,SILVÉRIO IMÓVEIS,13/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-petropolis-bingen-1133026149,06/Oct/2023,06:22:14
Terrenos,,R$ 230.000,Araras,Petrópolis,RJ,2000m²,SILVÉRIO IMÓVEIS,31/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-petropolis-araras-947872965,06/Oct/2023,06:22:14
Terrenos,,R$ 175.000,Quitandinha,Petrópolis,RJ,360m²,SILVÉRIO IMÓVEIS,26/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-petropolis-quitandinha-1010519359,06/Oct/2023,06:22:14
Terrenos,,R$ 320.000,Araras,Petrópolis,RJ,1576m²,SILVÉRIO IMÓVEIS,12/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-petropolis-araras-1093029456,06/Oct/2023,06:22:14
Terrenos,,R$ 90.000,Bingen,Petrópolis,RJ,680m²,SILVÉRIO IMÓVEIS,27/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-petropolis-bingen-1139066602,06/Oct/2023,06:22:14
Terrenos,,R$ 180.000,Quitandinha,Petrópolis,RJ,1111m²,SILVÉRIO IMÓVEIS,14/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-petropolis-quitandinha-1133279659,06/Oct/2023,06:22:14
Terrenos,,R$ 225.000,Pedro do Rio,Petrópolis,RJ,1553m²,SILVÉRIO IMÓVEIS,31/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-petropolis-pedro-do-rio-917560900,06/Oct/2023,06:22:14
Terrenos,,R$ 1.300.000,Quitandinha,Petrópolis,RJ,2035m²,SILVÉRIO IMÓVEIS,21/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-petropolis-quitandinha-917104531,06/Oct/2023,06:22:14
Terrenos,,R$ 3.500.000,Araras,Petrópolis,RJ,90000m²,SILVÉRIO IMÓVEIS,16/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-petropolis-araras-930226981,06/Oct/2023,06:22:14
Terrenos,,R$ 215.000,Mosela,Petrópolis,RJ,250m²,SILVÉRIO IMÓVEIS,31/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-petropolis-mosela-1067370224,06/Oct/2023,06:22:14
Terrenos,,R$ 390.000,Vila Militar,Petrópolis,RJ,279m²,SILVÉRIO IMÓVEIS,14/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-petropolis-bingen-917561469,06/Oct/2023,06:22:14
Terrenos,,R$ 140.000,Quitandinha,Petrópolis,RJ,590m²,SILVÉRIO IMÓVEIS,29/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-petropolis-quitandinha-917568381,06/Oct/2023,06:22:14
Terrenos,,R$ 220.000,Mosela,Petrópolis,RJ,320m²,SILVÉRIO IMÓVEIS,21/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-petropolis-mosela-917104057,06/Oct/2023,06:22:14
Terrenos,,R$ 490.000,Araras,Petrópolis,RJ,3592m²,SILVÉRIO IMÓVEIS,23/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-petropolis-araras-1137295406,06/Oct/2023,06:22:14
Terrenos,,R$ 182.000,Pedro do Rio,Petrópolis,RJ,1660m²,SILVÉRIO IMÓVEIS,31/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-petropolis-pedro-do-rio-917103897,06/Oct/2023,06:22:14
Terrenos,,R$ 225.000,Itaipava,Petrópolis,RJ,1300m²,SILVÉRIO IMÓVEIS,25/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-petropolis-itaipava-1138062402,06/Oct/2023,06:22:14
Terrenos,,R$ 315.000,Quitandinha,Petrópolis,RJ,891m²,SILVÉRIO IMÓVEIS,28/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-petropolis-quitandinha-1139487898,06/Oct/2023,06:22:14
Terrenos,,R$ 285.000,Araras,Petrópolis,RJ,2000m²,SILVÉRIO IMÓVEIS,28/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-petropolis-arraial-do-sana-1066389419,06/Oct/2023,06:22:14
Terrenos,,R$ 295.000,Bonsucesso,Petrópolis,RJ,1872m²,SILVÉRIO IMÓVEIS,29/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-petropolis-bonsucesso-1006870916,06/Oct/2023,06:22:14
Terrenos,,R$ 600.000,Carangola,Petrópolis,RJ,8582m²,SILVÉRIO IMÓVEIS,26/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-petropolis-itaipava-917104192,06/Oct/2023,06:22:14
Terrenos,,R$ 580.000,Araras,Petrópolis,RJ,11730m²,SILVÉRIO IMÓVEIS,24/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-petropolis-araras-917104290,06/Oct/2023,06:22:14
Terrenos,,R$ 189.000,Carangola,Petrópolis,RJ,1600m²,SILVÉRIO IMÓVEIS,25/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-petropolis-carangola-917104502,06/Oct/2023,06:22:14
Terrenos,,R$ 290.000,Retiro,Petrópolis,RJ,470m²,SILVÉRIO IMÓVEIS,16/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-petropolis-retiro-1059742724,06/Oct/2023,06:22:15
Terrenos,,R$ 320.000,Itaipava,Petrópolis,RJ,1500m²,SILVÉRIO IMÓVEIS,27/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-petropolis-itaipava-1139040284,06/Oct/2023,06:22:15
Terrenos,,R$ 650.000,Nogueira,Petrópolis,RJ,3192m²,SILVÉRIO IMÓVEIS,15/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-petropolis-nogueira-917103893,06/Oct/2023,06:22:15
Terrenos,,R$ 140.000,Nogueira,Petrópolis,RJ,300m²,ALPHA SOLUÇÕES,19/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-300-m-nogueira-petropolis-rj-1135348407,06/Oct/2023,06:22:15
Terrenos,,R$ 370.000,Nogueira,Petrópolis,RJ,1000m²,ARBO IMÓVEIS,28/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-nogueira-petropolis-rj-1090024714,06/Oct/2023,06:22:16
Terrenos,,R$ 1.500.000,Itaipava,Petrópolis,RJ,100000m²,Victor da S. Gomes Castello,24/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-tem-200000-metros-quadrados-em-itaipava-petropolis-rj-919132905,06/Oct/2023,06:22:16
Terrenos,,R$ 110.000,Bingen,Petrópolis,RJ,469m²,ALPHA SOLUÇÕES,03/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-em-condominio-fechado-bingen-petropolis-rj-1104916957,06/Oct/2023,06:22:16
Terrenos,,R$ 170.000,Independência,Petrópolis,RJ,614m²,José Henrique Roberto,06/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-com-614-m-em-independencia-petropolis-rj-1080964015,06/Oct/2023,06:22:16
Terrenos,,R$ 2.680.000,Quitandinha,Petrópolis,RJ,1900m²,Brasil Brokers Consultoria Imobiliária - Méier,31/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/petropolis-terreno-padrao-quitandinha-992359503,06/Oct/2023,06:22:16
Terrenos,,R$ 285.000,Itaipava,Petrópolis,RJ,1155m²,SILVÉRIO IMÓVEIS,04/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-petropolis-itaipava-1090972188,06/Oct/2023,06:22:16
Terrenos,,R$ 320.000,Retiro,Petrópolis,RJ,1m²,SILVÉRIO IMÓVEIS,06/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-petropolis-retiro-917103806,06/Oct/2023,06:22:16
Terrenos,,R$ 350.000,Bingen,Petrópolis,RJ,647m²,ALPHA SOLUÇÕES,03/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/excelente-terreno-a-venda-em-condominio-fechado-647-m-por-r-350-000-bingen-petropol-1104916950,06/Oct/2023,06:22:16
Terrenos,,R$ 219.000,Quitandinha,Petrópolis,RJ,645m²,SILVÉRIO IMÓVEIS,05/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-petropolis-quitandinha-1129219741,06/Oct/2023,06:22:16
Terrenos,,R$ 266.000,Cuiabá,Petrópolis,RJ,1000m²,SILVÉRIO IMÓVEIS,06/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-petropolis-vale-do-cuiaba-1026654264,06/Oct/2023,06:22:16
Terrenos,,R$ 1.500.000,Itaipava,Petrópolis,RJ,1400m²,Victor da S. Gomes Castello,28/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-tem-1000-metros-quadrados-em-itaipava-petropolis-rj-1061766723,06/Oct/2023,06:22:16
Terrenos,,R$ 280.000,Bonsucesso,Petrópolis,RJ,1870m²,SILVÉRIO IMÓVEIS,19/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-petropolis-bonsucesso-1011103313,06/Oct/2023,06:22:16
Terrenos,,R$ 90.000,Posse,Petrópolis,RJ,300m²,SILVÉRIO IMÓVEIS,04/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-petropolis-posse-1128698874,06/Oct/2023,06:22:16
Terrenos,,R$ 235.000,Araras,Petrópolis,RJ,2045m²,SILVÉRIO IMÓVEIS,03/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-petropolis-araras-1057442650,06/Oct/2023,06:22:16
Terrenos,,R$ 260.000,Independência,Petrópolis,RJ,2000m²,SILVÉRIO IMÓVEIS,11/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-petropolis-taquara-1131827256,06/Oct/2023,06:22:16
Terrenos,,R$ 600.000,Araras,Petrópolis,RJ,,MARIA ANGELA FONTES LINS,31/08/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-no-vale-das-videiras-araras-1038629124,06/Oct/2023,06:22:16
Terrenos,,R$ 250.000,Castelanea,Petrópolis,RJ,220m²,SILVÉRIO IMÓVEIS,10/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-petropolis-castelanea-1092112483,06/Oct/2023,06:22:16
Terrenos,,R$ 240.000,Pedro do Rio,Petrópolis,RJ,1500m²,SILVÉRIO IMÓVEIS,11/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-petropolis-pedro-do-rio-1059707828,06/Oct/2023,06:22:16
Terrenos,,R$ 220.000,Araras,Petrópolis,RJ,2045m²,SILVÉRIO IMÓVEIS,11/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-petropolis-araras-1028974558,06/Oct/2023,06:22:16
Terrenos,,R$ 350.000,Carangola,Petrópolis,RJ,2016m²,SILVÉRIO IMÓVEIS,03/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-petropolis-carangola-1056664104,06/Oct/2023,06:22:16
Terrenos,,R$ 351.000,Bingen,Petrópolis,RJ,695m²,Cotistas do Brasil Web,10/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-possui-695-metros-quadrados-em-bingen-petropolis-rj-1131469718,06/Oct/2023,06:22:16
Terrenos,,R$ 480.000,Itaipava,Petrópolis,RJ,2583m²,SILVÉRIO IMÓVEIS,04/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-petropolis-itaipava-917561472,06/Oct/2023,06:22:16
Terrenos,,R$ 350.000,Itaipava,Petrópolis,RJ,2100m²,JOSE RABELLO,06/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-com-2-100-m2-itaipava-petropolis-rj-1082891125,06/Oct/2023,06:22:16
Terrenos,,R$ 459.000,Corrêas,Petrópolis,RJ,2045m²,Cotistas do Brasil Web,06/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-correas-oportunidade-1129693816,06/Oct/2023,06:22:16
Terrenos,,R$ 265.000,Itaipava,Petrópolis,RJ,4400m²,SILVÉRIO IMÓVEIS,11/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-petropolis-itaipava-931596714,06/Oct/2023,06:22:16
Terrenos,,R$ 95.000,Fazenda Inglesa,Petrópolis,RJ,1400m²,JOSE RABELLO,13/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-1400-m2-na-mosela-petropolis-rj-1082650246,06/Oct/2023,06:22:17
Terrenos,,R$ 2.500.000,Carangola,Petrópolis,RJ,14000m²,Cleo A. Rezende,30/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/propriedade-exclusiva-com-lago-artificial-unico-em-petropolis-1127406555,06/Oct/2023,06:22:17
Terrenos,,R$ 5.500.000,Itaipava,Petrópolis,RJ,5m²,SILVÉRIO IMÓVEIS,08/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-petropolis-itaipava-917104228,06/Oct/2023,06:22:17
Terrenos,,R$ 322.000,Pedro do Rio,Petrópolis,RJ,2700m²,Cotistas do Brasil Web,07/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-tem-2700-metros-quadrados-em-pedro-do-rio-petropolis-rj-1130148384,06/Oct/2023,06:22:17
Terrenos,,R$ 420.000,Itaipava,Petrópolis,RJ,2650m²,MAIS IMÓVEIS ITAIPAVA,01/02/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/comece-a-construir-a-tao-sonhada-casa-987918285,06/Oct/2023,06:22:18
Venda - apartamento padrão,3,R$ 450.000,Quitandinha,Petrópolis,RJ,77m²,CASTRO MIRANDA IMÓVEIS,06/10/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-77-m-com-3-quartos-quitandinha-petropolis-rj-1240853805,06/Oct/2023,06:22:18
Terrenos,,R$ 1.200.000,Itaipava,Petrópolis,RJ,20m²,ANNA IZABEL DA ROCHA MIRANDA GUINLE,15/08/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/exclusividade-na-serra-985089353,06/Oct/2023,06:22:18
Venda - casa em rua pública,4,R$ 2.190.000,Pedro do Rio,Petrópolis,RJ,235m²,SAHIONE IMÓVEIS LTDA,06/10/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/petropolis-casa-padrao-secretario-1240837949,06/Oct/2023,06:22:18
Venda - apartamento padrão,2,R$ 370.000,Centro,Petrópolis,RJ,55m²,Adriana S.,06/10/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/vendo-apartamento-no-centro-da-cidade-de-petropolis-rj-1240801944,06/Oct/2023,06:22:18
Terrenos,,R$ 250.000,Castelanea,Petrópolis,RJ,3285m²,Imóveis Parceria,14/04/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/excelente-terreno-na-castelanea-local-seguro-a-1-5-km-do-centro-com-3-285m-petropoli-948428879,06/Oct/2023,06:22:18
Terrenos,,R$ 259.000,Posse,Petrópolis,RJ,10733256m²,MAIS IMÓVEIS ITAIPAVA,01/02/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/o-sossego-do-mato-no-brejal-987918206,06/Oct/2023,06:22:18
Terrenos,,R$ 650.000,Itaipava,Petrópolis,RJ,900m²,MAIS IMÓVEIS ITAIPAVA,08/02/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/construir-e-viver-na-serra-987917191,06/Oct/2023,06:22:18
Terrenos,,R$ 500.000,Castelanea,Petrópolis,RJ,2062m²,Imóveis Parceria,12/04/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-na-castelanea-com-excelente-localizacao-2-km-do-centro-historico-2-lotes-2-062m-948429257,06/Oct/2023,06:22:18
Venda - casa em rua pública,3,R$ 1.450.000,Fazenda Inglesa,Petrópolis,RJ,320m²,Ana Beatriz de Mello,06/10/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-no-bairro-fazenda-inglesa-petropolis-rj-1240838455,06/Oct/2023,06:22:18
Terrenos,,R$ 320.000,Araras,Petrópolis,RJ,1230m²,SPIN Icaraí,25/06/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-1230-m-por-r-320-000-00-araras-petropolis-rj-1049689252,06/Oct/2023,06:22:18
Venda - apartamento padrão,3,R$ 380.000,Alto da Serra,Petrópolis,RJ,67m²,JUSSARA PEREIRA IMÓVEIS,06/10/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-de-3-quartos-com-garagem-no-iapi-1240843853,06/Oct/2023,06:22:18
Terrenos,,R$ 263.610,Itaipava,Petrópolis,RJ,3364m²,Marcos  Rocha - Imóveis,19/04/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/itaipava-pq-dos-eucaliptos-terreno-3-3364m2-a-vista-imovel-caixa-1010487365,06/Oct/2023,06:22:18
Venda - casa em rua pública,5 ou mais,R$ 1.800.000,Duchas,Petrópolis,RJ,350m²,GELLI CONSULTORIA IMOBILIÁRIA,06/10/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-petropolis-duchas-1240890180,06/Oct/2023,06:22:18
Venda - apartamento padrão,2,R$ 630.000,Coronel Veiga,Petrópolis,RJ,80m²,Fabio Oliveira,05/10/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-no-centro-1088519599,06/Oct/2023,06:22:18
Venda - casa em rua pública,2,R$ 4.380.000,Coronel Veiga,Petrópolis,RJ,4200m²,MAF IMOVEIS,06/10/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/terreno-amplo-para-venda-com-4-200-metros-quadrados-com-2-quartos-em-coronel-veiga-petro-1240873090,06/Oct/2023,06:22:18
Venda - apartamento padrão,2,R$ 400.000,Quissama,Petrópolis,RJ,65m²,JANE RODRIGUES IMOVEIS,06/10/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-possui-65-metros-quadrados-com-2-quartos-no-quissama-petropolis-1240857299,06/Oct/2023,06:22:18
Venda - apartamento padrão,2,R$ 300.000,Independência,Petrópolis,RJ,54m²,GISELE DIAS IMÓVEIS,06/10/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-petropolis-independencia-1240859355,06/Oct/2023,06:22:18
Terrenos,,R$ 450.000,Pedro do Rio,Petrópolis,RJ,,Nivia Marquiore,06/05/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-1029219047,06/Oct/2023,06:22:18
Venda - apartamento padrão,1,R$ 325.000,Centro,Petrópolis,RJ,40m²,MARIA,04/10/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/rua-16-marco-apartamento-conjugado-quarto-sala-reformado-luxo-de-frente-1239455267,06/Oct/2023,06:22:18
Venda - casa em condominio fechado,4,R$ 600.000,Fazenda Inglesa,Petrópolis,RJ,170m²,Vania Balter,06/10/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-de-campo-para-venda-tem-170-metros-quadrados-com-4-quartos-1240831458,06/Oct/2023,06:22:18
Terrenos,,R$ 3.500.000,Itaipava,Petrópolis,RJ,4250m²,Vania Balter,28/07/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/fazenda-sitio-chacara-para-venda-possui-4250-metros-quadrados-1016211420,06/Oct/2023,06:22:18
Venda - casa em condominio fechado,5 ou mais,R$ 5.500.000,Itaipava,Petrópolis,RJ,520m²,CB4i - Quattro i Negócios Imobiliários,06/10/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/espetacular-propriedade-com-duas-casas-lineares-no-condominio-quinta-do-lago-em-itaipava-1240873728,06/Oct/2023,06:22:18
Terrenos,,R$ 250.000,Araras,Petrópolis,RJ,3000m²,ALPHA SOLUÇÕES,19/08/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-3000-m-por-r-250-000-00-araras-petropolis-rj-1073271754,06/Oct/2023,06:22:18
Terrenos,,R$ 280.000,Quitandinha,Petrópolis,RJ,,Gustavo Cordeiro Consultoria Imobiliária,30/08/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/excelente-lote-vista-para-o-lago-do-quitandinha-1077838378,06/Oct/2023,06:22:18
Venda - apartamento padrão,2,R$ 499.000,Centro,Petrópolis,RJ,86m²,Anderson,04/10/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-2-quartos-centro-historico-de-petropolis-1240387405,06/Oct/2023,06:22:18
Terrenos,,R$ 290.000,Mosela,Petrópolis,RJ,2604m²,DEISE MARINA LISBOA DE OLIVEIRA WILBERT,20/04/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/mosela-terreno-com-excelente-topografia-1022540269,06/Oct/2023,06:22:18
Venda - casa em rua pública,3,R$ 1.150.000,Caxambu,Petrópolis,RJ,400m²,CASTRO MIRANDA IMÓVEIS,06/10/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-possui-400-metros-quadrados-com-3-quartos-em-caxambu-petropolis-rj-1240859925,06/Oct/2023,06:22:18
Venda - casa em rua pública,4,R$ 1.090.000,Quitandinha,Petrópolis,RJ,240m²,CASTRO & NOGUEIRA,06/10/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-de-morar-proximo-ao-palacio-quitandinha-veja-aqui-o-video-da-casa-1240838725,06/Oct/2023,06:22:18
