tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 270.000,Jardim Figueira,Amparo,SP,1000m²,Murillo Alcantara Ribeiro,02/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-silvestre-amparo-1217724140,07/Oct/2023,17:55:00
Terrenos,,R$ 350.000,Centro (Arcadas),Amparo,SP,1059m²,Imobiliaria Jazz,25/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-por-350-000-00-no-bairro-centro-arcadas-em-amparo-1189803047,07/Oct/2023,17:55:00
Terrenos,,R$ 2.900.000,Jardim Seabra,Amparo,SP,1700m²,IMOBILIÁRIA NOVA SÃO PAULO,13/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-220-000-m-proximo-a-cidade-amparo-1184925913,07/Oct/2023,17:55:00
Terrenos,,R$ 280.000,Parque do Sol,Amparo,SP,1130m²,VHD Casanova,10/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-a-venda-parque-do-sol-amparo-sp-1196326061,07/Oct/2023,17:55:00
Terrenos,,R$ 110.000,Chácara São João,Amparo,SP,168m²,Imobiliaria Jazz,25/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-com-168-m-bem-localizado-no-bairro-chacara-sao-joao-em-amparo-1189800949,07/Oct/2023,17:55:00
Terrenos,,R$ 120.000,Chácara São João,Amparo,SP,168m²,Imobiliaria Jazz,25/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-bem-localizado-com-168-m-no-bairro-chacara-sao-joao-em-amparo-sp-1189800637,07/Oct/2023,17:55:00
Terrenos,,R$ 110.000,Chácara São João,Amparo,SP,176m²,Imobiliaria Jazz,25/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-no-bairro-chacara-sao-joao-com-otima-topografia-1189800776,07/Oct/2023,17:55:00
Terrenos,,R$ 235.000,Centro (Arcadas),Amparo,SP,1004m²,G2F Negocios Imobiliarios,19/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-conjunto-habitacional-alberto-marques-amparo-1211986964,07/Oct/2023,17:55:00
Terrenos,,R$ 230.000,Chácara São Francisco,Amparo,SP,378m²,Imobiliaria Jazz,25/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/excelente-terreno-no-bairro-chacaara-sao-francisco-em-amparo-1189801787,07/Oct/2023,17:55:00
Terrenos,,R$ 265.000,Eucalíptos,Amparo,SP,1250m²,Fausto Barros,25/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-de-1-250m-no-bosque-dos-eucaliptos-amparo-sp-1177256746,07/Oct/2023,17:55:00
Terrenos,,R$ 235.000,Centro (Arcadas),Amparo,SP,1004m²,G2F Cambui - Karina,19/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-conjunto-habitacional-alberto-marques-amparo-1211994035,07/Oct/2023,17:55:00
Terrenos,,R$ 315.000,Jardim Figueira,Amparo,SP,1004m²,Murillo Alcantara Ribeiro,02/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-silvestre-amparo-1217724007,07/Oct/2023,17:55:00
Terrenos,,R$ 160.000,Residencial Portal das Águas,Amparo,SP,200m²,VHD Casanova,08/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-a-venda-residencial-portal-das-aguas-amparo-sp-1195482109,07/Oct/2023,17:55:00
Terrenos,,R$ 350.000,Centro (Arcadas),Amparo,SP,1m²,FLORIVAL LUIZ FERREIRA,11/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-para-venda-com-1000-metros-quadrados-em-centro-arcadas-amparo-sp-991951860,07/Oct/2023,17:55:02
Terrenos,,R$ 180.000,Jardim Silvestre I,Amparo,SP,162m²,VHD Casanova,10/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-a-venda-jardim-silvestre-i-amparo-sp-1136763454,07/Oct/2023,17:55:02
Terrenos,,R$ 21.780.000,Jardim Santana,Amparo,SP,242000m²,Imobiliaria Jazz,13/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/excelente-area-para-investidores-em-local-nobre-da-cidade-de-amparo-1108836054,07/Oct/2023,17:55:02
Terrenos,,R$ 358.000,Jardim Adélia,Amparo,SP,250m²,Marli de Lourdes Smanioto Garcia,12/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-bairro-jardim-adelia-amparo-sp-1171774962,07/Oct/2023,17:55:02
Terrenos,,R$ 2.370.000,Jardim Adélia,Amparo,SP,1935m²,Marli de Lourdes Smanioto Garcia,12/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-bairro-jardim-adelia-amparo-sp-1171777177,07/Oct/2023,17:55:02
Terrenos,,R$ 2.900.000,Jardim Seabra,Amparo,SP,1700m²,IMOBILIÁRIA NOVA SÃO PAULO,20/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-220-000-m-proximo-a-cidade-amparo-1175236813,07/Oct/2023,17:55:02
Terrenos,,R$ 140.000,Residencial Santa Maria do Amparo,Amparo,SP,145m²,ARBELLI NEGÓCIOS IMOBILIÁRIOS LTDA,13/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/amparo-terreno-padrao-residencial-santa-maria-amparo-1067743948,07/Oct/2023,17:55:02
Terrenos,,R$ 800.000,Jardim Silvestre II,Amparo,SP,744m²,VHD Casanova,13/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-a-venda-jardim-silvestre-ii-amparo-sp-1110648414,07/Oct/2023,17:55:02
Terrenos,,R$ 550.000,Jardim Silvestre II,Amparo,SP,579m²,VHD Casanova,14/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-a-venda-jardim-silvestre-ii-amparo-sp-1110648811,07/Oct/2023,17:55:02
Terrenos,,R$ 320.000,Jardim São José,Amparo,SP,300m²,Denise Rosasco,15/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/exclusividade-terreno-residencial-amparo-sp-980046658,07/Oct/2023,17:55:02
Terrenos,,R$ 452.000,Residencial Santa Maria do Amparo,Amparo,SP,628m²,CASA+ IMÓVEIS,12/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-627-m-por-r-452-000-00-residencial-santa-maria-amparo-amparo-sp-1107134999,07/Oct/2023,17:55:02
Terrenos,,R$ 250.000,Jardim Bianca,Amparo,SP,250m²,VHD Casanova,11/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-a-venda-jardim-bianca-amparo-sp-1156208172,07/Oct/2023,17:55:02
Terrenos,,R$ 190.000,Silvestre III,Amparo,SP,194m²,VHD Casanova,02/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-a-venda-silvestre-iii-amparo-sp-1156208202,07/Oct/2023,17:55:04
Terrenos,,R$ 600.000,Jardim Cachoeira,Amparo,SP,3000m²,Kelly Lins Consultoria Imobiliária,05/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/oportunidade-terreno-em-amparo-sp-com-area-total-de-3-000m-que-liga-amparo-a-serra-negra-1168116618,07/Oct/2023,17:55:04
Terrenos,,R$ 240.000,Centro (Arcadas),Amparo,SP,1004m²,RC Campidelli Corretora de Imóveis,07/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1004-m-em-condominio-fechado-amparo-sp-1007868035,07/Oct/2023,17:55:04
Terrenos,,R$ 250.000,Jardim Figueira,Amparo,SP,1004m²,Petrucci Gestão Imobiliária,05/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-silvestre-amparo-999728916,07/Oct/2023,17:55:04
Terrenos,,R$ 3.500.000,Jardim Seabra,Amparo,SP,224200m²,SB EMPREENDIMENTOS IMOBILIARIOS S C LTDA,05/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-rural-a-venda-jardim-seabra-amparo-989540890,07/Oct/2023,17:55:04
Terrenos,,R$ 75.000,Chácara Brumado,Amparo,SP,1187m²,Viver Bem Imobiliária,05/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1187-m-por-r-75-000-00-chacara-brumado-amparo-sp-1073562956,07/Oct/2023,17:55:04
Terrenos,,R$ 100.000,,Amparo,SP,160m²,GREAL NEGOCIOS IMOBILIARIOS LTDA. - ME,06/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-160-m-por-r-100-000-00-condominio-monterrey-monte-mor-sp-1169349524,07/Oct/2023,17:55:04
Terrenos,,R$ 330.000,Jardim Cachoeira,Amparo,SP,1075m²,Grupo Franco imóveis,08/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1075-m-por-r-330-000-centro-arcadas-amparo-sp-1170290809,07/Oct/2023,17:55:04
Terrenos,,R$ 3.500.000,Jardim Seabra,Amparo,SP,,GUIMARAES SOUSA CONSULTORIA LTDA - ME,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/sitio-area-rural-jardim-seabra-amparo-sp-1037100109,07/Oct/2023,17:55:04
Terrenos,,R$ 156.661,Martírio,Amparo,SP,143m²,GUIMARAES SOUSA CONSULTORIA LTDA - ME,29/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/lancamento-lotes-cond-alto-padrao-terras-de-amparo-amparo-sp-1151714812,07/Oct/2023,17:55:04
Terrenos,,R$ 203.000,,Amparo,SP,250m²,GREAL NEGOCIOS IMOBILIARIOS LTDA. - ME,06/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-250-m-por-r-203-000-00-condominio-monterrey-monte-mor-sp-1169349672,07/Oct/2023,17:55:04
Terrenos,,R$ 300.000,Jardim Silvestre IV,Amparo,SP,347m²,VHD Casanova,07/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-a-venda-jardim-silvestre-iv-amparo-sp-1110648417,07/Oct/2023,17:55:04
Terrenos,,R$ 315.000,Centro (Arcadas),Amparo,SP,1004m²,Soraia Ghandur,28/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-em-amparo-sp-centro-arcadas-1083597252,07/Oct/2023,17:55:04
Terrenos,,R$ 3.500.000,Jardim Seabra,Amparo,SP,224200m²,CONSULTORIA IMOBILIÁRIA CASULO & BS LTDA,30/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-venda-jardim-seabra-cod-325-1096231541,07/Oct/2023,17:55:04
Terrenos,,R$ 250.000,Centro (Arcadas),Amparo,SP,1000m²,SIGNUS ADMINISTRACAO IMOBILIARIA,04/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-em-amparo-1007231832,07/Oct/2023,17:55:04
Terrenos,,R$ 2.988.000,Jardim Vista Alegre (Arcadas),Amparo,SP,24900m²,Izaltino da Silva Xavier ME,13/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/excelente-area-em-holambra-989508643,07/Oct/2023,17:55:05
Terrenos,,R$ 2.650.000,Parque Flamboyant,Amparo,SP,50000m²,UNIVERSO IMOVEIS BARÃO GERALDO,20/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-comercial-a-venda-parque-flamboyant-amparo-1004795794,07/Oct/2023,17:55:06
Terrenos,,R$ 3.500.000,Jardim Seabra,Amparo,SP,1600m²,Imobiliária Casa Verde,20/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/amparo-rural-jardim-seabra-995441032,07/Oct/2023,17:55:06
Terrenos,,R$ 260.000,Centro (Arcadas),Amparo,SP,1017m²,CAF - CENTRO ADMINISTRATIVO FURIO,15/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-a-venda-centro-arcadas-amparo-te0028-1048664220,07/Oct/2023,17:55:06
Terrenos,,R$ 315.000,Jardim Silvestre I,Amparo,SP,1000m²,OFF IMÓVEIS NEGÓCIOS IMOBILIÁRIOS LTDA ME,25/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-jardim-silvestre-i-amparo-1005533680,07/Oct/2023,17:55:06
Terrenos,,R$ 315.000,Jardim Figueira,Amparo,SP,1004m²,Petrucci Gestão Imobiliária,22/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-silvestre-amparo-1007668706,07/Oct/2023,17:55:06
Terrenos,,R$ 245.000,Jardim Silmara,Amparo,SP,360m²,CORADINI IMÓVEIS,19/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-360-m-por-r-245-000-00-jardim-silmara-amparo-sp-1049097806,07/Oct/2023,17:55:06
Terrenos,,R$ 11.000.000,Jardim Santa Helena,Amparo,SP,2913400m²,VALENTINA CARAN IMOVEIS LTDA,23/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-comercial-a-venda-jardim-santa-helena-amparo-ar0015-1048456377,07/Oct/2023,17:55:06
Terrenos,,R$ 3.500.000,Jardim Seabra,Amparo,SP,224200000m²,The Golden Imóveis Ltda,18/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-rural-em-amparo-sp-jardim-seabra-1002314650,07/Oct/2023,17:55:06
Terrenos,,R$ 317.001,Centro (Arcadas),Amparo,SP,1033m²,PRIME HOME IMÓVEIS,01/11/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-clube-fazenda-arcadas-amparo-1104461121,07/Oct/2023,17:55:08
Terrenos,,R$ 2.650.000,Parque Flamboyant,Amparo,SP,50000m²,UNIVERSO IMOVEIS BARÃO GERALDO,05/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-residencial-a-venda-parque-flamboyant-amparo-1004796824,07/Oct/2023,17:55:08
Terrenos,,R$ 323.001,Centro (Arcadas),Amparo,SP,1050m²,PRIME HOME IMÓVEIS,01/11/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-clube-fazenda-arcadas-amparo-1104466691,07/Oct/2023,17:55:08
Terrenos,,R$ 315.001,Centro (Arcadas),Amparo,SP,1025m²,PRIME HOME IMÓVEIS,01/11/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-clube-fazenda-arcadas-amparo-1104479732,07/Oct/2023,17:55:08
Terrenos,,R$ 250.000,Jardim Figueira,Amparo,SP,1004m²,Petrucci Gestão Imobiliária,26/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-silvestre-amparo-1016683432,07/Oct/2023,17:55:08
Terrenos,,R$ 2.400.000,Loteamento Alto da Serra,Amparo,SP,10000m²,Imobiliaria Jazz,12/11/2022,https://sp.olx.com.br/grande-campinas/terrenos/area-com-10-000-metros-em-local-nobre-de-amparo-excelente-topografia-1108848195,07/Oct/2023,17:55:08
Terrenos,,R$ 215.000,Jardim Figueira,Amparo,SP,1000m²,ORGANIZACAO IMOBILIARIA SOBERANA LTDA - ME,14/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-jardim-figueira-amparo-1048921943,07/Oct/2023,17:55:08
Terrenos,,R$ 317.001,Centro (Arcadas),Amparo,SP,1033m²,PRIME HOME IMÓVEIS,01/11/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-clube-fazenda-arcadas-amparo-1104479858,07/Oct/2023,17:55:08
Terrenos,,R$ 400.000,Jardim Itália,Amparo,SP,474m²,Imobiliaria Jazz,05/12/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-com-474-m-em-excelente-localizacao-na-cidade-de-amparo-1101823770,07/Oct/2023,17:55:08
Terrenos,,R$ 230.000,Jardim Figueira,Amparo,SP,1054m²,Bancoimóvel,15/11/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-resideencial-localizado-dentro-de-condominio-fechado-terreno-com-excelente-topo-1049752570,07/Oct/2023,17:55:08
Terrenos,,R$ 4.500.000,Vila Nova,Amparo,SP,50000m²,MH3 Imóveis,18/12/2022,https://sp.olx.com.br/grande-campinas/terrenos/area-vila-nova-amparo-983083553,07/Oct/2023,17:55:08
Terrenos,,R$ 315.000,Jardim Figueira,Amparo,SP,1004m²,Petrucci Gestão Imobiliária,13/12/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-silvestre-amparo-1016163575,07/Oct/2023,17:55:08
Terrenos,,R$ 308.001,Centro (Arcadas),Amparo,SP,1002m²,PRIME HOME IMÓVEIS,01/11/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-clube-fazenda-arcadas-amparo-1104479921,07/Oct/2023,17:55:09
Venda - casa em rua pública,2,R$ 330.000,Jardim Europa,Amparo,SP,125m²,Missão Imóveis,22/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/amparo-casa-padrao---jardim-europa-1236660063,07/Oct/2023,17:55:09
Venda - casa em rua pública,2,R$ 350.000,Jardim Silvestre I,Amparo,SP,75m²,L4S,28/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-jardim-silvestre-i-de-75-00m-com-2-quartos-1-suite-e-3-garagens-1238539187,07/Oct/2023,17:55:09
Venda - casa em rua pública,4,R$ 800.000,Jardim Figueira,Amparo,SP,1672m²,L4S,28/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-jardim-figueira-de-1671-54m-com-4-quartos-1238554044,07/Oct/2023,17:55:09
Venda - casa em rua pública,2,R$ 371.000,Loteamento Parque Itapuã,Amparo,SP,118m²,L4S,29/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-loteamento-parque-itapua-de-117-88m-com-2-quartos-1-suite-e-2-garagen-1238576304,07/Oct/2023,17:55:09
Terrenos,,R$ 61.213.400,Centro (Três Pontes),Amparo,SP,736402m²,Pena Empreendimento,05/08/2022,https://sp.olx.com.br/grande-campinas/terrenos/area-para-venda-em-amparo-centro-tres-pontes-1067527609,07/Oct/2023,17:55:10
Venda - casa em rua pública,5 ou mais,R$ 780.000,Parque Rodrigues,Amparo,SP,230m²,L4S,23/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-parque-rodrigues-de-230-00m-com-5-quartos-1-suite-e-3-garagens-1236755065,07/Oct/2023,17:55:10
Terrenos,,R$ 270.000,Jardim Figueira,Amparo,SP,1000m²,Petrucci Gestão Imobiliária,09/05/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-silvestre-amparo-999729037,07/Oct/2023,17:55:10
Terrenos,,R$ 2.899.000,Jardim Seabra,Amparo,SP,224000m²,A Granja Viana Imóveis,07/05/2022,https://sp.olx.com.br/grande-campinas/terrenos/area-rural-a-venda-jardim-seabra-amparo-1029735595,07/Oct/2023,17:55:10
Terrenos,,R$ 327.001,Centro (Arcadas),Amparo,SP,1064m²,PRIME HOME IMÓVEIS,01/11/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-clube-fazenda-arcadas-amparo-1104442783,07/Oct/2023,17:55:10
Terrenos,,R$ 3.135.374,Centro (Arcadas),Amparo,SP,5378m²,FL BROKERS,12/08/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-5378-m-por-r-3-135-374-02-conjunto-habitacional-alberto-marques-amp-1070179122,07/Oct/2023,17:55:10
Terrenos,,R$ 250.000,Jardim Figueira,Amparo,SP,1004m²,CLAUDIA MIRANDA ALCANTARA RIBEIRO,17/09/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-silvestre-amparo-1085386227,07/Oct/2023,17:55:10
Terrenos,,R$ 359.351,Centro (Arcadas),Amparo,SP,1169m²,PRIME HOME IMÓVEIS,01/11/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-clube-fazenda-arcadas-amparo-1104450235,07/Oct/2023,17:55:10
Terrenos,,R$ 270.000,Jardim Figueira,Amparo,SP,1000m²,CLAUDIA MIRANDA ALCANTARA RIBEIRO,17/09/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-silvestre-amparo-1085388451,07/Oct/2023,17:55:10
Terrenos,,R$ 22.217.547,Centro (Arcadas),Amparo,SP,38109m²,FL BROKERS,12/08/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-38109-m-por-r-22-217-547-02-conjunto-habitacional-alberto-marques-a-1070178549,07/Oct/2023,17:55:10
Terrenos,,R$ 318.001,Centro (Arcadas),Amparo,SP,1034m²,PRIME HOME IMÓVEIS,01/11/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-clube-fazenda-arcadas-amparo-1104442580,07/Oct/2023,17:55:10
Venda - casa em rua pública,3,R$ 415.000,Jardim Figueira,Amparo,SP,109m²,L4S,28/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-jardim-figueira-de-109-36m-com-3-quartos-e-1-garagem-1238540671,07/Oct/2023,17:55:10
Terrenos,,R$ 270.000,Jardim Figueira,Amparo,SP,1000m²,Petrucci Gestão Imobiliária,04/10/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-silvestre-amparo-1016157123,07/Oct/2023,17:55:10
Terrenos,,R$ 315.000,Jardim Figueira,Amparo,SP,1004m²,Petrucci Gestão Imobiliária,28/08/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-silvestre-amparo-1076973893,07/Oct/2023,17:55:10
Terrenos,,R$ 3.500.000,Jardim Seabra,Amparo,SP,224200m²,D. LANGE IMÓVEIS,23/07/2022,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-224200-m-por-r-3-500-000-00-jardim-seabra-amparo-sp-1061784756,07/Oct/2023,17:55:10
Terrenos,,R$ 3.148.783,Centro (Arcadas),Amparo,SP,5401m²,FL BROKERS,12/08/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-5401-m-por-r-3-148-783-02-conjunto-habitacional-alberto-marques-amp-1070178695,07/Oct/2023,17:55:10
Terrenos,,R$ 315.000,Jardim Figueira,Amparo,SP,1004m²,CLAUDIA MIRANDA ALCANTARA RIBEIRO,17/09/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-silvestre-amparo-1085395384,07/Oct/2023,17:55:10
Terrenos,,R$ 315.000,Centro (Arcadas),Amparo,SP,1004m²,PRIME HOME IMÓVEIS,01/11/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-clube-fazenda-arcadas-amparo-1104450214,07/Oct/2023,17:55:10
Terrenos,,R$ 315.000,Jardim Figueira,Amparo,SP,1004m²,CLAUDIA MIRANDA ALCANTARA RIBEIRO,17/09/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-silvestre-amparo-1085384195,07/Oct/2023,17:55:10
Terrenos,,R$ 3.200.000,Chácara das Águas (Três Pontes),Amparo,SP,35000m²,I3 NEGOCIOS IMOBILIARIOS LTDA,20/08/2022,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-35000-m-por-r-3-200-000-00-chacara-das-aguas-tres-pontes-amparo-sp-1073576388,07/Oct/2023,17:55:10
Terrenos,,R$ 192.000,Parque Flamboyant,Amparo,SP,320m²,PRIME HOME IMÓVEIS,01/11/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-parque-flamboyant-amparo-1104418331,07/Oct/2023,17:55:10
Terrenos,,R$ 2.673.055,Centro (Arcadas),Amparo,SP,4585m²,FL BROKERS,12/08/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-4585-m-por-r-2-673-055-02-conjunto-habitacional-alberto-marques-amp-1070178702,07/Oct/2023,17:55:10
Terrenos,,R$ 336.001,Centro (Arcadas),Amparo,SP,1091m²,PRIME HOME IMÓVEIS,01/11/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-clube-fazenda-arcadas-amparo-1104447416,07/Oct/2023,17:55:10
Terrenos,,R$ 315.000,Centro (Arcadas),Amparo,SP,1004m²,PRIME HOME IMÓVEIS,01/11/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-clube-fazenda-arcadas-amparo-1104442177,07/Oct/2023,17:55:10
