tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 90.000,,Terenos,MS,268m²,Karla S. C. Maciel,13/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lotes-no-centro-terenos-r-5-000-00-entrada-1018974855,04/Oct/2023,14:40:51
Venda - casa em rua pública,2,R$ 250.000,,Terenos,MS,100m²,Karla S. C. Maciel,12/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-1-suite-e-2-quartos-1122615018,04/Oct/2023,14:40:53
Venda - casa em rua pública,1,R$ 210.000,,Terenos,MS,180m²,Karla S. C. Maciel,10/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-1-suite-e-1-quarto-com-terreno-1018969918,04/Oct/2023,14:40:53
Venda - casa em rua pública,1,R$ 210.000,,Terenos,MS,74m²,Karla S. C. Maciel,15/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-terrea-com-quital-com-plantas-frutiferas-1173153365,04/Oct/2023,14:40:53
Venda - casa em rua pública,2,R$ 450.000,,Terenos,MS,600m²,gilmarjunior337,08/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-de-esquina-20x30-1219855605,04/Oct/2023,14:40:53
Venda - casa em rua pública,3,R$ 700.000,,Terenos,MS,887m²,Karla S. C. Maciel,12/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-para-venda-possui-887-metros-quadrados-com-3-quartos-em-centro-terenos-ms-1049021726,04/Oct/2023,14:40:53
Venda - casa em rua pública,2,R$ 130.000,,Terenos,MS,60m²,Karla S. C. Maciel,12/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/linda-casa-de-laje-com-2-quartos-espaco-para-ampliacao-1122601005,04/Oct/2023,14:40:53
Venda - casa em rua pública,2,R$ 140.000,,Terenos,MS,50m²,Thiago Ribeiro Fernandes,27/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-em-terenos-1215157851,04/Oct/2023,14:40:53
Venda - casa em rua pública,3,null,,Terenos,MS,,edir9840,18/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-em-terenos-bem-localizada-somente-interessados-1223744229,04/Oct/2023,14:40:53
Venda - casa em rua pública,3,R$ 300.000,,Terenos,MS,90m²,Karla S. C. Maciel,10/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-para-venda-com-90-metros-quadrados-com-3-quartos-em-centro-terenos-ms-1120168295,04/Oct/2023,14:40:53
Venda - casa em rua pública,5 ou mais,R$ 300.000,,Terenos,MS,420m²,Karla S. C. Maciel,14/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vendo-2-casas-mesmo-lote-1018982643,04/Oct/2023,14:40:53
Venda - casa em rua pública,2,R$ 550.000,,Terenos,MS,156m²,Karla S. C. Maciel,16/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-com-suite-e-2-quartos-otimo-acabamento-melhor-bairro-da-cidade-1122609868,04/Oct/2023,14:40:53
Venda - casa em rua pública,2,R$ 65.000,,Terenos,MS,,Ana,14/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-semi-pronta-1233783943,04/Oct/2023,14:40:53
Venda - casa em vila,2,R$ 250.000,,Terenos,MS,200m²,Karla S. C. Maciel,14/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-suite-piscina-e-area-gourmet-1038985533,04/Oct/2023,14:40:53
Venda - casa em rua pública,3,R$ 800.000,,Terenos,MS,217m²,Karla S. C. Maciel,10/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-3-quartos-1-suite-area-gourmet-1038982150,04/Oct/2023,14:40:53
Venda - casa em rua pública,3,R$ 180.000,,Terenos,MS,200m²,Winner Brokers,01/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-180-000-00-residencial-leandro-correa-de-o-1216982453,04/Oct/2023,14:40:53
Venda - casa em vila,3,R$ 500.000,,Terenos,MS,,lucianoamoraes2010,17/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vendo-casa-em-terenos-1234757538,04/Oct/2023,14:40:53
Venda - casa em rua pública,2,R$ 250.000,,Terenos,MS,429m²,Cleyton,04/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vendo-casa-esquina-em-terenos-1218458721,04/Oct/2023,14:40:53
Venda - casa em rua pública,2,R$ 170.000,,Terenos,MS,47m²,Karla S. C. Maciel,14/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-laje-c-2-quartos-com-sobra-de-terreno-de-70-m-para-ampliacao-1078140597,04/Oct/2023,14:40:53
