tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 199.999,Novo Umuarama,Araçatuba,SP,,silva,15/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/av-fundadores-199-999-1121797163,31/Jan/2023,00:48:28
Terrenos,,R$ 150.000,Planalto,Araçatuba,SP,260m²,wesley_negoboy,26/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/venda-1125838502,31/Jan/2023,00:48:28
Terrenos,,R$ 100.000,Presidente,Araçatuba,SP,,Andrè B.,18/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-bairro-ipanema-1123291085,31/Jan/2023,00:48:29
Terrenos,,R$ 400,Novo Umuarama,Araçatuba,SP,3600m²,luxval,16/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/area-terreno-comercial-av-dos-aracas-em-aracatuba-1016418906,31/Jan/2023,00:48:29
Terrenos,,R$ 39.900,Ipanema,Araçatuba,SP,200m²,Fernando,20/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-vila-madalena-ii-aracatuba-sp-1123904472,31/Jan/2023,00:48:29
Terrenos,,R$ 20.000,Jardim Nova Yorque,Araçatuba,SP,1000m²,ACERTTO IMÓVEIS,19/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-alugar-1000-m-por-r-20-000-00-mes-jardim-nova-yorque-aracatuba-sp-956240612,31/Jan/2023,00:48:38
Terrenos,,R$ 20.000,Higienópolis,Araçatuba,SP,202m²,Stella A.,29/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-residencial-villa-madalena-ii-1126757472,31/Jan/2023,00:48:38
Terrenos,,R$ 40.000,Verde Parque,Araçatuba,SP,150m²,Gustavo,19/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-aracatuba-troca-carro-1098582460,31/Jan/2023,00:48:29
Terrenos,,R$ 390.000,Jardim Paulista,Araçatuba,SP,,Luis H. R. Lopes-Araçatuba-SP,14/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-rancho-riviera-da-barra-1121362672,31/Jan/2023,00:48:29
Terrenos,,R$ 110.000,Centro,Araçatuba,SP,250m²,Moraes Imoveis Aracatuba,11/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-nova-iorque-1120259134,31/Jan/2023,00:48:29
Terrenos,,R$ 190.000,Jardim Sumaré,Araçatuba,SP,400m²,Particular,25/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/belo-terreno-10x40-jd-sumare-1132542379,31/Jan/2023,00:48:29
Terrenos,,R$ 150.000,Centro,Araçatuba,SP,273m²,EXTENSAO IMOVEIS LTDA,16/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-bairro-n-iorque-aracatuba-cod-31680-1122586395,31/Jan/2023,00:48:29
Terrenos,,R$ 130.000,Guanabara,Araçatuba,SP,250m²,danbenal,26/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/lote-murado-1110332740,31/Jan/2023,00:48:29
Terrenos,,R$ 170.000,Concórdia II,Araçatuba,SP,286m²,Rubens,16/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/venda-1122645602,31/Jan/2023,00:48:29
Terrenos,,R$ 79.800,Petit-Trianon,Araçatuba,SP,,Imobiliária Bastos,25/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/lote-para-venda-com-200m2-no-condominio-costa-ville-1-bairro-petit-trianon-em-aracatuba-1036278005,31/Jan/2023,00:48:29
Terrenos,,R$ 180.000,Vila Nova,Araçatuba,SP,,Rafael,15/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/oportunidade-terreno-excelente-localizacao-proximo-a-toledo-1121897714,31/Jan/2023,00:48:30
Terrenos,,R$ 100.000,Jardim das Oliveiras,Araçatuba,SP,600m²,robertho moraes,25/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-condominio-riviera-da-barra-com-600m2-excelente-localizacao-1125593639,31/Jan/2023,00:48:30
Terrenos,,R$ 120.000,Ipanema,Araçatuba,SP,220m²,Gustavo Rocha de Souza,24/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-cond-vila-madalena-ii-quitado-220m-1101654238,31/Jan/2023,00:48:30
Terrenos,,R$ 120.000,Saudade,Araçatuba,SP,564m²,L4S,24/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-en-condominio-para-venda-em-condominio-costa-azul-de-564-00m-1137498660,31/Jan/2023,00:48:30
Terrenos,,R$ 103.253,São Joaquim,Araçatuba,SP,152m²,BRNPAR Incorporações,26/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/sylvio-venturolli-lotes-152m-aracatuba-sp-1037015548,31/Jan/2023,00:48:39
Terrenos,,R$ 110.000,Pinheiros,Araçatuba,SP,300m²,luciana.rodrigues1982,16/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-condominio-mansour-1134181691,31/Jan/2023,00:48:39
Terrenos,,R$ 650.000,Vila Mendonça,Araçatuba,SP,600m²,ACERTTO IMÓVEIS,18/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-600-m-por-r-650-000-00-vila-mendonca-aracatuba-sp-1088423415,31/Jan/2023,00:48:39
Terrenos,,R$ 65.000,Água Branca II,Araçatuba,SP,427m²,Correta Imoveis,19/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-agua-branca-ii-1135433256,31/Jan/2023,00:48:39
Terrenos,,R$ 204.890,Alvorada,Araçatuba,SP,360m²,ACERTTO IMÓVEIS,20/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-360-m-por-r-204-890-00-condominio-alphaville-ll-aracatuba-sp-986460775,31/Jan/2023,00:48:39
Terrenos,,R$ 110.000,Umuarama,Araçatuba,SP,360m²,brunoferro132,28/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/casa-terreno-1126366861,31/Jan/2023,00:48:39
Terrenos,,R$ 79.000,Vila Aeronáutica,Araçatuba,SP,,Bv ata,13/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-condomino-laranjeiras-200mt-aracatuba-quitado-1121193499,31/Jan/2023,00:48:30
Terrenos,,R$ 435.000,Iporã,Araçatuba,SP,510m²,Correta Imoveis,24/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-ipora-1110512309,31/Jan/2023,00:48:30
Terrenos,,R$ 440.000,Aviação,Araçatuba,SP,760m²,NEDIA PACHECO EMPREENDIMENTOS E NOGOCIOS IMOBILIARIOS S/S LTDA - ME,16/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-terreno-padrao-aviacao-1007128162,31/Jan/2023,00:48:30
Terrenos,,R$ 35.000,Conjunto Habitacional Mão Divina,Araçatuba,SP,143m²,fabianesartore,12/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-quitado-em-aracatuba-35mil-1132634812,31/Jan/2023,00:48:30
Terrenos,,R$ 110.000,Vila Nova,Araçatuba,SP,,Rafael,13/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/lote-no-rancho-santa-fe-1121221070,31/Jan/2023,00:48:30
Terrenos,,R$ 109.000,Aeroporto,Araçatuba,SP,200m²,evandro,23/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-condominio-barcelona-1137250408,31/Jan/2023,00:48:30
Terrenos,,R$ 470.000,Condomínio Residencial Delta Norte,Araçatuba,SP,926m²,Correta Imoveis,21/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-condominio-residencial-delta-park-1136371700,31/Jan/2023,00:48:30
Terrenos,,R$ 109.000,Centro,Araçatuba,SP,502m²,ACERTTO IMÓVEIS,21/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-502-m-por-r-109-000-00-condominio-costa-azul-aracatuba-sp-1067286519,31/Jan/2023,00:48:30
Terrenos,,R$ 1.200.000,Centro,Araçatuba,SP,640m²,Uehara Consultoria de Imóveis S/C Ltda,22/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-venda-640-m-por-r-1-200-000-00-centro-aracatuba-sp-985852382,31/Jan/2023,00:48:30
Terrenos,,R$ 163.000,Conjunto Habitacional João Batista Botelho,Araçatuba,SP,,Danilo,15/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terrono-quinta-do-ipe-300m2-1121999739,31/Jan/2023,00:48:30
Terrenos,,R$ 650.000,Petit-Trianon,Araçatuba,SP,5050m²,EXTENSAO IMOVEIS LTDA,09/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-bairro-atlantico-aracatuba-cod-32400-1119412044,31/Jan/2023,00:48:31
Terrenos,,R$ 1.600,Centro,Araçatuba,SP,,EXTENSAO IMOVEIS LTDA,10/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-locacao-no-bairro-chacaras-tv-aracatuba-cod-24646-1119898047,31/Jan/2023,00:48:31
Terrenos,,R$ 210.000,Umuarama,Araçatuba,SP,360m²,L4S,22/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-concordia-i-de-360-00m-1137017517,31/Jan/2023,00:48:31
Terrenos,,R$ 70.000,Água Branca I,Araçatuba,SP,250m²,rosanagaiamarques,25/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-agua-branca-i-250m-em-aracatuba-1138006454,31/Jan/2023,00:48:31
Terrenos,,R$ 65.000,Água Branca I,Araçatuba,SP,,Imobiliária Bastos,22/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/oportunidade-terreno-para-venda-com-250m2-no-bairro-agua-branca-em-aracatuba-1038398689,31/Jan/2023,00:48:31
Terrenos,,R$ 89.000,Umuarama,Araçatuba,SP,300m²,Pedro Coelho,05/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-jd-umuarama-aracatuba-1129518029,31/Jan/2023,00:48:31
Terrenos,,R$ 89.900,Ipanema,Araçatuba,SP,200m²,Mateus,20/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-ou-troco-lindo-terreno-1136128907,31/Jan/2023,00:48:31
Terrenos,,R$ 690.000,Centro,Araçatuba,SP,740m²,Correta Imoveis,24/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-centro-1122487429,31/Jan/2023,00:48:31
Terrenos,,R$ 0,Jardim Brasil,Araçatuba,SP,250m²,Garcia,05/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-otima-localizacao-1117973285,31/Jan/2023,00:48:32
Terrenos,,R$ 190.000,Alvorada,Araçatuba,SP,300m²,carolina.manzano,09/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-residencial-quinra-do-ipe-1119805223,31/Jan/2023,00:48:32
Terrenos,,R$ 89.000,Jardim América,Araçatuba,SP,200m²,Jeh,22/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-condominio-laranjeiras-1134299346,31/Jan/2023,00:48:32
Terrenos,,R$ 55.000,Água Branca III,Araçatuba,SP,156m²,Correta Imoveis,21/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-agua-branca-iii-1136371713,31/Jan/2023,00:48:32
Terrenos,,R$ 320.000,Santana,Araçatuba,SP,390m²,EXTENSAO IMOVEIS LTDA,06/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-bairro-santana-aracatuba-cod-31383-1118389469,31/Jan/2023,00:48:32
Terrenos,,R$ 170.000,Residencial Costa Azul,Araçatuba,SP,570m²,EXTENSAO IMOVEIS LTDA,10/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-bairro-costa-azul-aracatuba-cod-32544-1131484064,31/Jan/2023,00:48:32
Terrenos,,R$ 155.000,Saudade,Araçatuba,SP,250m²,amanda_venturim14,18/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-bairro-planalto-aracatuba-1135328728,31/Jan/2023,00:48:39
Terrenos,,R$ 80.000,Centro,Araçatuba,SP,1000m²,Carla,29/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-rancho-1127027343,31/Jan/2023,00:48:39
Terrenos,,R$ 57.000,Ipanema,Araçatuba,SP,200m²,Morais,06/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/passo-terreno-no-vila-madalena-1-1118348318,31/Jan/2023,00:48:32
Terrenos,,R$ 900,Jardim do Prado,Araçatuba,SP,204m²,EXTENSAO IMOVEIS LTDA,09/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-locacao-no-bairro-guanabara-aracatuba-cod-30905-1119317171,31/Jan/2023,00:48:32
Terrenos,,R$ 70.000,Aeroporto,Araçatuba,SP,200m²,TIAGO,21/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-barcelona-1136683938,31/Jan/2023,00:48:33
Terrenos,,R$ 125.000,Novo Umuarama,Araçatuba,SP,250m²,L4S,25/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-novo-umuarama-de-250-00m-1138044877,31/Jan/2023,00:48:33
Terrenos,,R$ 550,Conjunto Habitacional João Batista Botelho,Araçatuba,SP,3600m²,luxval,08/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/area-terreno-comercial-na-av-dos-fundadores-em-aracatuba-1067066637,31/Jan/2023,00:48:33
Terrenos,,R$ 205.000,Jardim Nova Yorque,Araçatuba,SP,300m²,Sergio Inácio,24/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-bairro-icarai-aracatuba-sao-paulo-1079424796,31/Jan/2023,00:48:33
Terrenos,,R$ 105.000,Ipanema,Araçatuba,SP,200m²,Imobiliária Bastos,24/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/lote-terreno-para-venda-com-200-m-condominio-vila-madalena-2-aracatuba-sp-1103828346,31/Jan/2023,00:48:33
Terrenos,,R$ 135.000,Alto da Boa Vista,Araçatuba,SP,200m²,rickialexpires,03/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/lote-de-200mts-no-vila-madalena-i-1128599460,31/Jan/2023,00:48:33
Terrenos,,R$ 135.000,Centro,Araçatuba,SP,200m²,André,10/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-vila-madalena-1-quitado-a-venda-oportunidade-unica-1033293345,31/Jan/2023,00:48:33
Terrenos,,R$ 165.000,Concórdia II,Araçatuba,SP,300m²,Camila,05/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-condominio-quinta-do-ipe-300-metros-quadrados-1117922460,31/Jan/2023,00:48:33
Terrenos,,R$ 120.000,Dona Amélia,Araçatuba,SP,200m²,aleisalezo,04/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-condominio-barcelona-i-1117641456,31/Jan/2023,00:48:33
Terrenos,,R$ 150.000,Ipanema,Araçatuba,SP,660m²,Dercilia F.,23/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/2-terrenos-bairro-ipanema-1137264238,31/Jan/2023,00:48:33
Terrenos,,R$ 5.000.000,Conjunto Habitacional Claudionor Cinti,Araçatuba,SP,16000m²,valmircunha2010,02/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/area-em-aracatuba-com-16-000-m2-1128107775,31/Jan/2023,00:48:33
Terrenos,,R$ 800,Dona Amélia,Araçatuba,SP,680m²,Correta Imoveis,23/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-dona-amelia-998320361,31/Jan/2023,00:48:34
Terrenos,,R$ 80.000,Alvorada,Araçatuba,SP,250m²,ACERTTO IMÓVEIS,22/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-250-m-por-r-80-000-00-alvorada-aracatuba-sp-1073425681,31/Jan/2023,00:48:34
Terrenos,,R$ 178.000,Concórdia IV,Araçatuba,SP,325m²,Rafael Manfrinatti,05/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-quinta-do-ipe-aracatuba-1117881656,31/Jan/2023,00:48:34
Terrenos,,R$ 350.000,Chácaras Arco-Íris,Araçatuba,SP,5000m²,L4S,25/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-chacaras-arco-iris-de-5000-00m-com-1-quarto-1138046659,31/Jan/2023,00:48:34
Terrenos,,R$ 260.000,Aeroporto,Araçatuba,SP,390m²,EXTENSAO IMOVEIS LTDA,10/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-bairro-habiana-i-aracatuba-cod-31339-1119898015,31/Jan/2023,00:48:34
Terrenos,,R$ 109.000,Aeroporto,Araçatuba,SP,200m²,Adevair Portela,14/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-condominio-residencial-barcelona-1121698564,31/Jan/2023,00:48:34
Terrenos,,R$ 400.000,Alvorada,Araçatuba,SP,1250m²,Correta Imoveis,21/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alvorada-1136370355,31/Jan/2023,00:48:34
Terrenos,,R$ 290.000,Campus Universitário,Araçatuba,SP,360m²,Adriane Sampaio Ratão,12/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/alphaville-lote-terreno-para-venda-tem-360-metros-quadrados-em-campus-universitario-arac-1053439362,31/Jan/2023,00:48:34
Terrenos,,R$ 80.000,Alvorada,Araçatuba,SP,250m²,L4S,25/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-alvorada-de-250-00m-1138040287,31/Jan/2023,00:48:34
Terrenos,,R$ 64.900,Mini Distrito Industrial Alexandre Biagi,Araçatuba,SP,150m²,ACERTTO IMÓVEIS,22/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-150-m-por-r-64-900-00-praca-figueiras-aracatuba-sp-1071204936,31/Jan/2023,00:48:34
Terrenos,,R$ 2.000,Vila Alba,Araçatuba,SP,1250m²,Correta Imoveis,23/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-vila-alba-998324508,31/Jan/2023,00:48:34
Terrenos,,R$ 135.000,Ipanema,Araçatuba,SP,200m²,Meire,24/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-vila-madalena-i-em-aracatuba-direto-com-o-proprietario-1137898325,31/Jan/2023,00:48:34
Terrenos,,R$ 240.000,Vila Santa Maria,Araçatuba,SP,420m²,Correta Imoveis,21/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-vila-santa-maria-1136371228,31/Jan/2023,00:48:34
Terrenos,,R$ 7.000,Presidente,Araçatuba,SP,150m²,Bruna Pereira,11/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/7-000-vendo-ou-troco-1131738043,31/Jan/2023,00:48:34
Terrenos,,R$ 190.000,Vila Industrial,Araçatuba,SP,450m²,L4S,25/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-vila-industrial-de-450-00m-1138037500,31/Jan/2023,00:48:35
Terrenos,,R$ 540.000,Parque Baguaçu,Araçatuba,SP,600m²,Aline Pires Corretora,24/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-baguacu-proximo-hospital-unimed-957458219,31/Jan/2023,00:48:35
Terrenos,,null,Jardim Paulista,Araçatuba,SP,150m²,Gilson,07/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/alugar-terreno-1130333137,31/Jan/2023,00:48:35
Outros,,R$ 270.000,Parque Baguaçu,Araçatuba,SP,,Daniel,04/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-rancho-condominio-boulevard-das-acacias-1117597437,31/Jan/2023,00:48:35
Terrenos,,R$ 300.000,Aeroporto,Araçatuba,SP,401m²,Barrancos Imóveis,10/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-condominio-em-aeroporto--aracatuba-1131455777,31/Jan/2023,00:48:35
Terrenos,,R$ 1.500.000,Centro,Araçatuba,SP,441m²,Correta Imoveis,11/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-higienopolis-1131928478,31/Jan/2023,00:48:35
Terrenos,,R$ 220.000,Planalto,Araçatuba,SP,300m²,Fábio,10/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-bairro-icaray-1131327548,31/Jan/2023,00:48:35
Terrenos,,R$ 15.000,Residencial Costa Ville,Araçatuba,SP,200m²,João,06/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-10x20-1130102580,31/Jan/2023,00:48:35
Terrenos,,R$ 650.000,Centro,Araçatuba,SP,730m²,ACERTTO IMÓVEIS,21/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-730-m-por-r-650-000-00-centro-aracatuba-sp-1110594414,31/Jan/2023,00:48:35
Terrenos,,R$ 230.000,Alvorada,Araçatuba,SP,387m²,ACERTTO IMÓVEIS,12/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-387-m-por-r-230-000-condominio-quinta-do-ipe-aracatuba-sp-1132398239,31/Jan/2023,00:48:35
Terrenos,,R$ 170.000,Jardim Sumaré,Araçatuba,SP,300m²,Alessander Tolomei Guimarães,24/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-quintas-do-ipe-1137719373,31/Jan/2023,00:48:35
Terrenos,,R$ 74.000,Jardim das Oliveiras,Araçatuba,SP,300m²,premieradm,21/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/excelente-terreno-bairro-umuarama-300-metros-1136460594,31/Jan/2023,00:48:35
Terrenos,,R$ 160.000,Icaray,Araçatuba,SP,520m²,Renato A. Fla,22/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-maravilhoso-no-condominio-do-ipe-e-com-otima-localizacao-previligiada-urgente-1104971593,31/Jan/2023,00:48:35
Outros,,R$ 90.000,Amizade,Araçatuba,SP,1200m²,renata.zamaia,05/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-rancho-condominio-corrego-azul-1129252104,31/Jan/2023,00:48:35
Terrenos,,R$ 347.000,Condomínio Residencial Delta Norte,Araçatuba,SP,468m²,Correta Imoveis,23/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-condominio-residencial-delta-park-1137089240,31/Jan/2023,00:48:35
Terrenos,,R$ 114.222,Centro,Araçatuba,SP,452m²,Mega Leilões,23/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-452-m-matr-102-756-loteamento-gsp-golden-aracatuba-aracatuba-sp-1119798513,31/Jan/2023,00:48:35
Terrenos,,R$ 105.000,Planalto,Araçatuba,SP,300m²,Imobiliária Bastos,24/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-com-300m2-proximo-a-etec-em-aracatuba-sp-1034913187,31/Jan/2023,00:48:36
