tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 2.000,Bonsucesso,Rio de Janeiro,RJ,360m²,junior,20/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/galpao-de-360m2-1224387717,06/Oct/2023,09:58:18
Venda - casa em rua pública,4,R$ 297.000,Bonsucesso,Rio de Janeiro,RJ,200m²,Catia Antonio,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-excelente-terreno-com-casa-principal-duas-quitinetes-bonsucesso-1237183810,06/Oct/2023,09:58:18
Venda - casa em rua pública,2,R$ 330.000,Bonsucesso,Rio de Janeiro,RJ,210m²,José Ricardo,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-bonsucesso-com-terraco-e-chuveirao-somente-vista-1239842421,06/Oct/2023,09:58:18
Terrenos,,R$ 650.000,Bonsucesso,Rio de Janeiro,RJ,838m²,CONTAC NEGOCIOS IMOBILIÁRIOS,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/contac-negocios-imobiliarios-vende-terreno-em-bonsucesso-987463200,06/Oct/2023,09:58:18
Venda - apartamento padrão,3,R$ 300.000,Bonsucesso,Rio de Janeiro,RJ,100m²,Julia Rocha,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-bonsucesso-1240692789,06/Oct/2023,09:58:18
Venda - casa em vila,2,R$ 400.000,Bonsucesso,Rio de Janeiro,RJ,105m²,Juliana Figueira Gaignoux,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-esta-no-bairro-de-bonsucesso-no-rio-de-janeiro-1240179322,06/Oct/2023,09:58:18
Venda - apartamento padrão,2,R$ 213.000,Bonsucesso,Rio de Janeiro,RJ,55m²,Marcia Braga,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-dois-quartos-em-bonsucesso-1240109329,06/Oct/2023,09:58:18
Terrenos,,R$ 600.000,Bonsucesso,Rio de Janeiro,RJ,3126m²,Morata Negócios Imobiliários Ltda,08/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/nova-lima-terreno-padrao-condominio-pasargada-1195463438,06/Oct/2023,09:58:18
Venda - apartamento padrão,2,R$ 230.000,Bonsucesso,Rio de Janeiro,RJ,43m²,BOLSA DE NEGOCIOS IMOBILIARIOS DO RIO DE JANEIRO,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-novo-dez-bonsucesso-1240674526,06/Oct/2023,09:58:18
Terrenos,,R$ 70.000,Bonsucesso,Rio de Janeiro,RJ,,Andreia,17/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vende-se-1223208800,06/Oct/2023,09:58:18
Venda - apartamento padrão,2,R$ 300.000,Bonsucesso,Rio de Janeiro,RJ,64m²,José Ricardo,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-bonsucesso-com-2-quartos-e-sol-da-manha-1239507057,06/Oct/2023,09:58:18
Venda - apartamento padrão,2,R$ 300.000,Bonsucesso,Rio de Janeiro,RJ,55m²,QuintoAndar Vendas,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-bonsucesso-2-quartos-55-m2-1240880673,06/Oct/2023,09:58:18
Venda - apartamento padrão,3,R$ 320.000,Bonsucesso,Rio de Janeiro,RJ,277m²,NOVA ÉPOCA IMÓVEIS,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/bonsucesso-apartamento-3-quartos-sendo-1-suite-1239872379,06/Oct/2023,09:58:18
Venda - apartamento padrão,3,R$ 2.650.000,Bonsucesso,Rio de Janeiro,RJ,130m²,Cotistas do Brasil Web,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-130-metros-quadrados-com-3-quartos-em-bonsucesso-rio-de-janei-1240856988,06/Oct/2023,09:58:18
Venda - apartamento padrão,2,R$ 365.000,Bonsucesso,Rio de Janeiro,RJ,60m²,RIOIMOB EMPREENDIMENTOS IMOBILIARIOS,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/bonsucesso-apartamento-2-quartos-sendo-1-suite-1240515244,06/Oct/2023,09:58:18
Venda - apartamento padrão,2,R$ 175.000,Bonsucesso,Rio de Janeiro,RJ,70m²,Diogo Porto,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-tipo-casa-70m-bonsucesso-rj-1239171637,06/Oct/2023,09:58:18
Venda - apartamento padrão,4,R$ 5.985.000,Bonsucesso,Rio de Janeiro,RJ,234m²,Lucio Anisio Silva de Lemos,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-residencial-em-rio-de-janeiro-rj-ipanema-1239123076,06/Oct/2023,09:58:18
Venda - casa em condominio fechado,3,R$ 494.600,Bonsucesso,Rio de Janeiro,RJ,138m²,USUÁRIO NEWCORE,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-em-avenida-nova-york-bonsucesso-rio-de-janeiro-rj-1239350924,06/Oct/2023,09:58:19
Venda - apartamento padrão,2,R$ 295.000,Bonsucesso,Rio de Janeiro,RJ,64m²,Lucas V.,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/amplo-apartamento-no-melhor-local-de-bonsucesso-1237135887,06/Oct/2023,09:58:19
Venda - apartamento padrão,2,R$ 320.000,Bonsucesso,Rio de Janeiro,RJ,70m²,QuintoAndar Vendas,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-bonsucesso-2-quartos-70-m2-1240193122,06/Oct/2023,09:58:19
Venda - casa em rua pública,2,R$ 260.000,Bonsucesso,Rio de Janeiro,RJ,40m²,INFORMECASA - LIVE IMÓVEIS,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-vila-isenta-de-iptu-e-condominio-terrea-com-40m-colada-ao-guanabara-aquisic-1239606616,06/Oct/2023,09:58:19
Venda - apartamento padrão,2,R$ 2.559.000,Bonsucesso,Rio de Janeiro,RJ,81m²,L4S,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-bonsucesso-de-81-00m-com-2-quartos-e-2-garagens-1240509298,06/Oct/2023,09:58:19
Venda - casa em vila,3,R$ 430.000,Bonsucesso,Rio de Janeiro,RJ,134m²,Tania,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otima-casa-em-bonsucesso-1240134838,06/Oct/2023,09:58:19
Venda - casa em rua pública,5 ou mais,R$ 780.000,Bonsucesso,Rio de Janeiro,RJ,550m²,paulo cezar,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cinco-casas-av-paris-bonsucesso-1240895195,06/Oct/2023,09:58:19
Terrenos,,R$ 4.500,Bonsucesso,Rio de Janeiro,RJ,400m²,paulo cezar,14/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terrenos-ramos-dois-esquina-rua-barreiros-1233609235,06/Oct/2023,09:58:19
Venda - casa em condominio fechado,2,R$ 369.530,Bonsucesso,Rio de Janeiro,RJ,64m²,USUÁRIO NEWCORE,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-em-avenida-nova-york-bonsucesso-rio-de-janeiro-rj-1239432929,06/Oct/2023,09:58:19
Venda - casa em rua pública,2,R$ 180.000,Bonsucesso,Rio de Janeiro,RJ,70m²,Felipe Machado,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-tipo-casa-bonsucesso-1240361140,06/Oct/2023,09:58:19
Venda - apartamento padrão,3,R$ 975.000,Bonsucesso,Rio de Janeiro,RJ,118m²,QuintoAndar Vendas,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-flamengo-3-quartos-118-m2-1239103249,06/Oct/2023,09:58:19
Venda - apartamento padrão,2,R$ 288.000,Bonsucesso,Rio de Janeiro,RJ,48m²,RENATO DOS SANTOS NETO,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-48-metros-quadrados-com-2-quartos-em-bonsucesso-rio-de-janeir-1239169748,06/Oct/2023,09:58:19
Venda - casa em rua pública,2,R$ 110.000,Bonsucesso,Rio de Janeiro,RJ,,Diamantino Imoveis,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rua-julio-ribeiro-1088159621,06/Oct/2023,09:58:19
Venda - casa em rua pública,2,R$ 95.000,Bonsucesso,Rio de Janeiro,RJ,,Adriana Cazer,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-1238925878,06/Oct/2023,09:58:20
Venda - apartamento padrão,1,R$ 240.000,Bonsucesso,Rio de Janeiro,RJ,55m²,Brasil Corretores Associados,20/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-oportunidade--junto-ao-centro-comercial-de-bonsucesso-trata-se-1235642037,06/Oct/2023,09:58:20
Venda - apartamento padrão,3,R$ 869.400,Bonsucesso,Rio de Janeiro,RJ,110m²,MAX BROKERS,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-em-flamengo-com-110-m-3-quartos-1236023762,06/Oct/2023,09:58:20
Venda - casa em rua pública,3,R$ 1.200.000,Bonsucesso,Rio de Janeiro,RJ,123m²,RIOIMOB EMPREENDIMENTOS IMOBILIARIOS,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/bonsucesso-casa-3-quartos-sendo-2-suites-1236118807,06/Oct/2023,09:58:20
Venda - casa em vila,2,R$ 215.000,Bonsucesso,Rio de Janeiro,RJ,96m²,Adilson,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-em-bonsucesso-1236089373,06/Oct/2023,09:58:20
Venda - casa em rua pública,2,R$ 120.000,Bonsucesso,Rio de Janeiro,RJ,,Cleusa,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vende-se-casa-no-quartoandar-com-terraco-na-comunidade-agricola-de-higienopolis-bonsucesso-1237511240,06/Oct/2023,09:58:20
Venda - apartamento padrão,2,R$ 255.000,Bonsucesso,Rio de Janeiro,RJ,50m²,NOVA ÉPOCA IMÓVEIS,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/bonsucesso-apartamento-2-quartos-1235573394,06/Oct/2023,09:58:20
Venda - casa em rua pública,2,R$ 380.000,Bonsucesso,Rio de Janeiro,RJ,,EDRA ADVOGADOS,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-bonsucesso-para-venda-travessa-ze-da-zilda-1213036229,06/Oct/2023,09:58:20
Venda - apartamento padrão,1,R$ 1.881.768,Bonsucesso,Rio de Janeiro,RJ,39m²,Justos Imobiliária,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-a-venda-no-arpoador-ipanema-1236597335,06/Oct/2023,09:58:20
Venda - casa em rua pública,1,R$ 35.000,Bonsucesso,Rio de Janeiro,RJ,,Moura,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-na-nova-brasilia-1237297891,06/Oct/2023,09:58:20
Venda - casa em vila,4,R$ 280.000,Bonsucesso,Rio de Janeiro,RJ,165m²,Mvdaragao,20/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-de-vila-com-4-quartos-e-2-vagas-1190084224,06/Oct/2023,09:58:20
Venda - apartamento padrão,4,R$ 5.985.000,Bonsucesso,Rio de Janeiro,RJ,234m²,Brasil Corretores Associados,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/seja-bem-vindo-ao-canto-rio-um-estilo-de-vida-unico-aguarda-voce-localizado-no-1238899104,06/Oct/2023,09:58:20
Venda - apartamento padrão,5 ou mais,R$ 320.000,Bonsucesso,Rio de Janeiro,RJ,182m²,JRC Imoveis RJ Ltda,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-182-metros-quadrados-com-4-quartos-em-bonsucesso-rio-de-janei-1237465565,06/Oct/2023,09:58:20
Venda - apartamento padrão,1,R$ 200.000,Bonsucesso,Rio de Janeiro,RJ,65m²,JMB MORAES ADMINISTRADORA,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-2-quartos-em-bonsucesso-rio-de-janeiro-rj-1238295638,06/Oct/2023,09:58:20
Venda - apartamento padrão,2,R$ 190.000,Bonsucesso,Rio de Janeiro,RJ,,EDRA ADVOGADOS,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-para-venda-rua-julio-ribeiro-172-bonsucesso-1160586856,06/Oct/2023,09:58:20
Venda - apartamento padrão,2,R$ 284.610,Bonsucesso,Rio de Janeiro,RJ,61m²,USUÁRIO NEWCORE,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-rua-adail-bonsucesso-rio-de-janeiro-rj-1236786103,06/Oct/2023,09:58:20
Venda - casa em vila,3,R$ 360.000,Bonsucesso,Rio de Janeiro,RJ,85m²,ATMA IMOBILIÁRIA,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-em-olaria-1239015466,06/Oct/2023,09:58:20
Venda - apartamento padrão,4,R$ 1.900.000,Bonsucesso,Rio de Janeiro,RJ,,Patricia,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-4-quartos-em-ipanema-1238613607,06/Oct/2023,09:58:20
Venda - apartamento padrão,2,R$ 235.000,Bonsucesso,Rio de Janeiro,RJ,60m²,Família Bacellar Imobiliária,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-bonsucesso-rio-de-janeiro-rj-1238160590,06/Oct/2023,09:58:20
Venda - casa em rua pública,2,R$ 330.000,Bonsucesso,Rio de Janeiro,RJ,2101m²,André Luiz,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-recem-construida-1237623216,06/Oct/2023,09:58:20
Venda - casa em rua pública,3,R$ 430.000,Bonsucesso,Rio de Janeiro,RJ,110m²,NOVA ÉPOCA IMÓVEIS,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/bonsucesso-casa-3-quartos-1238818088,06/Oct/2023,09:58:20
Venda - casa em rua pública,2,null,Bonsucesso,Rio de Janeiro,RJ,,celia souza,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casas-1236969077,06/Oct/2023,09:58:20
Venda - apartamento padrão,2,R$ 149.240,Bonsucesso,Rio de Janeiro,RJ,75m²,USUÁRIO NEWCORE,24/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-rua-humboldt-bonsucesso-rio-de-janeiro-rj-1237065306,06/Oct/2023,09:58:20
Venda - apartamento padrão,2,R$ 270.000,Bonsucesso,Rio de Janeiro,RJ,44m²,QuintoAndar Vendas,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-bonsucesso-2-quartos-44-m2-1236583368,06/Oct/2023,09:58:20
Venda - apartamento padrão,2,R$ 250.000,Bonsucesso,Rio de Janeiro,RJ,70m²,Luciana,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-bonsucesso-teixeira-de-castro-proximo-a-comercio-e-conducao-1174612650,06/Oct/2023,09:58:20
Venda - apartamento padrão,2,R$ 110.000,Bonsucesso,Rio de Janeiro,RJ,58m²,Felipe Machado,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-bonsucesso-1236180579,06/Oct/2023,09:58:20
Venda - apartamento padrão,1,R$ 150.000,Manguinhos,Rio de Janeiro,RJ,45m²,QuintoAndar Vendas,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-olaria-1-quarto-45-m2-1238966741,06/Oct/2023,09:58:20
Venda - casa em rua pública,1,R$ 150.000,Bonsucesso,Rio de Janeiro,RJ,27m²,NOVA ÉPOCA IMÓVEIS,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/bonsucesso-casa-1-quarto-1235580129,06/Oct/2023,09:58:20
Venda - casa em rua pública,2,R$ 85.000,Bonsucesso,Rio de Janeiro,RJ,,Paty,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-1236173964,06/Oct/2023,09:58:20
Venda - casa em rua pública,3,R$ 450.000,Bonsucesso,Rio de Janeiro,RJ,80m²,NOVA ÉPOCA IMÓVEIS,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/bonsucesso-casa-3-quartos-1236028466,06/Oct/2023,09:58:20
Venda - apartamento padrão,2,R$ 400.000,Bonsucesso,Rio de Janeiro,RJ,80m²,PSV imóveis,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-80-metros-quadrados-com-2-quartos-sendo-1-suite-com-varandao-1238485794,06/Oct/2023,09:58:20
Venda - casa em vila,2,R$ 210.000,Bonsucesso,Rio de Janeiro,RJ,70m²,dviana2010@gmail.com,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-de-vila-2-andar-1237344304,06/Oct/2023,09:58:20
Venda - apartamento padrão,5 ou mais,R$ 320.000,Bonsucesso,Rio de Janeiro,RJ,277m²,Brasil Brokers Consultoria Imobiliária - Méier,20/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-bonsucesso-1235874252,06/Oct/2023,09:58:20
Venda - apartamento padrão,1,R$ 350.000,Bonsucesso,Rio de Janeiro,RJ,25m²,LC FERNANDES IMOVEIS,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-flamengo--rio-de-janeiro-1238643287,06/Oct/2023,09:58:20
Venda - apartamento padrão,2,R$ 2.400.000,Bonsucesso,Rio de Janeiro,RJ,87m²,Consultoria Imobiliária,24/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-87m-arpoador-1237195780,06/Oct/2023,09:58:21
Venda - casa em rua pública,2,R$ 449.590,Bonsucesso,Rio de Janeiro,RJ,181m²,USUÁRIO NEWCORE,24/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-rua-tangara-bonsucesso-rio-de-janeiro-rj-1237076819,06/Oct/2023,09:58:21
Venda - apartamento padrão,3,R$ 478.000,Bonsucesso,Rio de Janeiro,RJ,70m²,EDRA ADVOGADOS,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-em-olaria-1236575031,06/Oct/2023,09:58:21
Venda - casa em rua pública,2,R$ 100.000,Bonsucesso,Rio de Janeiro,RJ,41m²,Agostinho Corretor de Imóveis,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-bonsucesso-rio-de-janeiro-rj-1236669730,06/Oct/2023,09:58:21
Venda - apartamento padrão,2,R$ 270.000,Bonsucesso,Rio de Janeiro,RJ,80m²,Brasil Corretores Associados,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-bonsucesso-com-80m-localizacao-privilegiada-proximo-a-todo-com-1238523843,06/Oct/2023,09:58:21
Venda - apartamento padrão,4,R$ 3.900.000,Bonsucesso,Rio de Janeiro,RJ,185m²,Leandro Araujo Imóveis,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-em-rua-francisco-otaviano-4-quartos-185m-1236959190,06/Oct/2023,09:58:21
Venda - apartamento padrão,2,R$ 280.000,Bonsucesso,Rio de Janeiro,RJ,47m²,Cotistas do Brasil,18/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/residencial-connect-bonsucesso-rj-1235071575,06/Oct/2023,09:58:22
Venda - casa em condominio fechado,4,R$ 750.000,Bonsucesso,Rio de Janeiro,RJ,185m²,Lopes Enjoy Imoveis,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-4-quartos-a-venda-185-m-por-r-750-000-bonsucesso-rio-de-janeiro-rj-1235261659,06/Oct/2023,09:58:22
Venda - apartamento padrão,2,R$ 265.000,Bonsucesso,Rio de Janeiro,RJ,69m²,NOVA ÉPOCA IMÓVEIS,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/bonsucesso-apartamento-2-quartos-1235319698,06/Oct/2023,09:58:22
Venda - casa em rua pública,3,R$ 580.000,Bonsucesso,Rio de Janeiro,RJ,181m²,EXP Brasil Consultoria Imobiliária Ltda,16/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-3-quartos-no-bairro-bonsucesso-1234427726,06/Oct/2023,09:58:22
Venda - apartamento padrão,2,R$ 260.000,Bonsucesso,Rio de Janeiro,RJ,61m²,NOVA ÉPOCA IMÓVEIS,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/bonsucesso-apartamento-2-quartos-1235326414,06/Oct/2023,09:58:22
Venda - casa em rua pública,3,R$ 80.000,Bonsucesso,Rio de Janeiro,RJ,,Marcia,15/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/2-casas-e-galpao-1234022419,06/Oct/2023,09:58:22
Venda - apartamento padrão,2,R$ 215.000,Bonsucesso,Rio de Janeiro,RJ,58m²,RIOIMOB EMPREENDIMENTOS IMOBILIARIOS,15/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/bonsucesso-apartamento-2-quartos-1234268096,06/Oct/2023,09:58:22
Venda - casa em condominio fechado,3,R$ 320.000,Bonsucesso,Rio de Janeiro,RJ,140m²,Brasil Brokers Consultoria Imobiliária - Méier,07/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-de-condominio-bonsucesso-1231243859,06/Oct/2023,09:58:22
Venda - apartamento padrão,2,R$ 270.000,Bonsucesso,Rio de Janeiro,RJ,65m²,EDRA ADVOGADOS,11/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-na-r-cardoso-de-morais-237-603-1077498048,06/Oct/2023,09:58:22
Venda - casa em condominio fechado,3,R$ 1.300.000,Bonsucesso,Rio de Janeiro,RJ,123m²,NOVA ÉPOCA IMÓVEIS,09/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/bonsucesso-casa-3-quartos-sendo-2-suites-1231773785,06/Oct/2023,09:58:22
Venda - apartamento padrão,1,R$ 178.000,Bonsucesso,Rio de Janeiro,RJ,31m²,L4S,10/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-bonsucesso-de-31-00m-com-1-quarto-1232081681,06/Oct/2023,09:58:22
Venda - apartamento padrão,2,R$ 380.000,Bonsucesso,Rio de Janeiro,RJ,80m²,Lopes Enjoy Imoveis,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-80-m-por-r-380-000-bonsucesso-rio-de-janeiro-rj-1235264856,06/Oct/2023,09:58:22
Venda - casa em rua pública,2,R$ 80.000,Manguinhos,Rio de Janeiro,RJ,70m²,Aline,15/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-em-manguinhos-rj-1233911302,06/Oct/2023,09:58:22
Venda - apartamento padrão,2,R$ 310.000,Bonsucesso,Rio de Janeiro,RJ,54m²,EDRA ADVOGADOS,12/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-bonsucesso-condominio-com-area-de-lazer-1232806013,06/Oct/2023,09:58:22
