tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,null,Santíssimo,Santarém,PA,10000m²,Moura Corretora,13/07/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/moura-corretora-terreno-com-10-000m2-em-santarem-para-alugar-vizinho-dos-sup-avante-898673913,04/Sep/2023,21:53:15
Terrenos,,R$ 40.000,Aeroporto Velho,Santarém,PA,,Arthur Peixoto,02/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1217416830,04/Sep/2023,21:53:15
Terrenos,,R$ 100.000,Área Verde,Santarém,PA,,Josy,27/07/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-a-venda-1215311945,04/Sep/2023,21:53:15
Terrenos,,R$ 40.000,Caranazal,Santarém,PA,800m²,Maia,22/07/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/troco-terreno-em-carro-cipoal-800m-1213423755,04/Sep/2023,21:53:15
Terrenos,,R$ 40.000,Salvação,Santarém,PA,10m²,Matheusnessah,20/07/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-jua-4x30-1212719511,04/Sep/2023,21:53:15
Terrenos,,R$ 20.000,Floresta,Santarém,PA,,Daliane,25/07/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-aramanai-1214456639,04/Sep/2023,21:53:15
Terrenos,,R$ 35.000,,Santarém,PA,,Fernandes,27/07/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-ou-faco-negocio-nesse-terreno-com-moto-ou-carro-1215403667,04/Sep/2023,21:53:15
Terrenos,,R$ 100.000,Matinha,Santarém,PA,,josiane,20/07/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-murado-10x30-bairro-matinha-1212699098,04/Sep/2023,21:53:16
Terrenos,,null,São José Operário,Santarém,PA,2700m²,Moura Corretora,28/07/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/alugamos-um-terreno-urbano-de-esquina-em-santarem-com-2-700m2-curua-una-muiraquita-932485829,04/Sep/2023,21:53:16
Terrenos,,R$ 170.000,Santo André,Santarém,PA,450m²,Cherry S. Barros,15/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/lote-terreno-para-venda-com-450-metros-quadrados-em-santo-andre-santarem-para-1082921999,04/Sep/2023,21:53:16
Terrenos,,null,Área Rural de Santarém,Santarém,PA,31500m²,Moura Corretora,28/07/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-em-santarem-para-locacao-ou-venda-com-31-500m2-no-km-17-da-curua-una-933481018,04/Sep/2023,21:53:16
Terrenos,,R$ 4.500.000,Alter do Chão,Santarém,PA,690000m²,Moura Corretora,17/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-a-venda-na-estrada-do-alter-do-chao-pa-457-santarem-para-723839962,04/Sep/2023,21:53:16
Terrenos,,R$ 7.000,Prainha,Santarém,PA,900m²,Moura Corretora,31/07/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-para-locacao-em-santarem-proximo-do-rio-com-900m2-esquina-932984066,04/Sep/2023,21:53:16
Terrenos,,R$ 20.000,Aldeia,Santarém,PA,900m²,Cotistas do Brasil Web,05/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/excelente-terreno-esquinado-em-santarem-na-rui-barbosa-900m2-30x30-1082339668,04/Sep/2023,21:53:16
Terrenos,,R$ 400.000,Santíssimo,Santarém,PA,329m²,Moura Corretora,17/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/excelente-terreno-com-casa-no-santissimo-em-santarem-11x30-991782057,04/Sep/2023,21:53:16
Terrenos,,null,Santarenzinho,Santarém,PA,1750m²,Moura Corretora,28/07/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-em-santarem-para-locacao-com-1-750m2-35x50-maracana-933482833,04/Sep/2023,21:53:16
Terrenos,,R$ 250.000,Fátima,Santarém,PA,27000m²,Vitor Medeiros,16/07/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-estrada-nova-36-x-750-1210969417,04/Sep/2023,21:53:16
Terrenos,,R$ 16.000,Salvação,Santarém,PA,300m²,Jayane T.,15/07/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-10x30-com-acesso-as-interpraias-do-pajucara-1210415280,04/Sep/2023,21:53:16
Terrenos,,R$ 300.000,Alter do Chão,Santarém,PA,1861m²,Moura Corretora,17/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-a-venda-em-alter-do-chao-com-1-861-63m2-santarem-pa-966222399,04/Sep/2023,21:53:16
Terrenos,,R$ 30.000,Centro,Santarém,PA,,Hewerton,14/07/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/lote-no-centro-de-monte-alegre-excelente-oportunidade-1210267085,04/Sep/2023,21:53:16
Venda - casa em rua pública,3,R$ 200.000,Santana,Santarém,PA,,Wirllem,09/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-de-alvenaria-1220243735,04/Sep/2023,21:53:16
Venda - casa em rua pública,2,R$ 150.000,Santarenzinho,Santarém,PA,,Samuel Fernandes,09/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/linda-casa-disponivel-1220126147,04/Sep/2023,21:53:17
Terrenos,,R$ 100.000,Mararu,Santarém,PA,311m²,Fátima Abinader,13/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-lote-terreno-1082628976,04/Sep/2023,21:53:17
Terrenos,,null,Santa Clara,Santarém,PA,,Moura Corretora,28/07/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-para-alugar-em-santarem-esquina-da-curua-una-presidente-vargas-933490173,04/Sep/2023,21:53:17
Terrenos,,R$ 120.000,Nova República,Santarém,PA,520m²,Fabio,20/07/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-2-terrenos-no-bairro-santo-andre-1212648014,04/Sep/2023,21:53:17
Terrenos,,R$ 3.500.000,Maracanã I,Santarém,PA,8800m²,Moura Corretora,12/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-na-praia-do-maracana-em-santarem-a-venda-com-8-800m2-para-1042473159,04/Sep/2023,21:53:17
Terrenos,,R$ 12.000,Santarenzinho,Santarém,PA,1400m²,Moura Corretora,28/07/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-em-santarem-para-locacao-com-1-400m2-28x50-santarenzinho-933486814,04/Sep/2023,21:53:17
Terrenos,,R$ 75.000,Santíssimo,Santarém,PA,,CLETYANA SABINO VIEIRA DA SILVA,18/08/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/lotes-a-venda-bairro-sao-jose-operario-santarem-para-1072613291,04/Sep/2023,21:53:17
Terrenos,,R$ 33.980,Esperança,Santarém,PA,500m²,Paula,13/07/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-repasso-terreno-no-planalto-sao-jose-a-300-metros-da-rod-br-163-km-17-1209683456,04/Sep/2023,21:53:17
Venda - casa em rua pública,3,R$ 495.000,Caranazal,Santarém,PA,112m²,Thaís Oliveira,08/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-disponivel-para-venda-1219971409,04/Sep/2023,21:53:18
Terrenos,,R$ 50.000,Elcione Barbalho,Santarém,PA,,Sandra,19/07/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/v-colonia-na-comunidade-de-guarana-1212252575,04/Sep/2023,21:53:18
Venda - casa em rua pública,3,R$ 195.600,Aeroporto Velho,Santarém,PA,,Gael santos,08/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/imovel-a-venda-1219655338,04/Sep/2023,21:53:18
Terrenos,,R$ 20.000,Aldeia,Santarém,PA,900m²,Moura Corretora,13/07/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/excelente-terreno-esquinado-em-santarem-na-rui-barbosa-900m2-30x30-1082324659,04/Sep/2023,21:53:18
Terrenos,,R$ 18.000,Aparecida,Santarém,PA,30m²,OLX.com,18/07/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1211840430,04/Sep/2023,21:53:18
Terrenos,,null,Floresta,Santarém,PA,6000m²,Moura Corretora,27/07/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-em-santarem-para-alugar-com-6-000m2-na-avenida-moacara-santarem-estado-do-para-982835400,04/Sep/2023,21:53:18
Venda - casa em rua pública,3,null,Aeroporto Velho,Santarém,PA,,Maura Lucia,07/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vende-se-esta-casa-1219535689,04/Sep/2023,21:53:19
Terrenos,,null,Aeroporto Velho,Santarém,PA,617m²,Moura Corretora,20/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/alugamos-um-terreno-no-diamantino-com-617m2-30-metros-da-avenida-sergio-henn-santarem-916478815,04/Sep/2023,21:53:19
Terrenos,,R$ 25.000,Aeroporto Velho,Santarém,PA,,Aline Lima,20/07/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/venda-de-lotes-no-vale-da-serra-comunidade-urumanzal-1212642126,04/Sep/2023,21:53:19
Terrenos,,R$ 90.000,Cipoal,Santarém,PA,240m²,Raquel,18/07/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-esse-terreno-1211838901,04/Sep/2023,21:53:19
Terrenos,,R$ 15.000,Nova República,Santarém,PA,40m²,Eduardo Silva Pereira,20/07/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-ou-troco-em-carro-1212808676,04/Sep/2023,21:53:19
Terrenos,,R$ 70.000,Santarenzinho,Santarém,PA,0m²,Saulo Sousa,20/07/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/casa-1212652338,04/Sep/2023,21:53:19
Terrenos,,null,Esperança,Santarém,PA,,Angelica Ferreira,19/07/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-ou-troco-terreno-1212018772,04/Sep/2023,21:53:20
Terrenos,,R$ 18,Prainha,Santarém,PA,300m²,Jackeline Moreira MS,18/07/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-troco-terrenos-10x30-na-vicinal-alter-do-chao-a-praia-pindobal-1211883529,04/Sep/2023,21:53:20
Terrenos,,R$ 25.000,Floresta,Santarém,PA,,Juliana Maria,19/07/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-este-terreno-1212059450,04/Sep/2023,21:53:20
Terrenos,,R$ 135.000,Santa Clara,Santarém,PA,18m²,Mara P.,18/07/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/venda-1211829484,04/Sep/2023,21:53:20
Terrenos,,R$ 20.000,Santana,Santarém,PA,300m²,Nike,16/07/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-cambuquira-espirito-santo-r-20-000-00-1210844535,04/Sep/2023,21:53:20
Terrenos,,R$ 65.000,Esperança,Santarém,PA,,Emely Batista,18/07/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-dois-terrenos-documentados-no-bairro-alvorada-1211635639,04/Sep/2023,21:53:21
Terrenos,,R$ 14.000,Centro,Santarém,PA,30m²,RF Soluções,19/07/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-tabocal-1212060956,04/Sep/2023,21:53:21
Terrenos,,R$ 30.000,Matinha,Santarém,PA,700m²,Alan P.,16/07/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/troco-em-carro-ou-moto-terreno-no-ramal-dos-coelhos-na-vila-de-cucuruna-1210980089,04/Sep/2023,21:53:21
Terrenos,,R$ 58.000,São Cristóvão,Santarém,PA,150m²,Ricardo  Oliveira,17/07/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vende-se-1211113816,04/Sep/2023,21:53:21
Terrenos,,R$ 52.000,Maicá,Santarém,PA,300m²,Rhay Matos,20/07/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1212364890,04/Sep/2023,21:53:21
Terrenos,,R$ 15.000,Prainha,Santarém,PA,,Tiago,17/07/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-cipoal-1211236561,04/Sep/2023,21:53:21
Terrenos,,R$ 22.000,Jardim Santarém,Santarém,PA,,antonio,15/07/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-em-mojui-dos-campos-medindo-20x30-1210767987,04/Sep/2023,21:53:21
Terrenos,,R$ 55.000,Aparecida,Santarém,PA,22m²,Katia SÃ¡,16/07/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-planalto-sao-jose-1210861356,04/Sep/2023,21:53:21
Terrenos,,R$ 25.000,Santarenzinho,Santarém,PA,250m²,Fabio Vitor,17/07/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-bairro-espirito-santo-proximo-a-nova-moacara-1211215514,04/Sep/2023,21:53:22
Terrenos,,R$ 30.000,Santarenzinho,Santarém,PA,300m²,Odson Vasconcelos,16/07/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-do-bairro-do-jua-10x30-1210775689,04/Sep/2023,21:53:22
Terrenos,,R$ 110,Floresta,Santarém,PA,,Yoshy Ferreira,16/07/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-110-mil-1210905159,04/Sep/2023,21:53:22
Terrenos,,R$ 25.000,Amparo,Santarém,PA,,Efraim,16/07/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vende-se-um-terreno-no-maica-ii-1210905222,04/Sep/2023,21:53:22
Terrenos,,R$ 130.000,Maracanã,Santarém,PA,319m²,Darlison Andrade,16/07/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-em-alter-do-chao-11-m-x-29-metros-todo-murado-1210992827,04/Sep/2023,21:53:22
Terrenos,,null,Nova República,Santarém,PA,,poliane soares,18/07/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-1211447885,04/Sep/2023,21:53:22
Terrenos,,R$ 15.000,,Santarém,PA,,pra.Vanderleia Ágape,20/07/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/loteamento-na-comunidade-do-irurama-sitio-lugar-de-refugio-1212652467,04/Sep/2023,21:53:22
Terrenos,,R$ 25.000,Elcione Barbalho,Santarém,PA,12m²,josuewerissonrego,18/07/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1211803596,04/Sep/2023,21:53:22
Terrenos,,R$ 7.000,Uruará,Santarém,PA,300m²,rodrigo costa,14/07/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-sao-sebastiao-do-irurama-1194122320,04/Sep/2023,21:53:22
Terrenos,,R$ 300.000,Salé,Santarém,PA,2400m²,Luna,17/07/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-cipoal-1211235657,04/Sep/2023,21:53:23
Terrenos,,R$ 6.000,Santarenzinho,Santarém,PA,300m²,Andria Paes,17/07/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-loteamento-nova-alvorada-1211286603,04/Sep/2023,21:53:23
Venda - casa em condominio fechado,1,R$ 370.000,Pérola do Maicá,Santarém,PA,200m²,Deise Irene Araújo Oliveira,09/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-de-condominio-para-venda-com-200-metros-quadrados-com-1-quarto-1220269841,04/Sep/2023,21:53:23
Venda - casa em condominio fechado,3,R$ 250.000,Vila Planalto,Santarém,PA,307m²,Dorgival,08/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-de-3-quartos-1-suite-planalto-sao-jose-financiamento-disponivel-tudo-regularizado-1132751992,04/Sep/2023,21:53:23
Terrenos,,R$ 15.000,Mararú,Santarém,PA,300m²,Anderson Vasconcelos,15/07/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-10x30-bairro-do-mararu-vendo-ou-troco-em-moto-1210723190,04/Sep/2023,21:53:23
Venda - casa em rua pública,3,R$ 450.000,Urumari,Santarém,PA,124m²,Márcio,08/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/com-energia-solar-e-documentada-03-quartos-e-garagem-pra-03-carros-1174446222,04/Sep/2023,21:53:23
Venda - casa em rua pública,3,R$ 180.000,Alvorada,Santarém,PA,,Coimbra Teixeira11,09/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/imovel-lindo-1220290467,04/Sep/2023,21:53:23
Venda - casa em rua pública,3,null,Diamantino,Santarém,PA,,Dênzel Oliveira,08/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-uma-casa-no-diamantino-1219698425,04/Sep/2023,21:53:23
Venda - casa em rua pública,3,R$ 250.000,Esperança,Santarém,PA,155m²,milaneslima2008,08/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-no-planalto-1184782744,04/Sep/2023,21:53:23
Terrenos,,null,Mararu,Santarém,PA,25m²,Vânia,14/07/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/estou-vendendo-esse-terreno-com-uma-casa-10-25-1210234364,04/Sep/2023,21:53:23
Venda - casa em rua pública,3,R$ 220.000,Aeroporto Velho,Santarém,PA,,Miguel Moreira,08/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/imovel-disponivel-1219662136,04/Sep/2023,21:53:23
Venda - casa em rua pública,3,R$ 200,São José Operário,Santarém,PA,,Silva,09/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-1220183606,04/Sep/2023,21:53:23
Terrenos,,R$ 55,Salvação,Santarém,PA,600m²,Gabriel V.,17/07/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-maica-1-20x30-1211258505,04/Sep/2023,21:53:23
Terrenos,,R$ 138.000,Salvação,Santarém,PA,10m²,Bruno N.,15/07/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-planalto-sao-jose-1210419836,04/Sep/2023,21:53:23
Venda - casa em rua pública,1,R$ 70.000,Maracanã,Santarém,PA,,Rosinaldo,08/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-e-ponto-comercial-1219675084,04/Sep/2023,21:53:23
Venda - casa em rua pública,1,R$ 130.000,Alvorada,Santarém,PA,,Ivete Sousa,09/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-ou-troco-casa-1220111009,04/Sep/2023,21:53:23
Venda - casa em rua pública,2,R$ 0,Alter do Chão,Santarém,PA,450m²,Sousa Sobrinho,08/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-em-alter-do-chao-contato-e-zap-20-1219953145,04/Sep/2023,21:53:23
Venda - casa em rua pública,3,R$ 300.000,Santana,Santarém,PA,351m²,Rai,09/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-terreno-com-2-casas-no-bairro-prainha-santana-santarem-1220223739,04/Sep/2023,21:53:23
Venda - casa em rua pública,3,R$ 1.490.000,Prainha,Santarém,PA,344m²,Massafra Empreendimentos,08/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-em-santarem-1187279040,04/Sep/2023,21:53:23
Venda - casa em rua pública,3,R$ 200.000,Aeroporto Velho,Santarém,PA,,ÂNDREO MOREIRA,08/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/imovel-a-venda-1219656311,04/Sep/2023,21:53:24
Venda - casa em rua pública,2,R$ 150.000,Amparo,Santarém,PA,1036m²,Cristina carol,08/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-ou-troco-uma-casa-no-bairro-da-1219977542,04/Sep/2023,21:53:24
Venda - casa em rua pública,2,R$ 140.000,Santarenzinho,Santarém,PA,,Kelson jones,08/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-1219667538,04/Sep/2023,21:53:24
Venda - casa em rua pública,2,R$ 130.000,Mararú,Santarém,PA,360m²,Batista,07/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-a-venda-1219444162,04/Sep/2023,21:53:24
Terrenos,,R$ 150.000,,Santarém,PA,800m²,Daniel A.,20/07/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-as-margens-do-rio-tapajos-1212664533,04/Sep/2023,21:53:24
Venda - casa em rua pública,3,R$ 300,Aldeia,Santarém,PA,,cleicy_moranguinho,07/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-1219281817,04/Sep/2023,21:53:24
Venda - casa em rua pública,2,null,São Cristóvão,Santarém,PA,,Sofia,07/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-uma-casa-na-rua-guarany-proximo-do-atacadao-1219621048,04/Sep/2023,21:53:24
Venda - casa em rua pública,2,R$ 290.000,Aldeia,Santarém,PA,0m²,edimarllysom2,07/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-apta-a-financiar-290-mil-1-suite-e-1-quarto-1219362075,04/Sep/2023,21:53:24
Venda - casa em rua pública,2,R$ 90.000,Centro,Santarém,PA,,Leo Manaus,07/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vende-se-90-mil-ou-troco-em-carro-1219397283,04/Sep/2023,21:53:24
Venda - casa em rua pública,3,R$ 650.000,Alter do Chão,Santarém,PA,,W.M Corretora,07/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-com-tres-suites-mobiliada-a-venda-na-praia-de-alter-do-chao-1219510439,04/Sep/2023,21:53:24
Venda - casa em rua pública,4,R$ 200.000,São Cristóvão,Santarém,PA,150m²,Walter Ferreira,07/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-1219387139,04/Sep/2023,21:53:24
Venda - casa em rua pública,3,R$ 120.000,São Cristóvão,Santarém,PA,,Moreira Moreira,07/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-1219552448,04/Sep/2023,21:53:24
Venda - casa em rua pública,2,R$ 55.000,Maicá,Santarém,PA,,Rahysa Souza,07/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-ou-troco-em-outra-na-cidade-casa-na-comunidade-de-jacamim-1219637569,04/Sep/2023,21:53:24
Venda - casa em rua pública,2,R$ 170.000,,Santarém,PA,,israelbrunahadassabenjamin,07/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/excelente-casa-em-castanhal-com-2-4-sendo-1-suite-e-vaga-de-garagem-para-3-carros-1151139785,04/Sep/2023,21:53:24
Venda - casa em rua pública,2,R$ 150.000,Diamantino,Santarém,PA,,Paulo Galvao,08/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-com-2-suites-1219654248,04/Sep/2023,21:53:24
