tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 700.000,Piqueri,São Paulo,SP,280m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/casa-antiga-excelente-terreno-freguesia-do-o-1239857305,08/Oct/2023,01:58:00
Terrenos,,R$ 6.000,Jardim Maristela,São Paulo,SP,400m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-400-m-jardim-maristela-sao-paulo-sp-1239856255,08/Oct/2023,01:58:00
Terrenos,,R$ 270.000,Vila América,São Paulo,SP,235m²,Uehara Consultoria de Imóveis S/C Ltda,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-freguesia-do-o-otima-localizacao-1238839983,08/Oct/2023,01:58:00
Terrenos,,R$ 0,Jardim Monte Alegre (Zona Norte),São Paulo,SP,,lucienesouza16,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/troco-terreno-na-praia-1238376473,08/Oct/2023,01:58:00
Terrenos,,R$ 1.200.000,Vila Pirituba,São Paulo,SP,1283m²,Bella Imobiliaria,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-vila-pirituba-sao-paulo-1236571565,08/Oct/2023,01:58:00
Terrenos,,R$ 950.000,Vila Pirituba,São Paulo,SP,150m²,DOKTER IMOVEIS EIRELI - ME,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-fechado-pirituba-150-m-1241187120,08/Oct/2023,01:58:00
Terrenos,,R$ 900.000,Moinho Velho,São Paulo,SP,441m²,L4S,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-moinho-velho-de-441-00m-1240084900,08/Oct/2023,01:58:00
Terrenos,,R$ 320.000,Vila Cruz das Almas,São Paulo,SP,140m²,PREDIALL.NET,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-140-m-freguesia-do-o-sao-paulo-sp-1236746328,08/Oct/2023,01:58:00
Terrenos,,R$ 299.800,Vila União (Zona Leste),São Paulo,SP,250m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-rua-antonio-olimpio-vila-uniao-zona-leste-sao-paulo-sp-1237142559,08/Oct/2023,01:58:00
Terrenos,,R$ 600.000,Vila Picinin,São Paulo,SP,380m²,Only Negócios Imobiliários - LTDA,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-380-m-por-r-600-000-00-vila-picinin-sao-paulo-sp-1239216187,08/Oct/2023,01:58:00
Terrenos,,R$ 470.000,Jardim Maristela,São Paulo,SP,220m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-oportunidade-terreno-venda-na-zona-norte-1233781949,08/Oct/2023,01:58:00
Terrenos,,R$ 13.500.000,Vila Pirituba,São Paulo,SP,2630m²,Imobiliária Paulista,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-pirituba-2630m2-1234561347,08/Oct/2023,01:58:00
Terrenos,,R$ 800.000,Jardim Monjolo,São Paulo,SP,250m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-paralelo-av-itaberaba-1233913998,08/Oct/2023,01:58:00
Terrenos,,R$ 955.000,Vila Pirituba,São Paulo,SP,761m²,Meu Imóvel | Imobiliária,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-12-metros-de-frente-a-venda-761-m-por-r-955-000-vila-pirituba-sao-paulo-1237174684,08/Oct/2023,01:58:00
Terrenos,,R$ 4.000,Moinho Velho,São Paulo,SP,400m²,RE/MAX GOL,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/aluga-terreno-de-400-m2-freguesia-do-o-com-escritorio-e-2-banheiros-excelente-localiz-1234626135,08/Oct/2023,01:58:00
Terrenos,,R$ 905.000,Vila Pirituba,São Paulo,SP,762m²,CARLOS FERRARI IMÓVEIS,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-pirituba-761-50-m2-12-mts-frente-1230793579,08/Oct/2023,01:58:00
Terrenos,,R$ 270.000,Vila América,São Paulo,SP,235m²,CAPELOCI IMOVEIS,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-2-casas-na-freguesia-do-o-1233442302,08/Oct/2023,01:58:00
Terrenos,,R$ 4.500.000,Jardim Maristela,São Paulo,SP,2280m²,CARLOS FERRARI IMÓVEIS,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-2-228-m2-venda-na-regiao-do-bairro-jardim-maristela-zona-norte-de-sp-1234349413,08/Oct/2023,01:58:00
Terrenos,,R$ 559.950,Moinho Velho,São Paulo,SP,400m²,RE/MAX GOL,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-terreno-de-400-m2-freguesia-do-o-com-projetos-aprovados-de-construcao-1236329258,08/Oct/2023,01:58:00
Terrenos,,R$ 270.000,Jardim Maristela,São Paulo,SP,160m²,Heiwa Imóveis,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-c-160m-r-270-mil-pirituba-1233091482,08/Oct/2023,01:58:00
Terrenos,,R$ 450.000,Moinho Velho,São Paulo,SP,40m²,Horus Imóveis,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-moinho-velho-sao-paulo-sp-1239848477,08/Oct/2023,01:58:00
Terrenos,,R$ 260.000,Vila América,São Paulo,SP,235m²,B E G IMOVEIS,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-235-m-por-r-260-000-vila-america-sao-paulo-sp-1237987812,08/Oct/2023,01:58:00
Terrenos,,R$ 999.000,Piqueri,São Paulo,SP,522m²,Top Lar Imóveis S/S Ltda.,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-para-venda-no-bairro-do-piqueri-1236404835,08/Oct/2023,01:58:00
Terrenos,,R$ 630.000,Jardim Maristela,São Paulo,SP,230m²,CAPELOCI IMOVEIS,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-amplo-de-230m-na-freguesia-do-o-1235376541,08/Oct/2023,01:58:00
Terrenos,,R$ 638.000,Vila Regina,São Paulo,SP,290m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/imovel-com-2-casas-no-quintal-de-290m-a-venda-na-vila-regina-1235580028,08/Oct/2023,01:58:00
Terrenos,,R$ 2.660.000,Jardim Mariliza,São Paulo,SP,1630m²,Crys Imóveis,17/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-sao-paulo-sp-freguesia-do-o-1223145068,08/Oct/2023,01:58:01
Terrenos,,R$ 1.100.000,Jardim Maristela,São Paulo,SP,200m²,Santos Bruno Imóveis Ltda Me,19/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-200-m-por-r-1-100-000-00-brasilandia-sao-paulo-sp-1223978668,08/Oct/2023,01:58:01
Terrenos,,R$ 349.000,Vila Mirante,São Paulo,SP,300m²,Kaue,12/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-mirante-10-x30-oportunidade-1221575684,08/Oct/2023,01:58:01
Terrenos,,R$ 1.250.000,Jardim Monjolo,São Paulo,SP,250m²,Santos Bruno Imóveis Ltda Me,13/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-250-m-por-r-1-250-000-00-freguesia-do-o-sao-paulo-sp-1221719445,08/Oct/2023,01:58:01
Terrenos,,R$ 400.000,Jardim Centenário,São Paulo,SP,250m²,SELL IMÓVEIS,03/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-jardim-centenario-sao-paulo-1229650448,08/Oct/2023,01:58:01
Terrenos,,R$ 750.000,Vila América,São Paulo,SP,250m²,CAPELOCI IMOVEIS,17/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-amplo-de-140m-na-freguesia-do-o-1223147230,08/Oct/2023,01:58:01
Terrenos,,R$ 424.000,Freguesia do Ó,São Paulo,SP,124m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,26/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-124m-2-casa--1226720710,08/Oct/2023,01:58:01
Terrenos,,R$ 649.000,Piqueri,São Paulo,SP,125m²,ESCRITORIO IMOBILIARIO ALMEIDA & FLORES LTDA. - EPP,18/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrreno-com-casa-antiga-570m-excelente-localizacao-7067-1223656230,08/Oct/2023,01:58:01
Terrenos,,R$ 550.000,Vila União(Zona Norte),São Paulo,SP,300m²,Ter Consultoria e Negócios Imobiliários Ltda,19/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300-m-por-r-550-000-00-vila-uniao-zona-norte-sao-paulo-sp-1223980205,08/Oct/2023,01:58:01
Terrenos,,R$ 400.000,Jardim Centenário,São Paulo,SP,250m²,Horus Imóveis,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-jardim-centenario-sao-paulo-1230282303,08/Oct/2023,01:58:02
Terrenos,,null,Vila Regina,São Paulo,SP,1130m²,Fernanda Paz,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-sitio-1228115475,08/Oct/2023,01:58:02
Terrenos,,R$ 380.000,Vila Iório,São Paulo,SP,240m²,Meu Imóvel | Imobiliária,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-240-m-por-r-380-000-vila-iorio-sao-paulo-sp-1228464964,08/Oct/2023,01:58:02
Terrenos,,R$ 2.100.000,Sítio Morro Grande,São Paulo,SP,428m²,Tuon Imóveis,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/428m2-corredor-comercial-1222689294,08/Oct/2023,01:58:02
Terrenos,,R$ 240.000,Vila Regina ( Zona Leste),São Paulo,SP,180m²,carolina,28/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-itaquera-9x20-1227304703,08/Oct/2023,01:58:02
Terrenos,,R$ 520.000,Jardim Maristela,São Paulo,SP,261m²,Heiwa Imóveis,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-r-520-mil-jardim-maristela-1230670881,08/Oct/2023,01:58:02
Terrenos,,R$ 800.000,Vila Nova Parada,São Paulo,SP,217m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,26/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-217-m-por-r-800-000-vila-nova-parada-sao-paulo-sp-1226720990,08/Oct/2023,01:58:02
Terrenos,,R$ 600.000,Vila América,São Paulo,SP,250m²,Muralha Imoveis,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-250-m-por-r-600-000-00-vila-america-sao-paulo-sp-1230766422,08/Oct/2023,01:58:02
Terrenos,,R$ 880.000,Vila Hebe,São Paulo,SP,550m²,SELL IMÓVEIS,02/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-e-para-locacao-vila-hebe-sao-paulo-sp-1229530269,08/Oct/2023,01:58:02
Terrenos,,R$ 318.000,Vila América,São Paulo,SP,235m²,RI IMOB DIGITAL,19/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-vila-america-com-235m-1223935203,08/Oct/2023,01:58:02
Terrenos,,R$ 649.000,Piqueri,São Paulo,SP,570m²,Nosso Teto Company (Pirituba),15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-piqueri-1222365560,08/Oct/2023,01:58:02
Terrenos,,R$ 1.000.000,Vila Regina ( Zona Leste),São Paulo,SP,120m²,Imobiliária Pedro de Lima - Unidade Penha,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-proximo-ao-centro-de-itaquera-1222338193,08/Oct/2023,01:58:02
Terrenos,,R$ 1.400.000,Moinho Velho,São Paulo,SP,200m²,ESCRITORIO IMOBILIARIO ALMEIDA & FLORES LTDA. - EPP,23/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-esquina-da-av-edgar-faco-7071-1225632818,08/Oct/2023,01:58:02
Terrenos,,R$ 1.050.000,Piqueri,São Paulo,SP,520m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-para-contrutor-1229108388,08/Oct/2023,01:58:02
Terrenos,,R$ 700.000,Sítio Morro Grande,São Paulo,SP,330m²,Tuon Imóveis,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/maravilhoso-terreno-a-venda-330-m-por-r-700-000-sitio-morro-grande-sao-paulo-sp-1219794262,08/Oct/2023,01:58:02
Terrenos,,R$ 6.000,Jardim Centenário,São Paulo,SP,250m²,Muralha Imoveis,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-250-m-venda-por-r-750-000-00-ou-aluguel-por-r-6-000-00-mes-jardim-centenar-1230766436,08/Oct/2023,01:58:02
Terrenos,,R$ 734.042,Jardim Centenário,São Paulo,SP,500m²,RI IMOB DIGITAL,18/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-jardim-centenario-com-500m-1223751761,08/Oct/2023,01:58:02
Terrenos,,R$ 460.000,Chácara Nossa Senhora Aparecida,São Paulo,SP,296m²,Grupo Gutierrez Imoveis,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-chacara-nossa-senhora-aparecida-1222519091,08/Oct/2023,01:58:02
Terrenos,,R$ 750.000,Jardim Centenário,São Paulo,SP,250m²,Muralha Imoveis,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-250-m-venda-por-r-750-000-00-ou-aluguel-por-r-6-000-00-mes-jardim-centenar-1230766445,08/Oct/2023,01:58:02
Terrenos,,R$ 314.900,Vila América,São Paulo,SP,235m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-rua-caraputinga-10x23-otima-localizacao-e-preco-235-m-por-r-315-1227635141,08/Oct/2023,01:58:02
Terrenos,,R$ 2.600.000,Jardim Mariliza,São Paulo,SP,146m²,ROBERTO & SANTOS IMOVEIS E ADMINISTRACAO LTDA - ME,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-jardim-mariliza--sao-paulo-1220193333,08/Oct/2023,01:58:02
Terrenos,,R$ 318.000,Vila América,São Paulo,SP,235m²,ELOIM CONSULTORIA DE IMOVEIS E ADMINISTRACAO DE CONDOMINIOS LTDA - ME,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/casa-de-vila-para-venda-tem-235-metros-quadrados-em-vila-america-sao-paulo-sp-1228685902,08/Oct/2023,01:58:02
Terrenos,,R$ 350.000,Vila Pirituba,São Paulo,SP,300m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,26/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-pirituba-10x30-1226720606,08/Oct/2023,01:58:02
Terrenos,,R$ 700.000,Parque Itaberaba,São Paulo,SP,259m²,LIMÃO IMÓVEIS,19/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-259-m-por-r-700-000-vila-nova-cachoeirinha-sao-paulo-sp-1224012824,08/Oct/2023,01:58:02
Terrenos,,R$ 2.800.000,Jardim Mariliza,São Paulo,SP,1630m²,KARISMA IMOVEIS,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-construtor-1222747812,08/Oct/2023,01:58:02
Terrenos,,R$ 880.000,Vila Hebe,São Paulo,SP,550m²,Horus Imóveis,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-e-para-locacao-vila-hebe-sao-paulo-sp-1230281842,08/Oct/2023,01:58:02
Terrenos,,R$ 451.000,Vila Cavaton,São Paulo,SP,200m²,Nosso Teto Company (Pirituba),16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-200-m-por-r-451-000-00-freguesia-do-o-sao-paulo-sp-1222755445,08/Oct/2023,01:58:02
Terrenos,,R$ 499.000,Piqueri,São Paulo,SP,250m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-250-m-piqueri-sao-paulo-sp-1238392540,08/Oct/2023,01:58:02
Terrenos,,R$ 69.000,Vila Nova Parada,São Paulo,SP,1000m²,Arnaldo Rossetto,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1000-metros-no-recanto-maravilha-ll-1226364564,08/Oct/2023,01:58:02
Terrenos,,R$ 235.000,Parque Mandi,São Paulo,SP,125m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-freguesia-do-o-125-metros-a-300-metros-da-av-inajar-de-souza-aceita-veiculo-1222764040,08/Oct/2023,01:58:02
Terrenos,,R$ 530.000,Vila Santa Delfina,São Paulo,SP,220m²,PREDIALL.NET,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-220-m-por-r-530-000-00-freguesia-do-o-sao-paulo-sp-1220630724,08/Oct/2023,01:58:02
Terrenos,,R$ 900.000,Vila Pirituba,São Paulo,SP,766m²,Santos Braga Imóveis,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-765-m-por-r-900-000-00-vila-pirituba-sao-paulo-sp-1240870404,08/Oct/2023,01:58:02
Terrenos,,R$ 370.000,Vila América,São Paulo,SP,170m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-otima-localizacao-1238945647,08/Oct/2023,01:58:02
Terrenos,,R$ 340.000,Vila Francos,São Paulo,SP,239m²,Lopes One,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-vila-francos-sp-1218698805,08/Oct/2023,01:58:03
Terrenos,,R$ 13.000.000,Piqueri,São Paulo,SP,4953m²,LOPES BARÃO IMOVEIS,04/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-investimento-1218623571,08/Oct/2023,01:58:03
Terrenos,,R$ 650.001,Vila Francos,São Paulo,SP,250m²,RI IMOB DIGITAL,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-vila-francos-sao-paulo-sp-1214390979,08/Oct/2023,01:58:03
Terrenos,,R$ 572.400,Freguesia do Ó,São Paulo,SP,150m²,PREDIALL.NET,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-150-m-por-r-572-400-00-freguesia-do-o-sao-paulo-sp-1218772680,08/Oct/2023,01:58:03
Terrenos,,R$ 2.600.000,Jardim Mariliza,São Paulo,SP,1630m²,Lopes One,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-jardim-mariliza-sp-1218702611,08/Oct/2023,01:58:03
Terrenos,,R$ 954.000,Vila Pirituba,São Paulo,SP,762m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,22/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-761-m-por-r-954-000-vila-pirituba-sao-paulo-sp-1213386743,08/Oct/2023,01:58:03
Terrenos,,R$ 420.000,Vila Arcádia,São Paulo,SP,427m²,CAPELOCI IMOVEIS,22/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-220m-na-freguesia-do-o-1213297749,08/Oct/2023,01:58:03
Terrenos,,R$ 480.000,Vila Ramos,São Paulo,SP,200m²,Imobiliária RCS,22/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-200-m-por-r-480-000-00-freguesia-do-o-sao-paulo-sp-te0447-1213259877,08/Oct/2023,01:58:03
Terrenos,,R$ 13.000.000,Piqueri,São Paulo,SP,4953m²,Lopes One,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-piqueri-sp-1218703772,08/Oct/2023,01:58:04
Terrenos,,R$ 420.000,Vila Ramos,São Paulo,SP,171m²,Félix & Navarro Assessoria Imobiliária,21/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-171-m-por-r-420-000-00-vila-ramos-sao-paulo-sp-1212905471,08/Oct/2023,01:58:04
Terrenos,,R$ 3.200.000,Moinho Velho,São Paulo,SP,484m²,CAPELOCI IMOVEIS,14/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-na-freguesia-do-o-1209999327,08/Oct/2023,01:58:04
Terrenos,,R$ 799.000,Vila Mirante,São Paulo,SP,694m²,Lopes One,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-vila-mirante-sp-1218682679,08/Oct/2023,01:58:04
Terrenos,,R$ 450.000,Chácara Nossa Senhora Aparecida,São Paulo,SP,296m²,A.F. Imobiliária,30/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-no-bairro-da-freguesia-do-o-ref-jm-consulte-outros-imoveis-em-nosso-c-1216372665,08/Oct/2023,01:58:04
Terrenos,,R$ 340.000,Vila América,São Paulo,SP,235m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,22/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-235-m-por-r-340-000-00-vila-america-sao-paulo-sp-1213386815,08/Oct/2023,01:58:04
Terrenos,,R$ 700.000,Parque Itaberaba,São Paulo,SP,259m²,Félix & Navarro Assessoria Imobiliária,01/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-259-m-por-r-700-000-parque-itaberaba-sao-paulo-sp-1217104544,08/Oct/2023,01:58:04
Terrenos,,R$ 800.000,Moinho Velho,São Paulo,SP,600m²,A.F. Imobiliária,30/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-600m-area-total-freguesia-do-o-8289-rob-consulte-outros-imoveis-em-nosso-cana-1216372098,08/Oct/2023,01:58:04
Terrenos,,R$ 399.000,Vila Picinin,São Paulo,SP,160m²,A.F. Imobiliária,30/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-no-bairro-freguesia-do-o-160-m-8x25-m-refraf-consulte-outros-imoveis-1216424163,08/Oct/2023,01:58:04
Terrenos,,R$ 850.000,Jardim Monjolo,São Paulo,SP,413m²,CAPELOCI IMOVEIS,14/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-oportunidade-na-freguesia-do-o-1210004285,08/Oct/2023,01:58:04
Terrenos,,R$ 370.000,Vila Mirante,São Paulo,SP,300m²,A.F. Imobiliária,30/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-mirante-pirituba-1831-jm-consulte-outros-imoveis-em-nosso-canal-1216371776,08/Oct/2023,01:58:04
Terrenos,,R$ 840.000,Vila Cruz das Almas,São Paulo,SP,500m²,A.F. Imobiliária,30/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-freguesia-do-o-3144-rob-consulte-outros-imoveis-em-nosso-canal-1216424326,08/Oct/2023,01:58:04
Terrenos,,R$ 650.000,Piqueri,São Paulo,SP,430m²,CAPELOCI IMOVEIS,14/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-de-terreno-ou-casa-na-freguesia-do-o-1209990643,08/Oct/2023,01:58:04
