tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 80.000,,Maragogi,AL,96m²,Maria Antônia,04/09/2023,https://al.olx.com.br/alagoas/terrenos/vendo-terrenos-em-maragogi-1229897877,02/Oct/2023,14:48:34
Terrenos,,R$ 142.000,,Maragogi,AL,200m²,Jorge,30/08/2023,https://al.olx.com.br/alagoas/terrenos/500m-praia-peroba-maragogi-1228312476,02/Oct/2023,14:48:34
Terrenos,,R$ 195.000,,Maragogi,AL,390m²,Kleber San,11/09/2023,https://al.olx.com.br/alagoas/terrenos/terreno-30x13-em-otima-localizacao-r-195-000-00-1232653423,02/Oct/2023,14:48:34
Terrenos,,R$ 200.000,,Maragogi,AL,80m²,Aline Miranda,23/09/2023,https://al.olx.com.br/alagoas/terrenos/terreno-em-maragogi-1236971829,02/Oct/2023,14:48:35
Terrenos,,R$ 150.000,,Maragogi,AL,216m²,Denis Carvalho,24/09/2023,https://al.olx.com.br/alagoas/terrenos/terreno-em-peroba-al-300-metros-da-praia-1227417658,02/Oct/2023,14:48:35
Terrenos,,R$ 250.000,,Maragogi,AL,360m²,Adriana H.,26/09/2023,https://al.olx.com.br/alagoas/terrenos/terreno-barra-grande-caminho-de-moises-1237701126,02/Oct/2023,14:48:35
Terrenos,,R$ 385.000,,Maragogi,AL,360m²,Antônio Duarte,26/08/2023,https://al.olx.com.br/alagoas/terrenos/maragogi-peroba-loteamento-praia-de-sao-jose-i-lote-com-360-00-m-100-pe-na-areia-1226815118,02/Oct/2023,14:48:35
Terrenos,,R$ 781,,Maragogi,AL,200m²,ERI.SILVA,02/10/2023,https://al.olx.com.br/alagoas/terrenos/loteamento-mirante-de-maragogi-al-lotes-em-ate-160-vezes-com-parcelas-a-partir-r-781-00-1239644627,02/Oct/2023,14:48:35
Terrenos,,R$ 75.000,,Maragogi,AL,85m²,Vicente Neto,09/08/2023,https://al.olx.com.br/alagoas/terrenos/vendo-terreno-em-maragogi-5m-x-17m-entrar-em-contato-pelo-fone-82-9--junior-1220486362,02/Oct/2023,14:48:35
Terrenos,,R$ 120.000,,Maragogi,AL,375m²,Maria C.,26/09/2023,https://al.olx.com.br/alagoas/terrenos/terreno-em-maragogi-1237864033,02/Oct/2023,14:48:35
Terrenos,,R$ 83.000,,Maragogi,AL,96m²,Maria,28/09/2023,https://al.olx.com.br/alagoas/terrenos/terreno-para-investir-no-caribe-brasileiro-barra-grande-maragogi-1238504817,02/Oct/2023,14:48:35
Terrenos,,R$ 151.200,,Maragogi,AL,240m²,Virginia Martins,30/09/2023,https://al.olx.com.br/alagoas/terrenos/lotes-no-condominio-barra-de-maragogi-1239130822,02/Oct/2023,14:48:35
Terrenos,,R$ 125.000,,Maragogi,AL,200m²,Antônio Duarte,26/08/2023,https://al.olx.com.br/alagoas/terrenos/maragogi-peroba-loteamento-praia-dourada-ii-lote-padrao-tem-200-00-m-e-benfeitorias-1226888341,02/Oct/2023,14:48:35
Terrenos,,R$ 30.000,,Maragogi,AL,,Eli,21/08/2023,https://al.olx.com.br/alagoas/terrenos/vende-se-terreno-em-japaratinga-1224581083,02/Oct/2023,14:48:35
Venda - apartamento padrão,1,R$ 310.000,,Maragogi,AL,29m²,APÊHOUSE IMOBILIARIA,24/09/2023,https://al.olx.com.br/alagoas/imoveis/invista-no-max-tulum-maragogi-pe-na-areia-1146681317,02/Oct/2023,14:48:35
Venda - apartamento padrão,1,R$ 277.999,,Maragogi,AL,19m²,Aquino,23/09/2023,https://al.olx.com.br/alagoas/imoveis/belissimos-flat-beira-mar-em-maragogi-com-parcelas-a-partir-de-599-reais-perto-do-mar-1236949003,02/Oct/2023,14:48:36
Terrenos,,R$ 200.000,,Maragogi,AL,300m²,Jussiete Braz Imóveis,08/09/2022,https://al.olx.com.br/alagoas/terrenos/lotes-300m-1081634678,02/Oct/2023,14:48:36
Venda - apartamento padrão,1,R$ 227.900,,Maragogi,AL,19m²,Aquino,22/09/2023,https://al.olx.com.br/alagoas/imoveis/flat-beira-mar-em-maragogi-com-parcelas-a-partir-de-599-reais-deixe-o-seu-contato-ja-1236520704,02/Oct/2023,14:48:36
Venda - apartamento padrão,1,R$ 239.000,,Maragogi,AL,19m²,Viver Bem,30/09/2023,https://al.olx.com.br/alagoas/imoveis/excelente-condominio-club-pe-na-areia-com-pegada-hoteleira-na-praia-do-camacho-1238936257,02/Oct/2023,14:48:36
Venda - apartamento padrão,3,R$ 239.000,,Maragogi,AL,160m²,Viver Bem,21/09/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-com-160-metros-quadrados-com-1-ate-3-quartos-em-maragogi-alagoa-1236194436,02/Oct/2023,14:48:36
Venda - casa em condominio fechado,5 ou mais,R$ 550.000,,Maragogi,AL,300m²,heitor varejão,01/10/2023,https://al.olx.com.br/alagoas/imoveis/maragogi-casa-porteira-fechada-1228425260,02/Oct/2023,14:48:36
Terrenos,,R$ 150.000,,Maragogi,AL,,Shayane Silva,28/07/2023,https://al.olx.com.br/alagoas/terrenos/maragogi-terreno-venda-1215770466,02/Oct/2023,14:48:36
Terrenos,,R$ 296.000,,Maragogi,AL,2960m²,Lenilda Almeida,10/04/2023,https://al.olx.com.br/alagoas/terrenos/vendo-sitio-medindo-40x74-maragogi-948896847,02/Oct/2023,14:48:36
Terrenos,,R$ 3.000.000,Centro,Maragogi,AL,2700m²,Cassia Monteiro imóveis,16/06/2023,https://al.olx.com.br/alagoas/terrenos/lote-terreno-para-venda-possui-2700-metros-quadrados-em-centro-maragogi-al-1198923539,02/Oct/2023,14:48:36
Venda - casa em rua pública,5 ou mais,R$ 670.000,,Maragogi,AL,,Bandeira,27/09/2023,https://al.olx.com.br/alagoas/imoveis/predio-com-03-casas-1238103027,02/Oct/2023,14:48:36
Terrenos,,R$ 90.000,,Maragogi,AL,,Jhonathan Lima,31/07/2023,https://al.olx.com.br/alagoas/terrenos/casa-em-construcao-em-maragogi-al-7de-frente-por-15-80-de-comprimento-1216887324,02/Oct/2023,14:48:36
Venda - apartamento padrão,1,R$ 227.900,,Maragogi,AL,19m²,Aquino,22/09/2023,https://al.olx.com.br/alagoas/imoveis/flat-de-luxo-na-beira-mar-em-maragogi-com-parcelas-de-599-reais-deixe-o-seu-contato-1236564273,02/Oct/2023,14:48:36
Terrenos,,R$ 850.000,,Maragogi,AL,770m²,Cristiane C. C. Silva,17/05/2023,https://al.olx.com.br/alagoas/terrenos/lote-terreno-para-venda-770-metros-quadrados-em-barra-grande-al-1186421174,02/Oct/2023,14:48:36
Venda - loft/studio,1,R$ 299.000,,Maragogi,AL,29m²,APÊHOUSE IMOBILIARIA,28/09/2023,https://al.olx.com.br/alagoas/imoveis/quarto-e-sala-pe-na-areia-em-maragogi-ap-1184458933,02/Oct/2023,14:48:36
Venda - casa em rua pública,2,R$ 150.000,,Maragogi,AL,,Maria Valdelina,26/09/2023,https://al.olx.com.br/alagoas/imoveis/vende-se-casa-na-praia-de-peroba-maragogi-1237795892,02/Oct/2023,14:48:36
Venda - casa em rua pública,5 ou mais,R$ 2.750.000,,Maragogi,AL,520m²,Hélio Rodrigues de Azevedo,01/10/2023,https://al.olx.com.br/alagoas/imoveis/oportunidade-unica-casa-alto-padrao-a-400-mts-do-mar-com-520-mts-em-maragogi-1219537176,02/Oct/2023,14:48:36
Venda - apartamento padrão,1,R$ 228.000,,Maragogi,AL,20m²,HUNTERS OLX,22/09/2023,https://al.olx.com.br/alagoas/imoveis/lzn-lancamento-em-maragogi-servicos-de-resort-pe-na-areia-1236607970,02/Oct/2023,14:48:36
Venda - casa em rua pública,0,R$ 130.000,,Maragogi,AL,75m²,sergio,02/10/2023,https://al.olx.com.br/alagoas/imoveis/casa-a-venda-1239573104,02/Oct/2023,14:48:36
Venda - casa em rua pública,3,R$ 350.000,,Maragogi,AL,126m²,Stanley Moreira,01/10/2023,https://al.olx.com.br/alagoas/imoveis/casa-em-peroba-maragogi-1239476002,02/Oct/2023,14:48:36
Venda - apartamento padrão,1,R$ 277.000,,Maragogi,AL,29m²,APÊHOUSE IMOBILIARIA,28/09/2023,https://al.olx.com.br/alagoas/imoveis/invista-em-maragogi-aproveite-condicoes-de-1-tabela-ap-1110244248,02/Oct/2023,14:48:36
Venda - apartamento padrão,1,R$ 228.000,,Maragogi,AL,219m²,HUNTERS OLX,28/09/2023,https://al.olx.com.br/alagoas/imoveis/lzn-lancamento-em-maragogi-servicos-de-resort-pe-na-areia-1238360301,02/Oct/2023,14:48:36
Terrenos,,R$ 122.000,,Maragogi,AL,200m²,Cotistas do Brasil Web,26/01/2023,https://al.olx.com.br/alagoas/terrenos/japaratinga-summer-em-japaratinga-na-regiao-de-maragogi-1138646589,02/Oct/2023,14:48:36
Terrenos,,R$ 1.700.000,,Maragogi,AL,1350m²,Giselia Pereira de Sousa,21/04/2022,https://al.olx.com.br/alagoas/terrenos/area-pra-pousada-em-barra-grande-maragogi-1023022189,02/Oct/2023,14:48:36
Venda - apartamento padrão,1,R$ 299.000,,Maragogi,AL,23m²,Viver Bem,22/09/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-possui-23-metros-quadrados-com-1-quarto-em-barra-grande-maragogi-1236465445,02/Oct/2023,14:48:36
Terrenos,,R$ 1.500.000,,Maragogi,AL,421m²,Gabriela Fernanda,31/07/2023,https://al.olx.com.br/alagoas/terrenos/terreno-alto-padrao-1216660298,02/Oct/2023,14:48:36
Venda - casa em rua pública,2,R$ 150.000,,Maragogi,AL,,Maria Valdelina,26/09/2023,https://al.olx.com.br/alagoas/imoveis/casa-para-vender-na-praia-de-peroba-maragogi-1237795894,02/Oct/2023,14:48:36
Terrenos,,R$ 647.000,,Maragogi,AL,421m²,Jackson Almeida,24/05/2023,https://al.olx.com.br/alagoas/terrenos/terreno-em-condominio-beira-mar-de-alto-padrao-maragogi-alagoas-peroba-1189706457,02/Oct/2023,14:48:36
Venda - casa em condominio fechado,3,R$ 670.000,,Maragogi,AL,119m²,Jonathan Araújo,21/09/2023,https://al.olx.com.br/alagoas/imoveis/vendo-casa-beira-mar-maragogi-963014464,02/Oct/2023,14:48:36
Venda - apartamento padrão,1,R$ 289.000,,Maragogi,AL,22m²,APÊHOUSE IMOBILIARIA,28/09/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-pe-na-areia-em-maragogi-alagoas-ap-1109196781,02/Oct/2023,14:48:36
Venda - casa em rua pública,2,R$ 150.000,,Maragogi,AL,300m²,Luiz Arthur,25/09/2023,https://al.olx.com.br/alagoas/imoveis/casa-em-peroba-1237377922,02/Oct/2023,14:48:36
Venda - apartamento padrão,1,R$ 239.000,,Maragogi,AL,19m²,Viver Bem,22/09/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-tem-19-metros-quadrados-com-1-quarto-em-barra-grande-maragogi-a-1236464254,02/Oct/2023,14:48:36
Terrenos,,R$ 115.000,,Maragogi,AL,200m²,Benny Sancthus,05/08/2023,https://al.olx.com.br/alagoas/terrenos/vende-se-lote-10x20-no-loteamento-praia-dourada-2-1218786589,02/Oct/2023,14:48:36
Terrenos,,R$ 70.000,,Maragogi,AL,120m²,Jussiete Braz Imóveis,19/07/2023,https://al.olx.com.br/alagoas/terrenos/lote-terreno-para-venda-com-120-metros-quadrados-rua-ao-lado-do-posto-fiscal-maragogi-1212115249,02/Oct/2023,14:48:36
Venda - apartamento padrão,1,R$ 227.850,,Maragogi,AL,19m²,Aquino,23/09/2023,https://al.olx.com.br/alagoas/imoveis/flat-luxo-beira-mar-em-maragogi-com-parcelas-a-partir-de-599-reais-deixe-o-seu-contato-1236911312,02/Oct/2023,14:48:36
Venda - apartamento padrão,1,R$ 277.000,,Maragogi,AL,19m²,APÊHOUSE IMOBILIARIA,24/09/2023,https://al.olx.com.br/alagoas/imoveis/pe-na-areia-em-maragogi-investimento-ap-1149603025,02/Oct/2023,14:48:37
Terrenos,,R$ 125.000,,Maragogi,AL,200m²,Gildasio,27/07/2023,https://al.olx.com.br/alagoas/terrenos/terreno-maragogi-200-metros-quadrados-1215339863,02/Oct/2023,14:48:37
Terrenos,,R$ 450.000,,Maragogi,AL,450m²,FLÁVIA VASCONCELOS,25/05/2023,https://al.olx.com.br/alagoas/terrenos/vendo-terreno-na-praia-de-maragogi-al-com-450m2-1189834626,02/Oct/2023,14:48:37
Venda - apartamento padrão,2,R$ 461.200,,Maragogi,AL,47m²,CARLOS EDUARDO - IMOBILIÁRIA VIVER BEM,30/09/2023,https://al.olx.com.br/alagoas/imoveis/beira-mar-de-maragogi-2-quartos-com-preco-promocional-trecho-de-piscinas-naturais-1239190598,02/Oct/2023,14:48:37
Venda - apartamento padrão,3,R$ 960.136,,Maragogi,AL,80m²,Imóveis Premium,14/09/2023,https://al.olx.com.br/alagoas/imoveis/3-quartos-com-terraco-e-jardim-privativo-em-maragogi-oportunidade-pre-lancamento-cadas-1233584713,02/Oct/2023,14:48:37
Venda - apartamento padrão,1,R$ 239.000,,Maragogi,AL,19m²,Viver Bem,14/09/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-tem-19-metros-quadrados-com-1-quarto-em-barra-grande-maragogi-a-1233775170,02/Oct/2023,14:48:37
Venda - loft/studio,1,R$ 286.440,,Maragogi,AL,24m²,HUNTERS OLX,15/09/2023,https://al.olx.com.br/alagoas/imoveis/oportunidade-em-maragogi-1233955886,02/Oct/2023,14:48:38
Venda - apartamento padrão,3,R$ 960.141,,Maragogi,AL,80m²,Imóveis Premium,14/09/2023,https://al.olx.com.br/alagoas/imoveis/3-quartos-com-terraco-e-jardim-privativo-em-maragogi-oportunidade-pre-lancamento-cadas-1233587689,02/Oct/2023,14:48:38
Venda - apartamento padrão,3,R$ 960.135,,Maragogi,AL,80m²,Imóveis Premium,14/09/2023,https://al.olx.com.br/alagoas/imoveis/3-quartos-com-terraco-e-jardim-privativo-em-maragogi-oportunidade-pre-lancamento-cadas-1233576465,02/Oct/2023,14:48:38
Venda - apartamento padrão,1,R$ 228.000,,Maragogi,AL,19m²,HUNTERS OLX,15/09/2023,https://al.olx.com.br/alagoas/imoveis/lzn-lancamento-em-maragogi-servicos-de-resort-pe-na-areia-1233925071,02/Oct/2023,14:48:38
Venda - apartamento padrão,3,R$ 960.133,,Maragogi,AL,80m²,Imóveis Premium,14/09/2023,https://al.olx.com.br/alagoas/imoveis/3-quartos-com-terraco-e-jardim-privativo-em-maragogi-oportunidade-pre-lancamento-cadas-1233589716,02/Oct/2023,14:48:38
Venda - apartamento padrão,2,R$ 553.440,,Maragogi,AL,46m²,HUNTERS OLX,15/09/2023,https://al.olx.com.br/alagoas/imoveis/bem-vindo-a-ao-caribe--oportunidade-exclusiva-em-maragogi-1233933480,02/Oct/2023,14:48:38
Venda - casa em rua pública,5 ou mais,R$ 180.000,,Maragogi,AL,140m²,Driele,14/09/2023,https://al.olx.com.br/alagoas/imoveis/vendo-2-casas-1233713291,02/Oct/2023,14:48:38
Venda - apartamento padrão,3,R$ 960.127,,Maragogi,AL,80m²,Imóveis Premium,14/09/2023,https://al.olx.com.br/alagoas/imoveis/3-quartos-com-terraco-e-jardim-privativo-em-maragogi-oportunidade-pre-lancamento-cadas-1233574977,02/Oct/2023,14:48:38
Venda - apartamento padrão,3,R$ 370.000,,Maragogi,AL,78m²,Danillo,14/09/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-3-quartos-mobiliado-1149443286,02/Oct/2023,14:48:38
Venda - apartamento padrão,1,R$ 227.900,,Maragogi,AL,19m²,Aquino,17/09/2023,https://al.olx.com.br/alagoas/imoveis/flat-beira-mar-em-maragogi-com-parcelinhas-de-599-reais-entre-em-contato-ja-1234855482,02/Oct/2023,14:48:38
Venda - apartamento padrão,3,R$ 960.131,,Maragogi,AL,80m²,Imóveis Premium,14/09/2023,https://al.olx.com.br/alagoas/imoveis/3-quartos-com-terraco-e-jardim-privativo-em-maragogi-oportunidade-pre-lancamento-cadas-1233584197,02/Oct/2023,14:48:38
Venda - apartamento padrão,3,R$ 960.137,,Maragogi,AL,80m²,Imóveis Premium,14/09/2023,https://al.olx.com.br/alagoas/imoveis/3-quartos-com-terraco-e-jardim-privativo-em-maragogi-oportunidade-pre-lancamento-cadas-1233579946,02/Oct/2023,14:48:38
Venda - apartamento padrão,2,R$ 553.000,,Maragogi,AL,46m²,HUNTERS OLX,15/09/2023,https://al.olx.com.br/alagoas/imoveis/joy-apartamento-pe-na-areia-em-maragogi-i-studio-1-2-e-3-quartosi-cadastre-se-ja-1233953140,02/Oct/2023,14:48:38
Venda - apartamento padrão,3,R$ 1.360.080,,Maragogi,AL,113m²,HUNTERS OLX,15/09/2023,https://al.olx.com.br/alagoas/imoveis/oportunidade-no-caribe-brasileiro-viva-suas-melhores-experiencias-pe-na-areia-de-maragog-1233889282,02/Oct/2023,14:48:38
Venda - casa em rua pública,2,R$ 180.000,,Maragogi,AL,,Rodrigo Lopes,20/09/2023,https://al.olx.com.br/alagoas/imoveis/vendo-essa-casa-na-praia-de-peroba-maragogi-al-1235941878,02/Oct/2023,14:48:38
Venda - apartamento padrão,3,R$ 960.144,,Maragogi,AL,80m²,Imóveis Premium,14/09/2023,https://al.olx.com.br/alagoas/imoveis/3-quartos-com-terraco-e-jardim-privativo-em-maragogi-oportunidade-pre-lancamento-cadas-1233590945,02/Oct/2023,14:48:38
Venda - apartamento padrão,1,R$ 228.000,,Maragogi,AL,19m²,HUNTERS OLX,25/09/2023,https://al.olx.com.br/alagoas/imoveis/lzn-lancamento-em-maragogi-servicos-de-resort-pe-na-areia-1237461424,02/Oct/2023,14:48:38
Venda - apartamento padrão,2,R$ 1.120.080,,Maragogi,AL,93m²,HUNTERS OLX,15/09/2023,https://al.olx.com.br/alagoas/imoveis/rooftop-privativo-bem-vindo-ao-caribe-brasileiro-seu-imovel-em-maragogi--1233920444,02/Oct/2023,14:48:38
Venda - apartamento padrão,2,R$ 745.560,,Maragogi,AL,62m²,HUNTERS OLX,15/09/2023,https://al.olx.com.br/alagoas/imoveis/oportunidade-em-praia-de-maragogi-o-caribe-brasileiro-1233912554,02/Oct/2023,14:48:38
Venda - casa em rua pública,5 ou mais,R$ 250.000,,Maragogi,AL,200m²,Wagner,20/09/2023,https://al.olx.com.br/alagoas/imoveis/casa-na-praia-em-maragogi-al-1235628861,02/Oct/2023,14:48:38
Venda - casa em rua pública,1,R$ 80.000,,Maragogi,AL,,Eliana,20/09/2023,https://al.olx.com.br/alagoas/imoveis/vendo-casa-em-maragogi-al-1235626059,02/Oct/2023,14:48:38
Venda - apartamento padrão,1,R$ 227.899,,Maragogi,AL,19m²,Aquino,21/09/2023,https://al.olx.com.br/alagoas/imoveis/luxuoso-flat-beira-mar-em-maragogi-com-parcelinhas-de-599-reais-deixe-o-seu-contato-1236160473,02/Oct/2023,14:48:38
Venda - apartamento padrão,1,R$ 228.000,,Maragogi,AL,19m²,HUNTERS OLX,15/09/2023,https://al.olx.com.br/alagoas/imoveis/lzn-lancamento-em-maragogi-servicos-de-resort-pe-na-areia-1233901481,02/Oct/2023,14:48:38
Venda - apartamento padrão,3,R$ 960.140,,Maragogi,AL,80m²,Imóveis Premium,14/09/2023,https://al.olx.com.br/alagoas/imoveis/3-quartos-com-terraco-e-jardim-privativo-em-maragogi-oportunidade-pre-lancamento-cadas-1233585830,02/Oct/2023,14:48:38
Venda - apartamento padrão,4,R$ 2.550.000,,Maragogi,AL,490m²,ANDREA MELO,18/09/2023,https://al.olx.com.br/alagoas/imoveis/casa-maravilhosa-de-alto-padrao-em-maragogi-962472911,02/Oct/2023,14:48:38
Venda - apartamento padrão,1,R$ 299.000,,Maragogi,AL,23m²,Viver Bem,20/09/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-tem-23-metros-quadrados-com-1-quarto-em-centro-maragogi-al-1235944013,02/Oct/2023,14:48:38
Venda - apartamento padrão,1,R$ 228.002,,Maragogi,AL,19m²,HUNTERS OLX,15/09/2023,https://al.olx.com.br/alagoas/imoveis/lzn-lancamento-em-maragogi-servicos-de-resort-pe-na-areia-1233958844,02/Oct/2023,14:48:38
Venda - apartamento padrão,1,R$ 228.000,,Maragogi,AL,19m²,HUNTERS OLX,19/09/2023,https://al.olx.com.br/alagoas/imoveis/lzn-lancamento-em-maragogi-servicos-de-resort-pe-na-areia-1235565236,02/Oct/2023,14:48:38
Venda - apartamento padrão,3,R$ 960.145,,Maragogi,AL,80m²,Imóveis Premium,14/09/2023,https://al.olx.com.br/alagoas/imoveis/3-quartos-com-terraco-e-jardim-privativo-em-maragogi-oportunidade-pre-lancamento-cadas-1233585838,02/Oct/2023,14:48:38
Venda - casa em rua pública,2,R$ 182.000,,Maragogi,AL,150m²,Ismael,20/09/2023,https://al.olx.com.br/alagoas/imoveis/vendo-casa-em-maragogi-al-1235962903,02/Oct/2023,14:48:38
Terrenos,,R$ 1.700.000,,Maragogi,AL,1350m²,Giselia Pereira de Sousa,03/08/2023,https://al.olx.com.br/alagoas/terrenos/lote-terreno-para-venda-possui-1350-metros-quadrados-em-barra-grande-maragogi-al-1217910159,02/Oct/2023,14:48:38
Venda - casa em rua pública,5 ou mais,null,,Maragogi,AL,,Meiling Huang,27/09/2023,https://al.olx.com.br/alagoas/imoveis/vende-ss-casa-em-maragogi-r-250-000-00-1237937586,02/Oct/2023,14:48:39
Venda - apartamento padrão,1,R$ 227.900,,Maragogi,AL,19m²,Aquino,15/09/2023,https://al.olx.com.br/alagoas/imoveis/flat-beira-mar-em-maragogi-com-parcelinhas-de-599-reais-entre-em-contato-ja-1234277344,02/Oct/2023,14:48:39
Venda - apartamento padrão,3,R$ 960.139,,Maragogi,AL,80m²,Imóveis Premium,14/09/2023,https://al.olx.com.br/alagoas/imoveis/3-quartos-com-terraco-e-jardim-privativo-em-maragogi-oportunidade-pre-lancamento-cadas-1233580791,02/Oct/2023,14:48:39
Venda - apartamento padrão,1,R$ 227.900,,Maragogi,AL,19m²,Aquino,21/09/2023,https://al.olx.com.br/alagoas/imoveis/flat-beira-mar-em-maragogi-com-parcelinhas-de-599-reais-deixe-o-seu-contato-ja-1236159876,02/Oct/2023,14:48:39
Venda - apartamento padrão,1,R$ 299.000,,Maragogi,AL,23m²,Viver Bem,15/09/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-possui-23-metros-quadrados-com-1-quarto-em-barra-grande-maragogi-1233911960,02/Oct/2023,14:48:39
Venda - apartamento padrão,1,R$ 299.000,,Maragogi,AL,23m²,Viver Bem,15/09/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-com-23-metros-quadrados-com-1-quarto-em-barra-grande-maragogi-a-1233929762,02/Oct/2023,14:48:39
Venda - apartamento padrão,3,R$ 960.125,,Maragogi,AL,80m²,Imóveis Premium,14/09/2023,https://al.olx.com.br/alagoas/imoveis/3-quartos-com-terraco-e-jardim-privativo-em-maragogi-oportunidade-pre-lancamento-cadas-1233584832,02/Oct/2023,14:48:39
