tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 900.000,Palmeiras,Belo Horizonte,MG,525m²,TLM Imóveis,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-no-bairro-palmeiras-962336719,05/Oct/2023,04:58:53
Terrenos,,R$ 480.000,Buritis,Belo Horizonte,MG,544m²,Cintia Freire,22/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vende-se-lote-de-544m-no-bairro-buritis-1225353227,05/Oct/2023,04:58:53
Terrenos,,R$ 720.000,Palmeiras,Belo Horizonte,MG,618m²,AG NEGÓCIOS IMOBILIARIOS LTDA - ME,08/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-no-palmeiras-1195507198,05/Oct/2023,04:58:53
Terrenos,,R$ 430.000,Palmeiras,Belo Horizonte,MG,360m²,GR IMOVEIS,21/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-palmeiras-belo-horizonte-mg-1200603237,05/Oct/2023,04:58:53
Terrenos,,R$ 580.000,Buritis,Belo Horizonte,MG,468m²,VILELA IMÓVEIS,01/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-468-00-m-no-bairro-buritis-1204919394,05/Oct/2023,04:58:53
Terrenos,,R$ 1.500.000,Palmeiras,Belo Horizonte,MG,460m²,TLM Imóveis,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-no-bairro-palmeiras-959915602,05/Oct/2023,04:58:53
Terrenos,,R$ 3.800.000,Palmeiras,Belo Horizonte,MG,600m²,VIA NOBRE,01/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-600-m-por-r-3-800-000-00-palmeiras-belo-horizonte-mg-1228912383,05/Oct/2023,04:58:53
Terrenos,,R$ 498.000,Palmeiras,Belo Horizonte,MG,960m²,Jovanka A. A. S. Santos,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-960m-no-bairro-palmeiras-1099485225,05/Oct/2023,04:58:53
Terrenos,,R$ 3.500.000,Palmeiras,Belo Horizonte,MG,600m²,Carlos Leão Imobiliária,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terrenobelo-horizonte-no-bairro-palmeiras-1074334186,05/Oct/2023,04:58:53
Terrenos,,R$ 430.000,Palmeiras,Belo Horizonte,MG,360m²,Administradora Minas Brasil,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-360-m-a-venda-bairro-palmeiras-bh-1124209151,05/Oct/2023,04:58:53
Terrenos,,R$ 80,Palmeiras,Belo Horizonte,MG,500m²,Zeis,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/casa-dois-pavimentos-1236817264,05/Oct/2023,04:58:53
Terrenos,,R$ 6.000,Palmeiras,Belo Horizonte,MG,560m²,VIA NOBRE ALUGUEL,13/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-para-alugar-no-bairro-palmeiras-1197466195,05/Oct/2023,04:58:53
Terrenos,,R$ 600.000,Palmeiras,Belo Horizonte,MG,669m²,Gênesis Imóveis,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-area-terreno-a-venda-palmeiras-belo-horizonte-mg-1225461316,05/Oct/2023,04:58:53
Terrenos,,R$ 6.000,Palmeiras,Belo Horizonte,MG,560m²,VIA NOBRE,14/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-para-alugar-no-bairro-palmeiras-1233679311,05/Oct/2023,04:58:53
Terrenos,,R$ 901.000,Buritis,Belo Horizonte,MG,540m²,SITUA NETIMOVEIS,31/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-palmeiras-belo-horizonte-1228410258,05/Oct/2023,04:58:53
Terrenos,,R$ 690.000,Buritis,Belo Horizonte,MG,595m²,SOGNO IMOVEIS,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-buritis-belo-horizonte-mg-1085483228,05/Oct/2023,04:58:53
Terrenos,,R$ 900.000,Palmeiras,Belo Horizonte,MG,305m²,Gênesis Imóveis,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-area-terreno-a-venda-palmeiras-belo-horizonte-mg-1225461529,05/Oct/2023,04:58:53
Terrenos,,R$ 750.000,Palmeiras,Belo Horizonte,MG,162m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-em-belo-horizonte-1179502079,05/Oct/2023,04:58:53
Terrenos,,R$ 900.000,Palmeiras,Belo Horizonte,MG,305m²,CEU LAR NETIMOVEIS,28/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-palmeiras-belo-horizonte-1215716631,05/Oct/2023,04:58:53
Terrenos,,R$ 430.000,Palmeiras,Belo Horizonte,MG,360m²,Imobiliária Buritis,20/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-palmeiras-belo-horizonte-mg-1200128628,05/Oct/2023,04:58:53
Terrenos,,R$ 970.000,Palmeiras,Belo Horizonte,MG,525m²,AG NEGÓCIOS IMOBILIARIOS LTDA - ME,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-no-palmeiras-1064673616,05/Oct/2023,04:58:53
Terrenos,,R$ 2.100.000,Palmeiras,Belo Horizonte,MG,1830m²,TLM Imóveis,20/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-com-1830m-a-venda-no-bairro-palmeiras-bh-1235651076,05/Oct/2023,04:58:53
Terrenos,,R$ 1.340.000,Buritis,Belo Horizonte,MG,1240m²,Imobiliária Buritis,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-buritis-belo-horizonte-mg-1085357651,05/Oct/2023,04:58:54
Terrenos,,R$ 1.200.000,Palmeiras,Belo Horizonte,MG,651m²,SOGNO IMOVEIS,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-palmeiras-belo-horizonte-mg-967541827,05/Oct/2023,04:58:54
Terrenos,,R$ 650.000,Buritis,Belo Horizonte,MG,595m²,SOGNO IMOVEIS,18/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-area-a-venda-buritis-belo-horizonte-mg-1085506156,05/Oct/2023,04:58:54
Terrenos,,R$ 1.850.000,Palmeiras,Belo Horizonte,MG,492m²,Paulo Tavares,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-para-venda-em-belo-horizonte-palmeiras-1143818942,05/Oct/2023,04:58:54
Terrenos,,R$ 1.500,Palmeiras,Belo Horizonte,MG,5637m²,REMAX CLASS,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/otimo-terreno-com-5600m-no-bairro-buritis-belo-horizonte-1238210368,05/Oct/2023,04:58:54
Terrenos,,R$ 1.340.000,Buritis,Belo Horizonte,MG,1240m²,SOGNO IMOVEIS,10/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-buritis-belo-horizonte-mg-1085484882,05/Oct/2023,04:58:54
Terrenos,,R$ 1.000.000,Palmeiras,Belo Horizonte,MG,1000m²,Colonial Netimoveis,01/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-palmeiras-belo-horizonte-1102305058,05/Oct/2023,04:58:54
Terrenos,,R$ 950.000,Palmeiras,Belo Horizonte,MG,215m²,Imóvel Net,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-palmeiras-belo-horizonte-mg-1002022913,05/Oct/2023,04:58:54
Terrenos,,R$ 1.200.000,Palmeiras,Belo Horizonte,MG,289m²,GR IMOVEIS,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-palmeiras-belo-horizonte-mg-1007608414,05/Oct/2023,04:58:54
Terrenos,,R$ 690.000,Buritis,Belo Horizonte,MG,646m²,Imobiliária Buritis,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-buritis-belo-horizonte-mg-943381151,05/Oct/2023,04:58:54
Terrenos,,R$ 330.000,Palmeiras,Belo Horizonte,MG,360m²,Jovanka A. A. S. Santos,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-no-bairro-palmeiras-belo-horizonte-mg-991534128,05/Oct/2023,04:58:54
Terrenos,,R$ 600.000,Palmeiras,Belo Horizonte,MG,525m²,SOGNO IMOVEIS,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-palmeiras-belo-horizonte-mg-967542031,05/Oct/2023,04:58:54
Terrenos,,R$ 590.000,Palmeiras,Belo Horizonte,MG,750m²,Imobiliária Buritis,31/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-palmeiras-belo-horizonte-mg-1067369772,05/Oct/2023,04:58:54
Terrenos,,R$ 650.000,Buritis,Belo Horizonte,MG,595m²,ACETI IMOVEIS,07/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-595-m-por-r-650-000-00-palmeiras-belo-horizonte-mg-1135800699,05/Oct/2023,04:58:54
Terrenos,,R$ 2.650.000,Palmeiras,Belo Horizonte,MG,800m²,Bonsucesso Corretora e Administradora de Imóveis,17/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-de-1920-00-m-com-duas-excelentes-casas-bairro-palmeiras-belo-horizonte-mg-974425127,05/Oct/2023,04:58:54
Terrenos,,R$ 690.000,Buritis,Belo Horizonte,MG,595m²,Imobiliária Buritis,22/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-buritis-belo-horizonte-mg-1085363420,05/Oct/2023,04:58:54
Terrenos,,R$ 500.000,Palmeiras,Belo Horizonte,MG,450m²,VIA NOBRE,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-450-m-por-r-500-000-00-palmeiras-belo-horizonte-mg-1073705599,05/Oct/2023,04:58:54
Terrenos,,R$ 690.000,Buritis,Belo Horizonte,MG,646m²,SOGNO IMOVEIS,26/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-buritis-belo-horizonte-mg-967541887,05/Oct/2023,04:58:54
Terrenos,,R$ 600.000,Palmeiras,Belo Horizonte,MG,525m²,Imobiliária Buritis,21/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-palmeiras-belo-horizonte-mg-943381572,05/Oct/2023,04:58:54
Terrenos,,R$ 1.400.000,Palmeiras,Belo Horizonte,MG,1590000m²,UFANIA IMOVEIS LTDA,02/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-palmeiras-belo-horizonte-mg-1166913035,05/Oct/2023,04:58:54
Terrenos,,R$ 1.650.000,Palmeiras,Belo Horizonte,MG,594m²,Luiz Renato Imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-palmeiras-1159897960,05/Oct/2023,04:58:54
Terrenos,,R$ 1.000.000,Palmeiras,Belo Horizonte,MG,910m²,Paulo Tavares,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-para-venda-em-belo-horizonte-palmeiras-1143819306,05/Oct/2023,04:58:54
Terrenos,,R$ 780.000,Palmeiras,Belo Horizonte,MG,810m²,TLM Imóveis,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-no-bairro-palmeiras-1106059046,05/Oct/2023,04:58:54
Terrenos,,R$ 1.400.000,Palmeiras,Belo Horizonte,MG,1160m²,Carlos Leão Imobiliária,09/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-com-1-dormitoriobelo-horizonte-no-bairro-palmeiras-1074338726,05/Oct/2023,04:58:54
Terrenos,,R$ 730.000,Palmeiras,Belo Horizonte,MG,675m²,Imobiliária Buritis,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-palmeiras-belo-horizonte-mg-943382067,05/Oct/2023,04:58:54
Terrenos,,R$ 780.000,Palmeiras,Belo Horizonte,MG,810m²,Beltrão Neto Negócios Imobiliários,28/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-palmeiras-belo-horizonte-mg-967862214,05/Oct/2023,04:58:54
Terrenos,,R$ 680.000,Palmeiras,Belo Horizonte,MG,360m²,SALEH KHALED AMORIN KBAR,07/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-lote-para-venda-em-palmeiras-belo-horizonte-mg-703-967283195,05/Oct/2023,04:58:54
Terrenos,,R$ 650.000,Buritis,Belo Horizonte,MG,595m²,Imobiliária Buritis,21/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-area-a-venda-buritis-belo-horizonte-mg-1085358454,05/Oct/2023,04:58:54
Terrenos,,R$ 640.000,Buritis,Belo Horizonte,MG,595m²,SOTAO ADMINISTRACAO E VENDAS DE IMOVEIS LTDA - EPP,01/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-palmeiras-belo-horizonte-1078642016,05/Oct/2023,04:58:54
Terrenos,,R$ 15.000,Palmeiras,Belo Horizonte,MG,60m²,Carlos Leão Imobiliária,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terrenobelo-horizonte-no-bairro-palmeiras-1074338419,05/Oct/2023,04:58:54
Terrenos,,R$ 3.400.000,Palmeiras,Belo Horizonte,MG,594m²,SOGNO IMOVEIS,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-palmeiras-belo-horizonte-mg-967541725,05/Oct/2023,04:58:54
Terrenos,,R$ 3.400.000,Palmeiras,Belo Horizonte,MG,594m²,Imobiliária Buritis,30/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-palmeiras-belo-horizonte-mg-943382392,05/Oct/2023,04:58:54
Terrenos,,R$ 1.200.000,Palmeiras,Belo Horizonte,MG,651m²,Imobiliária Buritis,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-palmeiras-belo-horizonte-mg-943382338,05/Oct/2023,04:58:54
Terrenos,,R$ 650.000,Palmeiras,Belo Horizonte,MG,669m²,NORTE SUL IMÓVEIS,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-669-m-por-r-650-000-00-palmeiras-belo-horizonte-mg-1063753955,05/Oct/2023,04:58:54
Terrenos,,R$ 780.000,Palmeiras,Belo Horizonte,MG,524m²,VIA NOBRE,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-524-m-por-r-780-000-00-palmeiras-belo-horizonte-mg-1171603881,05/Oct/2023,04:58:54
Terrenos,,R$ 360.000,Palmeiras,Belo Horizonte,MG,360m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-palmeiras-belo-horizonte-1102252655,05/Oct/2023,04:58:54
Terrenos,,R$ 590.000,Palmeiras,Belo Horizonte,MG,750m²,SOGNO IMOVEIS,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-palmeiras-belo-horizonte-mg-1067328820,05/Oct/2023,04:58:54
Terrenos,,R$ 650.000,Buritis,Belo Horizonte,MG,646m²,Imobiliária Buritis,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-buritis-belo-horizonte-mg-943381379,05/Oct/2023,04:58:54
Terrenos,,R$ 600.000,Palmeiras,Belo Horizonte,MG,525m²,GR IMOVEIS,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-palmeiras-belo-horizonte-mg-963424606,05/Oct/2023,04:58:55
Terrenos,,R$ 650.000,Palmeiras,Belo Horizonte,MG,922m²,NORTE SUL IMÓVEIS,25/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-922-m-por-r-650-000-00-palmeiras-belo-horizonte-mg-1050142551,05/Oct/2023,04:58:55
Terrenos,,R$ 500.000,Palmeiras,Belo Horizonte,MG,960m²,NORTE SUL IMÓVEIS,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-960-m-por-r-500-000-00-palmeiras-belo-horizonte-mg-1073556580,05/Oct/2023,04:58:55
Venda - casa em rua pública,3,R$ 899.550,Palmeiras,Belo Horizonte,MG,480m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-rua-afonso-ribeiro-palmeiras-belo-horizonte-mg-1236771266,05/Oct/2023,04:58:56
Venda - apartamento padrão,2,R$ 249.000,Palmeiras,Belo Horizonte,MG,55m²,NORTE SUL IMÓVEIS,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-249-000-00-palmeiras-belo-horizont-1237049524,05/Oct/2023,04:58:56
Venda - apartamento padrão,2,R$ 235.000,Palmeiras,Belo Horizonte,MG,64m²,Imobiliária Buritis,20/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-palmeiras-belo-horizonte-mg-1235795845,05/Oct/2023,04:58:56
Venda - casa em rua pública,4,R$ 2.399.150,Palmeiras,Belo Horizonte,MG,291m²,USUÁRIO NEWCORE,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-avenida-dom-joao-vi-palmeiras-belo-horizonte-mg-1238117756,05/Oct/2023,04:58:56
Venda - apartamento padrão,2,R$ 270.000,Palmeiras,Belo Horizonte,MG,45m²,Porto Real NetImóveis,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-tem-45-metros-quadrados-com-2-quartos-em-palmeiras-belo-horizonte-1236945498,05/Oct/2023,04:58:56
Venda - apartamento padrão,2,R$ 300.000,Palmeiras,Belo Horizonte,MG,46m²,Casa Mineira por QuintoAndar,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-palmeiras-2-quartos-46-m2-1236015164,05/Oct/2023,04:58:56
Venda - apartamento padrão,2,R$ 530.000,Palmeiras,Belo Horizonte,MG,70m²,Jotaza Corretora de Imóveis,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-comprar-palmeiras-belo-horizonte-1238975751,05/Oct/2023,04:58:56
Venda - apartamento padrão,3,R$ 520.000,Palmeiras,Belo Horizonte,MG,70m²,GR IMOVEIS,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-palmeiras-belo-horizonte-mg-1237582272,05/Oct/2023,04:58:56
Terrenos,,R$ 690.000,Buritis,Belo Horizonte,MG,646m²,SOTAO ADMINISTRACAO E VENDAS DE IMOVEIS LTDA - EPP,06/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-palmeiras-belo-horizonte-1054329372,05/Oct/2023,04:58:56
Venda - apartamento padrão,2,R$ 320.000,Palmeiras,Belo Horizonte,MG,46m²,GR IMOVEIS,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-palmeiras-belo-horizonte-mg-1238251679,05/Oct/2023,04:58:56
Venda - casa em vila,2,R$ 90.000,Vila Nova Paraíso,Belo Horizonte,MG,,Stefanny Vieira,19/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-1235248411,05/Oct/2023,04:58:56
Venda - apartamento padrão,2,R$ 360.000,Palmeiras,Belo Horizonte,MG,75m²,Imobiliária Buritis,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-palmeiras-belo-horizonte-mg-1238148788,05/Oct/2023,04:58:56
Venda - casa em rua pública,5 ou mais,R$ 1.300.000,Palmeiras,Belo Horizonte,MG,525m²,Casa Mineira por QuintoAndar,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-palmeiras-5-quartos-525-m2-1236715034,05/Oct/2023,04:58:56
Venda - apartamento padrão,2,R$ 259.000,Palmeiras,Belo Horizonte,MG,64m²,Mello,04/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/palmeiras-apto-02-dts-64-m-vaga-coberta-otima-localizacao-1167920192,05/Oct/2023,04:58:56
Venda - apartamento padrão,2,R$ 320.000,Palmeiras,Belo Horizonte,MG,46m²,Imobiliária Buritis,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-palmeiras-belo-horizonte-mg-1238259494,05/Oct/2023,04:58:56
Venda - apartamento padrão,2,R$ 485.000,Palmeiras,Belo Horizonte,MG,69m²,REMAX DOMUM,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-oportunidade-vista-definitiva-por-apernas-r-485-000-00-1239169344,05/Oct/2023,04:58:56
Venda - apartamento padrão,2,R$ 258.580,Palmeiras,Belo Horizonte,MG,60m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-ophil-ribeiro-palmeiras-belo-horizonte-mg-1236760773,05/Oct/2023,04:58:56
Venda - apartamento cobertura,2,R$ 450.000,Palmeiras,Belo Horizonte,MG,115m²,INOVA PLATAFORMA DE INTEGRACAO,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-2-dormitorios-a-venda-em-belo-horizonte-1237161042,05/Oct/2023,04:58:56
Venda - apartamento padrão,2,R$ 334.000,Palmeiras,Belo Horizonte,MG,50m²,Ângela Ferreira Imóveis,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-com-2-e-3-quartos-e-lazer-em-belo-horizonte-palmeiras-buritis-1235985176,05/Oct/2023,04:58:56
Venda - apartamento padrão,2,R$ 254.852,Palmeiras,Belo Horizonte,MG,46m²,GR IMOVEIS,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-palmeiras-belo-horizonte-mg-1236719299,05/Oct/2023,04:58:56
