tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 260.000,,Rifaina,SP,360m²,ZAGO IMÓVEIS FRANCA,28/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-no-condominio-recanto-do-lago-em-rifaina-sp-1238378712,07/Oct/2023,13:15:37
Terrenos,,R$ 292.597,,Rifaina,SP,365m²,L4S,15/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-rifaina-de-365-00m-1234264976,07/Oct/2023,13:15:37
Terrenos,,R$ 700.000,,Rifaina,SP,800m²,ARBO IMÓVEIS,01/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-vila-bela-rifaina-sp-1239260824,07/Oct/2023,13:15:37
Terrenos,,R$ 295.000,,Rifaina,SP,450m²,IMOVAN IMOVEIS EIRELI,29/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-rifaina-1238700849,07/Oct/2023,13:15:37
Terrenos,,R$ 220.000,,Rifaina,SP,250m²,lucas Guiselini,11/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-rifaina-sodre-1216499426,07/Oct/2023,13:15:37
Terrenos,,R$ 450.000,,Rifaina,SP,436m²,Engracia Imóveis,11/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-436-m2-condominio-residencial-portal-do-lago-ll-rifaina-sp-1232579275,07/Oct/2023,13:15:37
Terrenos,,R$ 400.000,,Rifaina,SP,400m²,Imobiliaria Trade Ltda,13/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-condominio-fechado-em-rifaina-1233129690,07/Oct/2023,13:15:37
Terrenos,,R$ 295.000,,Rifaina,SP,450m²,L4S,29/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-santo-antonio-de-450-00m-1238752855,07/Oct/2023,13:15:37
Terrenos,,R$ 649.000,,Rifaina,SP,2000m²,Robson Carlos Alexandre,12/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/casa-de-condominio-para-venda-tem-2000-metros-quadrados-em-centro-rifaina-sp-1233073453,07/Oct/2023,13:15:37
Terrenos,,R$ 230.000,,Rifaina,SP,360m²,ZAGO IMÓVEIS FRANCA,24/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-residencial-em-rifaina-sp-rio-sol-1225881904,07/Oct/2023,13:15:37
Terrenos,,R$ 315.000,,Rifaina,SP,280m²,Raptor 001,03/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-rifaina-280-mts-excelente-oportunidade-1239906120,07/Oct/2023,13:15:37
Terrenos,,R$ 275.000,,Rifaina,SP,675m²,Agessani & Comerian,01/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-rifaina-portal-do-lago-ii-1228867781,07/Oct/2023,13:15:37
Terrenos,,R$ 450.000,,Rifaina,SP,400m²,IMOBILIARIA ZUCATO LTDA ME,26/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-400-m-por-r-450-000-00-residencial-morada-fronteira-rifaina-sp-1226677400,07/Oct/2023,13:15:37
Terrenos,,R$ 550.000,,Rifaina,SP,402m²,carolinecbiscaro,20/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-rifaina-condominio-morada-da-fronteira-1235976411,07/Oct/2023,13:15:37
Terrenos,,R$ 415.000,Centro,Rifaina,SP,423m²,Agessani & Comerian,13/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-condominio-para-venda-em-rifaina-centro-1233148771,07/Oct/2023,13:15:38
Terrenos,,R$ 4.000.000,,Rifaina,SP,20000m²,AFERREIRA IMOVEIS,23/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/vende-se-area-na-regiao-de-rifaina-represa-de-jaguara-1188834058,07/Oct/2023,13:15:38
Terrenos,,R$ 280.800,,Rifaina,SP,360m²,MACONETTO EMPREENDIMENTOS IMOBILIARIOS,16/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-360-m-por-r-280-800-00-rifaina-rifaina-sp-1222945040,07/Oct/2023,13:15:38
Terrenos,,R$ 380.000,,Rifaina,SP,360m²,AGNELLO IMÓVEIS  LTDA,06/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-rifaina-1194681247,07/Oct/2023,13:15:38
Terrenos,,R$ 229.000,,Rifaina,SP,432m²,ZAGO IMÓVEIS FRANCA,16/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-no-recanto-do-lago-1198692910,07/Oct/2023,13:15:38
Terrenos,,R$ 430.000,,Rifaina,SP,467m²,Gps Negócios Imobiliários,02/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-cond-balneario-vila-bela-rifaina-sp-1217501093,07/Oct/2023,13:15:38
Terrenos,,R$ 650.000,,Rifaina,SP,785m²,Imóveis Morar,23/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-785-m-por-r-650-000-vila-bela-rifaina-sp-1225461468,07/Oct/2023,13:15:38
Terrenos,,R$ 830.000,,Rifaina,SP,510m²,Mult Imóveis,03/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-condominio-fechado-com-510m-condominio-enseada-da-fronteira-na-cidade-de-rif-1193628242,07/Oct/2023,13:15:38
Terrenos,,R$ 265.000,,Rifaina,SP,360m²,Imobiliária Canah LTDA,16/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terrenos-cond-fechado-rifaina-360m-a-743m-pe-na-agua-1198659951,07/Oct/2023,13:15:38
Terrenos,,null,,Rifaina,SP,,Ana Flavia Melo,11/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-rio-sol-1-1221206362,07/Oct/2023,13:15:38
Terrenos,,R$ 1.700.000,,Rifaina,SP,2060m²,Gps Negócios Imobiliários,19/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-de-rancho-a-venda-sacramento-rifaina-1224232178,07/Oct/2023,13:15:38
Terrenos,,R$ 250.000,,Rifaina,SP,,Antônio,22/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-rifaina-1225341738,07/Oct/2023,13:15:38
Terrenos,,R$ 395.000,,Rifaina,SP,430m²,Gps Negócios Imobiliários,02/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-cond-balneario-vila-bela-rifaina-sp-1217462758,07/Oct/2023,13:15:38
Terrenos,,R$ 389.000,,Rifaina,SP,488m²,ZAGO IMÓVEIS FRANCA,16/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-rio-sol-1198692964,07/Oct/2023,13:15:38
Terrenos,,R$ 450.000,,Rifaina,SP,436m²,AGNELLO IMÓVEIS  LTDA,09/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-rifaina-1220148536,07/Oct/2023,13:15:38
Terrenos,,R$ 410.000,,Rifaina,SP,400m²,AGNELLO IMÓVEIS  LTDA,10/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-rifaina-1196288289,07/Oct/2023,13:15:38
Terrenos,,R$ 450.000,,Rifaina,SP,400m²,Engracia Imóveis,14/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-condominio-residencial-rio-sol-400-m2-rifaina-sp-1222141552,07/Oct/2023,13:15:38
Terrenos,,R$ 415.000,,Rifaina,SP,403m²,ZAGO IMÓVEIS FRANCA,08/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-rifaina-1195537084,07/Oct/2023,13:15:38
Terrenos,,R$ 400.000,,Rifaina,SP,400m²,João Paulo Rodrigues,05/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-400-m-por-r-400-000-00-residencial-morada-da-fronteira-rifaina-sp-1218735395,07/Oct/2023,13:15:38
Terrenos,,R$ 459.000,,Rifaina,SP,578m²,ZAGO IMÓVEIS FRANCA,16/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-rio-sol-1198894719,07/Oct/2023,13:15:38
Terrenos,,R$ 550.000,,Rifaina,SP,403m²,Imóveis Morar,02/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-403-m-por-r-550-000-morada-da-fronteira-rifaina-sp-1217418171,07/Oct/2023,13:15:38
Terrenos,,R$ 370.000,,Rifaina,SP,400m²,João Paulo Rodrigues,15/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-400-m-por-r-370-000-00-rifaina-rifaina-sp-1222329743,07/Oct/2023,13:15:38
Terrenos,,R$ 240.000,,Rifaina,SP,360m²,ZAGO IMÓVEIS FRANCA,26/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-no-ecoville-por-r-240-000-00-21-parcelas-de-r-5-880-00-1214988349,07/Oct/2023,13:15:38
Terrenos,,R$ 450.000,,Rifaina,SP,402m²,DONNA NEGOCIACOES IMOBILIARIAS LTDA,10/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-402-m-por-r-450-000-00-rifaina-rifaina-sp-1220594066,07/Oct/2023,13:15:38
Terrenos,,R$ 650.000,Centro,Rifaina,SP,2000m²,ZAGO IMÓVEIS FRANCA,20/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-loteamento-fechado-em-rifaina-1212457976,07/Oct/2023,13:15:39
Terrenos,,R$ 297.000,,Rifaina,SP,370m²,Larraz Imóveis Ltda - ME,14/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lancamento-de-lotes-em-rifaina-sp-condominio-jardim-das-bromelias-lote-com-370-m2-com-in-1210051065,07/Oct/2023,13:15:39
Terrenos,,R$ 425.000,,Rifaina,SP,408m²,Imóveis Morar,22/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-408-m-por-r-425-000-represa-de-rifaina-rifaina-sp-1201311425,07/Oct/2023,13:15:39
Terrenos,,R$ 270.000,,Rifaina,SP,360m²,Menassi,11/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-360m-no-condominio-recanto-do-lago-em-rifaina-1208912169,07/Oct/2023,13:15:39
Terrenos,,R$ 320.000,,Rifaina,SP,352m²,Larraz Imóveis Ltda - ME,14/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lancamento-de-lotes-em-rifaina-sp-condominio-angra-residence-lote-com-352-m2-infraestru-1210054273,07/Oct/2023,13:15:39
Terrenos,,R$ 220.000,,Rifaina,SP,360m²,ZAGO IMÓVEIS FRANCA,22/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-no-recanto-do-lago-rifaina-sp-1201089808,07/Oct/2023,13:15:39
Terrenos,,R$ 414.000,,Rifaina,SP,514m²,Larraz Imóveis Ltda - ME,14/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lancamento-de-lotes-em-rifaina-sp-condominio-jardim-das-bromelias-lote-com-514-m2-infra-1210052012,07/Oct/2023,13:15:39
Terrenos,,R$ 277.374,,Rifaina,SP,361m²,Invest Imobiliária e Construtora,04/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/condominio-canto-rifaina-sp-1218328017,07/Oct/2023,13:15:39
Terrenos,,R$ 671.526,,Rifaina,SP,747m²,Larraz Imóveis Ltda - ME,14/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lancamento-de-lotes-em-rifaina-sp-condominio-angra-residence-lote-com-747-m2-infraestru-1210048839,07/Oct/2023,13:15:39
Terrenos,,R$ 12.000.000,,Rifaina,SP,20m²,AACosta Imobiliária,21/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/area-para-venda-em-rifaina-rosario-1200929811,07/Oct/2023,13:15:39
Terrenos,,R$ 370.000,,Rifaina,SP,400m²,João Paulo Rodrigues,15/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-400-m-por-r-370-000-00-rifaina-rifaina-sp-1222330013,07/Oct/2023,13:15:39
Terrenos,,R$ 292.597,,Rifaina,SP,365m²,Carvian Consultoria Imobiliária,22/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-condominio-para-venda-em-rifaina-rifaina-1201047462,07/Oct/2023,13:15:40
Terrenos,,R$ 1.700.000,,Rifaina,SP,2031m²,Imóveis Morar,05/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-de-rancho-a-venda-por-r-1-700-000-represa-de-rifaina-rifaina-sp-1115273721,07/Oct/2023,13:15:40
Terrenos,,R$ 850.000,,Rifaina,SP,538m²,Habiteto Imóveis,08/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-no-res-enseada-da-fronteira-com-538-m-por-r-800-000-condominio-enseada-da-fr-1170279285,07/Oct/2023,13:15:40
Terrenos,,R$ 470.000,,Rifaina,SP,402m²,Imobiliária Chave de Ouro,20/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-condominio-a-venda-condominio-portal-do-lago-rifaina-sp-1187638620,07/Oct/2023,13:15:40
Terrenos,,R$ 950.000,,Rifaina,SP,24200m²,VTI NEGÓCIOS IMOBILIÁRIOS,10/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-rifaina-1120920712,07/Oct/2023,13:15:40
Terrenos,,R$ 260.000,,Rifaina,SP,360m²,Gps Negócios Imobiliários,13/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-ecoville-condominio-rifaina-sp-1184767422,07/Oct/2023,13:15:40
Terrenos,,R$ 242.000,,Rifaina,SP,360m²,Maia Imóveis,08/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-no-condominio-portal-do-lago-ii-1170031555,07/Oct/2023,13:15:40
Terrenos,,R$ 136.900,Centro,Rifaina,SP,300m²,Dantas Leal Negócios Imobiliários,09/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-terreno-com-area-de-300-m-em-rifaina-para-venda-com-entrega-em-2025-1161863873,07/Oct/2023,13:15:40
Terrenos,,R$ 250.000,,Rifaina,SP,250m²,Imóveis Morar,08/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-250-m-por-r-250-000-00-centro-rifaina-sp-1170071343,07/Oct/2023,13:15:40
Terrenos,,R$ 281.000,,Rifaina,SP,360m²,Menassi,05/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-360m-no-ecoville-bungalows-em-rifaina-1181514367,07/Oct/2023,13:15:40
Terrenos,,R$ 290.000,,Rifaina,SP,360m²,Dantas Leal Negócios Imobiliários,04/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-360-m2-condominio-rio-sol-em-rifaina-com-clube-de-lazer-exclusivo-e-chales-gourmet-1070112883,07/Oct/2023,13:15:40
Terrenos,,R$ 399.000,,Rifaina,SP,400m²,Gps Negócios Imobiliários,13/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-condominio-rio-sol-rifaina-sp-1184766607,07/Oct/2023,13:15:40
Terrenos,,R$ 318.073,,Rifaina,SP,300m²,IMOBILIARIA MPB LTDA,12/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/angra-residence-rifaina-1172110345,07/Oct/2023,13:15:40
Terrenos,,R$ 250.000,,Rifaina,SP,285m²,AFERREIRA IMOVEIS,15/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/vende-se-terreno-no-condominio-aguas-de-jaguara-1173235529,07/Oct/2023,13:15:40
Terrenos,,R$ 30.000.000,,Rifaina,SP,324000m²,Home Ibex,04/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/area-centro-rifaina-1138811078,07/Oct/2023,13:15:40
Terrenos,,R$ 280.800,,Rifaina,SP,360m²,Gps Negócios Imobiliários,13/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/jardim-america-1184767460,07/Oct/2023,13:15:40
Terrenos,,R$ 275.987,,Rifaina,SP,,IMOBILIARIA MPB LTDA,12/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/condominio-portal-do-lago-ll-1172118919,07/Oct/2023,13:15:40
Terrenos,,R$ 250.000,,Rifaina,SP,360m²,Gps Negócios Imobiliários,13/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-recanto-do-lago-rifaina-sp-1184767418,07/Oct/2023,13:15:40
Terrenos,,R$ 500.000,,Rifaina,SP,386m²,Imóveis Morar,11/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-386-m-por-r-500-000-00-represa-de-rifaina-rifaina-sp-1036936714,07/Oct/2023,13:15:40
Terrenos,,R$ 360.000,,Rifaina,SP,400m²,Gps Negócios Imobiliários,13/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-condominio-rio-sol-rifaina-sp-1184767421,07/Oct/2023,13:15:40
Terrenos,,R$ 771.750,,Rifaina,SP,596m²,AFERREIRA IMOVEIS,13/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/vende-se-i-terreno-na-enseada-da-fronteira-em-rifaina-1137571468,07/Oct/2023,13:15:40
Terrenos,,R$ 450.000,,Rifaina,SP,400m²,Maia Imóveis,07/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-no-condominio-morada-da-fronteira-1182090567,07/Oct/2023,13:15:41
Terrenos,,R$ 120.000,,Rifaina,SP,407m²,AFERREIRA IMOVEIS,18/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-condominio-para-venda-em-rifaina-sacramento-1174288504,07/Oct/2023,13:15:41
Terrenos,,R$ 200.000,,Rifaina,SP,500m²,VTI NEGÓCIOS IMOBILIÁRIOS,06/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-rifaina-1108548881,07/Oct/2023,13:15:41
Terrenos,,R$ 163.000,,Rifaina,SP,300m²,Gps Negócios Imobiliários,13/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/jaguara-park-1184766572,07/Oct/2023,13:15:41
Terrenos,,R$ 400.000,,Rifaina,SP,400m²,AGNELLO IMÓVEIS  LTDA,06/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-rifaina-1194724306,07/Oct/2023,13:15:41
Terrenos,,R$ 280.000,,Rifaina,SP,360m²,Dantas Leal Negócios Imobiliários,15/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-terreno-para-venda-tem-360-metros-quadrados-em-rifaina-rifaina-sp-1093912028,07/Oct/2023,13:15:41
Terrenos,,R$ 848.000,,Rifaina,SP,538m²,AFERREIRA IMOVEIS,12/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/vende-se-terreno-em-rifaina-1171990284,07/Oct/2023,13:15:41
Terrenos,,R$ 365.000,,Rifaina,SP,563m²,Gps Negócios Imobiliários,13/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-condominio-parque-veredas-rifaina-sp-1184767070,07/Oct/2023,13:15:41
Terrenos,,R$ 250.000,,Rifaina,SP,285m²,AFERREIRA IMOVEIS,15/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/vende-se-terreno-no-condominio-aguas-de-jaguara-1173235521,07/Oct/2023,13:15:41
Terrenos,,R$ 380.000,,Rifaina,SP,400m²,Imóveis Morar,26/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-400-m-por-r-380-000-condominio-balneario-vila-bela-rifaina-sp-1037073590,07/Oct/2023,13:15:42
Terrenos,,R$ 782.411,,Rifaina,SP,767m²,Larraz Imóveis Ltda - ME,05/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lancamento-lotes-em-condominio-fechado-em-rifaina-sp-cond-jardim-america-alto-padrao-c-1094226435,07/Oct/2023,13:15:42
Terrenos,,R$ 198.000,,Rifaina,SP,360m²,AMBAR EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,03/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-condominio-fechado-rifaina-jardim-america-1095159926,07/Oct/2023,13:15:42
Terrenos,,R$ 281.000,,Rifaina,SP,360m²,Maia Imóveis,05/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-no-ecoville-bungalows-1154879444,07/Oct/2023,13:15:42
Terrenos,,R$ 525.000,,Rifaina,SP,400m²,AMBAR EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,15/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-condominio-fechado-rifaina-cond-moradas-da-fronteira-1105702012,07/Oct/2023,13:15:42
Terrenos,,R$ 280.800,,Rifaina,SP,360m²,Larraz Imóveis Ltda - ME,02/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lancamento-lotes-em-condominio-fechado-em-rifaina-sp-cond-jardim-america-alto-padrao-c-1094206992,07/Oct/2023,13:15:42
Terrenos,,R$ 550.000,,Rifaina,SP,460m²,Imobiliária Canah LTDA,09/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-rifaina--rifaina-1144918372,07/Oct/2023,13:15:42
Terrenos,,R$ 315.000,,Rifaina,SP,400m²,Matriz Compra Venda e Administração de Imóveis - LTDA,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/rifaina-terreno-padrao-rifaina-1078203325,07/Oct/2023,13:15:42
Terrenos,,R$ 360.000,,Rifaina,SP,360m²,ZAGO IMÓVEIS FRANCA,25/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-no-recanto-do-lago-rifaina-sp-1151413407,07/Oct/2023,13:15:42
Terrenos,,R$ 242.869,,Rifaina,SP,360m²,Larraz Imóveis Ltda - ME,25/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lancamento-lotes-em-condominio-fechado-em-rifaina-sp-condominio-portal-do-lago-lazer-com-1163804101,07/Oct/2023,13:15:42
