tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 27.000,Paraíso do Morumbi,São Paulo,SP,3m²,Sidney Amaro,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jazigo-no-cemiterio-do-morumby-1235900567,08/Oct/2023,10:28:54
Terrenos,,R$ 430.000,Vila Progredior,São Paulo,SP,130m²,MBaroni Prime,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-morumbi-1238439111,08/Oct/2023,10:28:54
Terrenos,,R$ 905.000,Morumbi,São Paulo,SP,622m²,Zarif Imóveis,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-terreno-622m-localizado-na-avenida-giovanni-gronchi-1234418863,08/Oct/2023,10:28:54
Terrenos,,R$ 4.000.000,Retiro Morumbi,São Paulo,SP,2000m²,Jadar Imóveis Ltda Epp,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-morumbi-para-uma-ou-mais-casas-1232761547,08/Oct/2023,10:28:54
Terrenos,,R$ 2.800.000,Morumbi,São Paulo,SP,760m²,Paulo Roberto Leardi,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-guedala-sp-1230990847,08/Oct/2023,10:28:54
Terrenos,,R$ 5.000,Paraíso do Morumbi,São Paulo,SP,3m²,Paulo,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jazigo-cemiterio-do-morumby-ja-com-placa-de-bronze-area-nobre-1233728593,08/Oct/2023,10:28:54
Terrenos,,R$ 3.650.000,Morumbi,São Paulo,SP,760m²,Leardi Brooklin 116,02/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-morumbi-sp-1229387748,08/Oct/2023,10:28:54
Terrenos,,R$ 2.800.000,Morumbi,São Paulo,SP,775m²,Paulo Roberto Leardi,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-guedala-sp-1239194369,08/Oct/2023,10:28:54
Terrenos,,R$ 430.000,Vila Progredior,São Paulo,SP,130m²,MBaroni Prime,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-morumbi-1241622008,08/Oct/2023,10:28:54
Terrenos,,R$ 960.000,Morumbi,São Paulo,SP,662m²,Lopes Prime - Moema,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-morumbi-sp-1230536535,08/Oct/2023,10:28:54
Terrenos,,R$ 2.800.000,Morumbi,São Paulo,SP,760m²,Paulo Roberto Leardi,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-guedala-sp-1230940462,08/Oct/2023,10:28:54
Outros,,R$ 70.000,Paraíso do Morumbi,São Paulo,SP,,san,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jazigo-cemiterio-do-morumby-1237190436,08/Oct/2023,10:28:54
Outros,,R$ 14.000,Paraíso do Morumbi,São Paulo,SP,9m²,Zé Roberto,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jazigo-no-cemiterio-morumbi-area-nobre-1208853102,08/Oct/2023,10:28:54
Terrenos,,R$ 2.200.000,Vila Progredior,São Paulo,SP,282m²,Fanel imóveis,08/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-jardim-guedala-1231729649,08/Oct/2023,10:28:54
Terrenos,,R$ 4.480.000,Retiro Morumbi,São Paulo,SP,2240m²,Jadar Imóveis Ltda Epp,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-morumbi-1232761549,08/Oct/2023,10:28:54
Outros,,R$ 36.000,Paraíso do Morumbi,São Paulo,SP,,Claudia,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jazigo-no-cemiterio-parque-do-morumby-com-3-gavetas-1195442053,08/Oct/2023,10:28:54
Terrenos,,R$ 3.650.000,Morumbi,São Paulo,SP,760m²,Paulo Roberto Leardi,04/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-morumbi-sp-1230082720,08/Oct/2023,10:28:54
Terrenos,,R$ 960.000,Morumbi,São Paulo,SP,622m²,LEARDI CIDADE JARDIM 247,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-morumbi-sp-1230642046,08/Oct/2023,10:28:54
Terrenos,,R$ 32.000,Paraíso do Morumbi,São Paulo,SP,,Elisa,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jazigo-completo-cemiterio-morumbi-taxa-de-transferencia-inclusa-1195682529,08/Oct/2023,10:28:54
Terrenos,,R$ 2.800.000,Morumbi,São Paulo,SP,760m²,LEARDI CIDADE JARDIM 247,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-guedala-sp-1230641485,08/Oct/2023,10:28:54
Terrenos,,R$ 960.000,Morumbi,São Paulo,SP,622m²,Paulo Roberto Leardi,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-morumbi-sp-1230940224,08/Oct/2023,10:28:54
Terrenos,,R$ 380.000,Paraíso do Morumbi,São Paulo,SP,270m²,Paulo Roberto Leardi,04/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-panamby-sp-1230082518,08/Oct/2023,10:28:54
Terrenos,,R$ 960.000,Morumbi,São Paulo,SP,662m²,LOPES PRIME,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-morumbi-sp-1230553060,08/Oct/2023,10:28:54
Terrenos,,R$ 3.650.000,Morumbi,São Paulo,SP,760m²,Paulo Roberto Leardi,04/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-morumbi-sp-1230132105,08/Oct/2023,10:28:54
Outros,,R$ 30.000,Paraíso do Morumbi,São Paulo,SP,,Juliana,28/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-se-jazigo-no-cemiterio-morumbi-novo-1227409504,08/Oct/2023,10:28:55
Terrenos,,R$ 4.950.000,Morumbi,São Paulo,SP,900m²,INVICTUS IMOVEIS E ADMINISTRACAO DE BENS LTDA - ME,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-a-venda-900-m-morumbi-sao-paulo-sp-1227727789,08/Oct/2023,10:28:55
Terrenos,,R$ 1.989.000,Vila Progredior,São Paulo,SP,155m²,Crédito Real | Paulista,20/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-morumbi-1212837314,08/Oct/2023,10:28:55
Terrenos,,R$ 7.000,Paraíso do Morumbi,São Paulo,SP,,mirian,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-1-jazigo-cemiterio-morumbi-com-3-gavetas-desocupado-documentacao-ok-1230618161,08/Oct/2023,10:28:55
Terrenos,,R$ 470.000,Vila Progredior,São Paulo,SP,130m²,BAMBERG,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-130-m-em-area-de-amplo-crescimento-1214297927,08/Oct/2023,10:28:55
Terrenos,,R$ 20.000,Morumbi,São Paulo,SP,1165m²,Lopes One,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-morumbi-sp-1218807989,08/Oct/2023,10:28:55
Terrenos,,R$ 970.000,Morumbi,São Paulo,SP,622m²,Jadar Imóveis Ltda Epp,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-morumbi-1228464038,08/Oct/2023,10:28:55
Terrenos,,R$ 2.600.000,Morumbi,São Paulo,SP,760m²,INVICTUS IMOVEIS E ADMINISTRACAO DE BENS LTDA - ME,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-morumbi-sao-paulo-sp-1227825109,08/Oct/2023,10:28:55
Terrenos,,R$ 4.950.000,Morumbi,São Paulo,SP,900m²,RI IMOB DIGITAL,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-morumbi-sao-paulo-sp-1226563041,08/Oct/2023,10:28:55
Terrenos,,R$ 8.900.000,Retiro Morumbi,São Paulo,SP,4200m²,SCHEID PRIME,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-morumbi-com-4-200m-1225290289,08/Oct/2023,10:28:55
Terrenos,,R$ 4.950.000,Morumbi,São Paulo,SP,900m²,METROPOLIS BROKERS,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-900-m-por-r-4-950-000-00-morumbi-sao-paulo-sp-1224910065,08/Oct/2023,10:28:55
Terrenos,,R$ 585.000,Paraíso do Morumbi,São Paulo,SP,250m²,BAMBERG,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-panamby-1214297865,08/Oct/2023,10:28:55
Terrenos,,R$ 15.000.000,Morumbi,São Paulo,SP,1165m²,Lopes One,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-morumbi-sp-1218705252,08/Oct/2023,10:28:55
Terrenos,,R$ 20.000,Morumbi,São Paulo,SP,1165m²,LOPES BARÃO IMOVEIS,04/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-localizado-a-avenida-giovanni-gronchi-1218611115,08/Oct/2023,10:28:55
Terrenos,,R$ 8.000,Vila Progredior,São Paulo,SP,500m²,LEARDI CIDADE JARDIM 247,02/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-guedala-sp-1217508242,08/Oct/2023,10:28:55
Terrenos,,R$ 10.000.000,Vila Progredior,São Paulo,SP,152m²,Jadar Imóveis Ltda Epp,28/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-progredior-1215634748,08/Oct/2023,10:28:55
Terrenos,,R$ 5.100.000,Vila Progredior,São Paulo,SP,981m²,BAMBERG,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-jardim-guedala-ideal-para-incorporacao-1214297925,08/Oct/2023,10:28:55
Terrenos,,R$ 2.230.000,Morumbi,São Paulo,SP,446m²,BAMBERG,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-ao-lado-da-ponde-do-morumbi-1214298229,08/Oct/2023,10:28:56
Terrenos,,R$ 4.950.000,Morumbi,São Paulo,SP,900m²,Metrópole Imóveis,20/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-900-m-por-r-4-950-000-morumbi-sao-paulo-sp-1212555139,08/Oct/2023,10:28:56
Terrenos,,R$ 1.170.000,Morumbi,São Paulo,SP,234m²,BAMBERG,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendido-somente-com-o-terreno-ao-lado-totalizando-680m-e-valor-total-de-r-3-400-000-00-1214298681,08/Oct/2023,10:28:56
Terrenos,,R$ 380.000,Paraíso do Morumbi,São Paulo,SP,260m²,EROGH IMÓVEIS,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-paraiso-do-morumbi-sao-paulo-1220830846,08/Oct/2023,10:28:56
Terrenos,,R$ 25.000,Morumbi,São Paulo,SP,1500m²,BAMBERG,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-otima-localizacao-confira-1224953273,08/Oct/2023,10:28:56
Terrenos,,R$ 8.000,Vila Progredior,São Paulo,SP,500m²,Paulo Roberto Leardi,02/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-guedala-sp-1217776979,08/Oct/2023,10:28:56
Outros,,R$ 35.000,Paraíso do Morumbi,São Paulo,SP,,Vitor Castro,13/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-jazigo-no-cemiterio-morumby-proximo-ao-tumulo-do-ayrton-senna-1221813116,08/Oct/2023,10:28:56
Outros,,R$ 15.000,Paraíso do Morumbi,São Paulo,SP,,Marilene,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jazigo-cemiterio-morumbi-1228767481,08/Oct/2023,10:28:56
Terrenos,,R$ 9.800,Morumbi,São Paulo,SP,741m²,RI IMOB DIGITAL,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-locacao-no-morumbi-com-741m-1226567448,08/Oct/2023,10:28:56
Terrenos,,R$ 1.100.000,Vila Progredior,São Paulo,SP,575m²,Jadar Imóveis Ltda Epp,22/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-jardim-leonor-1213277516,08/Oct/2023,10:28:56
Terrenos,,R$ 380.000,Paraíso do Morumbi,São Paulo,SP,270m²,Leardi Brooklin 116,02/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-panamby-sp-1229387512,08/Oct/2023,10:28:56
Terrenos,,R$ 395.000,Paraíso do Morumbi,São Paulo,SP,297m²,BAMBERG,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-panamby-1214298234,08/Oct/2023,10:28:56
Terrenos,,R$ 48.000,Paraíso do Morumbi,São Paulo,SP,1300m²,PLUS IMÓVEIS,27/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/comercial-panamby-1215291466,08/Oct/2023,10:28:56
Terrenos,,R$ 8.000,Vila Progredior,São Paulo,SP,500m²,Paulo Roberto Leardi,02/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-guedala-sp-1217763302,08/Oct/2023,10:28:56
Outros,,R$ 25.000,Paraíso do Morumbi,São Paulo,SP,,mauricio,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jazigo-no-cemiterio-do-morumby-1220966351,08/Oct/2023,10:28:56
Terrenos,,R$ 5.000,Paraíso do Morumbi,São Paulo,SP,6m²,carlosogata1,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jazigo-cemiterio-parque-morumby-1221097340,08/Oct/2023,10:28:56
Terrenos,,R$ 2.800.000,Morumbi,São Paulo,SP,760m²,RI IMOB DIGITAL,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-morumbi-com-760-00m-1214398705,08/Oct/2023,10:28:56
Terrenos,,R$ 4.950.000,Morumbi,São Paulo,SP,900m²,BM Imóveis e Administração Ltda,02/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-terreno-com-900-00-m-morumbi-sao-paulo-1217547465,08/Oct/2023,10:28:56
Terrenos,,R$ 15.000.000,Morumbi,São Paulo,SP,1165m²,LOPES BARÃO IMOVEIS,04/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-localizado-a-avenida-giovanni-gronchi-1218611197,08/Oct/2023,10:28:56
Terrenos,,R$ 380.000,Paraíso do Morumbi,São Paulo,SP,260m²,NEDIA PACHECO EMPREENDIMENTOS E NOGOCIOS IMOBILIARIOS S/S LTDA - ME,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-paraiso-do-morumbi-260-m-r-380-000-00-consulte-outros-imoveis-em-nosso-cana-1228966472,08/Oct/2023,10:28:56
Terrenos,,R$ 3.060.000,Morumbi,São Paulo,SP,680m²,LOPES BARÃO IMOVEIS,04/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-ao-lado-da-ponte-morumbi-1218616106,08/Oct/2023,10:28:56
Terrenos,,R$ 9.800,Morumbi,São Paulo,SP,741m²,INVICTUS IMOVEIS E ADMINISTRACAO DE BENS LTDA - ME,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-para-locacao-741-m-morumbi-sao-paulo-sp-1227720472,08/Oct/2023,10:28:56
Terrenos,,R$ 5.400.000,Vila Progredior,São Paulo,SP,981m²,Jadar Imóveis Ltda Epp,21/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-para-incoorporacao-1224547281,08/Oct/2023,10:28:56
Terrenos,,R$ 1.100.000,Vila Progredior,São Paulo,SP,575m²,Fanel imóveis,12/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-jardim-guedala-909548325,08/Oct/2023,10:28:57
Terrenos,,R$ 110.000,Morumbi,São Paulo,SP,4000m²,Rhodia - Negócios Imobiliários,12/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/locacao-terreno-na-av-morumbi-zona-sul-de-sao-paulo-1137577107,08/Oct/2023,10:28:57
Terrenos,,R$ 450.000,Morumbi,São Paulo,SP,297m²,Broker Vip Consultoria Imobiliária,11/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-297-m-por-r-450-000-00-morumbi-sao-paulo-sp-1183971519,08/Oct/2023,10:28:57
Terrenos,,R$ 3.200.000,Morumbi,São Paulo,SP,760m²,Eliane Sabanelli Imóveis,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-consultorio-praca-vinicius-de-moraes-760-metros-no-morumbi-1134871313,08/Oct/2023,10:28:57
Terrenos,,R$ 3.900.000,Morumbi,São Paulo,SP,1250m²,Lef Properties,27/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/morumbi-proximo-ao-palacio-1202996799,08/Oct/2023,10:28:57
Terrenos,,R$ 4.500.000,Morumbi,São Paulo,SP,1500m²,Pedro Soares Imóveis,18/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1500-m-por-r-4-500-000-jardim-fonte-do-morumbi-sao-paulo-sp-1186870040,08/Oct/2023,10:28:57
Terrenos,,R$ 4.000.000,Vila Progredior,São Paulo,SP,275m²,Bellarrê Imóveis,18/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-venda-locacao-vila-progredior--morumbi--sp-1186721092,08/Oct/2023,10:28:57
Terrenos,,R$ 5.500.000,Vila Progredior,São Paulo,SP,981m²,Morumbi Haus Negócios Imobiliários,13/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-guedala-1073611467,08/Oct/2023,10:28:57
Terrenos,,R$ 2.665.500,Morumbi,São Paulo,SP,1777m²,Jadar Imóveis Ltda Epp,13/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-a-venda-no-morumbi-1209971747,08/Oct/2023,10:28:57
Terrenos,,R$ 430.000,Vila Progredior,São Paulo,SP,130m²,RI Select,02/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-130m-no-morumbi-1179874289,08/Oct/2023,10:28:57
Terrenos,,R$ 4.300.000,Morumbi,São Paulo,SP,1000m²,Pedro Soares Imóveis,17/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1000-m-por-r-4-300-000-jardim-fonte-do-morumbi-sao-paulo-sp-1186168048,08/Oct/2023,10:28:57
Terrenos,,R$ 600.005,Vila Progredior,São Paulo,SP,178m²,GTA Administração de Bens Ltda,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/residencial-vila-progredior-1090073583,08/Oct/2023,10:28:57
Terrenos,,R$ 1.300.000,Morumbi,São Paulo,SP,825m²,FERNANDO OTAVIO NEGOCIOS IMOBILIARIOS LTDA ME,12/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-jardim-guedala--sao-paulo-995491319,08/Oct/2023,10:28:57
Terrenos,,R$ 600.000,Vila Progredior,São Paulo,SP,179m²,Fanel imóveis,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-jardim-guedala-952186354,08/Oct/2023,10:28:57
Terrenos,,R$ 430.000,Vila Progredior,São Paulo,SP,130m²,Sh Prime Imóveis,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-com-130-m-no-morumbi-1178214136,08/Oct/2023,10:28:57
Terrenos,,R$ 4.950.000,Morumbi,São Paulo,SP,900m²,Capitular Corretora de Seguros e Imóveis ltda,14/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-900-m-no-morumbi-sao-paulo-sp-1210309696,08/Oct/2023,10:28:57
Terrenos,,R$ 880.000,Morumbi,São Paulo,SP,440m²,Pitale Imóveis,18/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-440-m-por-r-880-000-00-morumbi-sao-paulo-sp-1199342361,08/Oct/2023,10:28:57
Terrenos,,R$ 12.000,Morumbi,São Paulo,SP,1777m²,BAMBERG,08/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/3-terrenos-proximos-ao-estadio-do-morumbi-1195575595,08/Oct/2023,10:28:57
Terrenos,,R$ 5.400.000,Morumbi,São Paulo,SP,1500m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-avenida-morumbi-entre-a-r-leonor-quadros-e-a-r-arthur-de-souza-marques-1212410720,08/Oct/2023,10:28:57
Terrenos,,R$ 3.625.000,Morumbi,São Paulo,SP,1450m²,Jadar Imóveis Ltda Epp,07/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimos-lotes-1207645235,08/Oct/2023,10:28:58
Terrenos,,R$ 9.800,Morumbi,São Paulo,SP,741m²,Metrópole Imóveis,15/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-741-m-por-r-9-800-mes-morumbi-sao-paulo-sp-1210481294,08/Oct/2023,10:28:58
Terrenos,,R$ 950.000,Morumbi,São Paulo,SP,622m²,Conectei Comprei,27/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-no-morumbi-a-venda-por-r-950-000-1202919545,08/Oct/2023,10:28:58
Terrenos,,R$ 390.000,Paraíso do Morumbi,São Paulo,SP,260m²,Jadar Imóveis Ltda Epp,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-morumbi-1206755000,08/Oct/2023,10:28:58
Terrenos,,R$ 4.500,Vila Progredior,São Paulo,SP,400m²,Paulo Roberto Leardi,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-jardim-guedala-sp-1206357403,08/Oct/2023,10:28:58
Terrenos,,R$ 7.000.000,Morumbi,São Paulo,SP,900m²,SCHEID IMÓVEIS - MARAJOARA,23/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-imovel-comercial-1188938769,08/Oct/2023,10:28:58
Terrenos,,R$ 6.000.000,Vila Progredior,São Paulo,SP,575m²,FERNANDO OTAVIO NEGOCIOS IMOBILIARIOS LTDA ME,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/ponto-comercial-morumbi-1126057930,08/Oct/2023,10:28:58
Terrenos,,R$ 1.680.000,Vila Progredior,São Paulo,SP,400m²,DIAGONAL IMÓVEIS,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-caxingui-medindo-400-m2-sendo-10-de-frente-por-40-de-fundos-1206684172,08/Oct/2023,10:28:58
