tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 190.000,,Monte Alegre do Sul,SP,250m²,Lotus Imobiliária,29/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-250-m-coracao-de-jesus-jaguariuna-sp-1238586701,07/Oct/2023,19:29:55
Terrenos,,R$ 195.000,,Monte Alegre do Sul,SP,250m²,G.P. SANTOS IMOVEIS ? ME,05/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-em-jaguariuna-sp-camanducaia-1230307885,07/Oct/2023,19:29:55
Terrenos,,R$ 280.000,,Monte Alegre do Sul,SP,408m²,Lopes Real,14/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-em-centro-sp-1233556500,07/Oct/2023,19:29:55
Terrenos,,R$ 479.000,,Monte Alegre do Sul,SP,805m²,WIT IMOVEIS,06/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-tanquinho-jaguariuna-1230765129,07/Oct/2023,19:29:55
Terrenos,,R$ 499.450,,Monte Alegre do Sul,SP,840m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-em-rod-campinas-mogi-km-127-centro-jaguariuna-sp-1237115377,07/Oct/2023,19:29:55
Terrenos,,R$ 860.000,,Monte Alegre do Sul,SP,802m²,L4S,23/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-monte-alegre-do-sul-de-802-00m-1236732169,07/Oct/2023,19:29:55
Terrenos,,R$ 299.900,,Monte Alegre do Sul,SP,412m²,Lotus Imobiliária,29/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-412-m-por-r-299-900-00-reserva-santa-izabel-jaguariuna-sp-1238586642,07/Oct/2023,19:29:55
Terrenos,,R$ 700.000,,Monte Alegre do Sul,SP,807m²,Lopes Real,22/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-haras-patente-monte-alegre-do-sul-1236422056,07/Oct/2023,19:29:55
Terrenos,,R$ 260.000,,Monte Alegre do Sul,SP,322m²,Fabricio,04/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/oportunidade-varanda-dos-jequitibas-home-resort-1230099732,07/Oct/2023,19:29:55
Terrenos,,R$ 250.000,,Monte Alegre do Sul,SP,1000m²,Lotus Imobiliária,29/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1000-m-por-r-250-000-00-floresta-jaguariuna-sp-1238586849,07/Oct/2023,19:29:55
Terrenos,,R$ 220.000,,Monte Alegre do Sul,SP,300m²,CAF - CENTRO ADMINISTRATIVO FURIO,19/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-300-m-por-r-220-000-00-pinhalzinho-jaguariuna-sp-1235288105,07/Oct/2023,19:29:55
Terrenos,,R$ 450.000,,Monte Alegre do Sul,SP,830m²,Criar Soluções Imobiliárias,07/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-tanquinho-velho-jaguariuna-1231367322,07/Oct/2023,19:29:55
Terrenos,,R$ 340.000,,Monte Alegre do Sul,SP,405m²,D. LANGE IMÓVEIS,28/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-condominio-reserva-santa-izabel-jaguariuna-sp-1238447997,07/Oct/2023,19:29:55
Terrenos,,R$ 499.000,,Monte Alegre do Sul,SP,805m²,CHIMINAZZO IMÓVEIS,20/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-tanquinho-jaguariuna-1235712706,07/Oct/2023,19:29:55
Terrenos,,R$ 230.000,,Monte Alegre do Sul,SP,10m²,Salt Brokers Soluções Imobiliárias,23/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/excelenteterreno-a-venda-no-belissimo-condominio-la-dolce-vitta-no-colinas-do-castelo-2-1236817731,07/Oct/2023,19:29:55
Terrenos,,R$ 430.000,,Monte Alegre do Sul,SP,504m²,SANTIAGO IMOVEIS,24/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-chacara-sao-jose-jaguariuna-1237215630,07/Oct/2023,19:29:56
Terrenos,,R$ 3.850.000,,Monte Alegre do Sul,SP,39900m²,Lotus Imobiliária,29/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-39900-m-por-r-3-850-000-00-guedes-jaguariuna-sp-1238586979,07/Oct/2023,19:29:56
Terrenos,,R$ 195.000,,Monte Alegre do Sul,SP,250m²,G.P. SANTOS IMOVEIS ? ME,05/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-em-jaguariuna-sp-camanducaia-1230307767,07/Oct/2023,19:29:56
Terrenos,,R$ 60.000,,Monte Alegre do Sul,SP,250m²,Nova Vila Imóveis,27/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-em-jaguariuna-sp-roseira-de-cima-1238047098,07/Oct/2023,19:29:56
Terrenos,,R$ 350.000,,Monte Alegre do Sul,SP,458m²,JK CONSULTORIA E ASSESSORIA IMOBILIÁRIA,26/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-458-m-por-r-350-000-condominio-villagio-d-italiasanta-ursula-jaguar-1237694404,07/Oct/2023,19:29:56
Terrenos,,R$ 380.000,,Monte Alegre do Sul,SP,589m²,Lotus Imobiliária,05/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-589-m-por-r-380-000-00-condominio-tambore-jaguariuna-jaguariuna-sp-1240578054,07/Oct/2023,19:29:56
Terrenos,,R$ 860.000,,Monte Alegre do Sul,SP,802m²,Cassia Adala Soluções Imobiliárias,20/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-tanquinho-velho-jaguariuna-1235722313,07/Oct/2023,19:29:56
Terrenos,,R$ 840.000,,Monte Alegre do Sul,SP,850m²,CONFIANCE ASSESSORIA IMOBILIARIA LTDA,19/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-850-m-por-r-840-000-jardim-sao-joao-jaguariuna-sp-1235289790,07/Oct/2023,19:29:56
Terrenos,,R$ 5.300.000,,Monte Alegre do Sul,SP,4979m²,Rede Provectum - Valinhos,15/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-centro-monte-alegre-do-sul-1234020109,07/Oct/2023,19:29:56
Terrenos,,R$ 360.000,,Monte Alegre do Sul,SP,510m²,Lotus Imobiliária,05/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-510-m-por-r-360-000-00-condominio-tambore-jaguariuna-jaguariuna-sp-1240578088,07/Oct/2023,19:29:56
Terrenos,,R$ 190.000,,Monte Alegre do Sul,SP,250m²,Mikaelly Bighelin,02/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/vende-se-1229531739,07/Oct/2023,19:29:56
Terrenos,,R$ 385.000,,Monte Alegre do Sul,SP,494m²,JK CONSULTORIA E ASSESSORIA IMOBILIÁRIA,02/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-493-m-por-r-385-000-00-reserva-santa-izabel-jaguariuna-sp-1229356893,07/Oct/2023,19:29:56
Terrenos,,R$ 510.000,,Monte Alegre do Sul,SP,807m²,Cassia Adala Soluções Imobiliárias,19/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-tanquinho-velho-monte-alegre-do-sul-1223991923,07/Oct/2023,19:29:57
Terrenos,,R$ 385.000,,Monte Alegre do Sul,SP,521m²,JK CONSULTORIA E ASSESSORIA IMOBILIÁRIA,30/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-521-m-por-r-385-000-tambore-jaguariuna-jaguariuna-sp-1228012341,07/Oct/2023,19:29:57
Terrenos,,R$ 215.000,,Monte Alegre do Sul,SP,490m²,Rede Provectum - Castelo 2,19/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-jardim-roseira-de-baixo-monte-alegre-do-sul-1223986184,07/Oct/2023,19:29:57
Terrenos,,R$ 3.200.000,,Monte Alegre do Sul,SP,2673m²,J2 IMOBILIARIA,24/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-2673-m-por-r-3-200-000-em-frente-a-pista-sp-340-sul-jaguariuna-sp-1226227620,07/Oct/2023,19:29:57
Terrenos,,R$ 400.000,,Monte Alegre do Sul,SP,1000m²,JK CONSULTORIA E ASSESSORIA IMOBILIÁRIA,18/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1000-m-por-r-325-000-reserva-duas-marias-jaguariuna-sp-1223569855,07/Oct/2023,19:29:57
Terrenos,,R$ 380.000,,Monte Alegre do Sul,SP,504m²,Murillo Alcantara Ribeiro,25/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-nova-jaguariuna-jaguariuna-1226292198,07/Oct/2023,19:29:57
Terrenos,,R$ 380.000,,Monte Alegre do Sul,SP,415m²,100% Inteligência Imobiliária,24/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-tanquinho-velho-jaguariuna-1226110692,07/Oct/2023,19:29:57
Terrenos,,R$ 350.000,,Monte Alegre do Sul,SP,552m²,OFF IMÓVEIS NEGÓCIOS IMOBILIÁRIOS LTDA ME,19/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-para-venda-fazenda-duas-marias-jaguariuna-sp-1224039588,07/Oct/2023,19:29:57
Terrenos,,R$ 630.000,,Monte Alegre do Sul,SP,875m²,Murillo Alcantara Ribeiro,25/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-nova-jaguariuna-jaguariuna-1226291588,07/Oct/2023,19:29:57
Terrenos,,R$ 266.000,,Monte Alegre do Sul,SP,523m²,Flora Imóveis,24/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-lago-da-barra-monte-alegre-do-sul-1226049411,07/Oct/2023,19:29:57
Terrenos,,R$ 350.000,,Monte Alegre do Sul,SP,411m²,100% Inteligência Imobiliária,24/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-tanquinho-velho-jaguariuna-1226110753,07/Oct/2023,19:29:57
Terrenos,,R$ 429.000,,Monte Alegre do Sul,SP,600m²,Rede Provectum - Castelo 2,19/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-campo-camanducaia-monte-alegre-do-sul-1223987188,07/Oct/2023,19:29:57
Terrenos,,R$ 575.000,,Monte Alegre do Sul,SP,676m²,100% Inteligência Imobiliária,23/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-tanquinho-velho-jaguariuna-1225691599,07/Oct/2023,19:29:57
Terrenos,,R$ 370.000,,Monte Alegre do Sul,SP,1406m²,Rede Provectum - Castelo 2,19/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-pinhalzinho-jaguariuna-1223988047,07/Oct/2023,19:29:57
Terrenos,,R$ 144.000,,Monte Alegre do Sul,SP,250m²,Rede Provectum - Castelo 2,19/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-camanducaia-monte-alegre-do-sul-1223987344,07/Oct/2023,19:29:57
Terrenos,,R$ 389.000,,Monte Alegre do Sul,SP,510m²,Rede Provectum - Castelo 2,19/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-campo-camanducaia-monte-alegre-do-sul-1223987213,07/Oct/2023,19:29:57
Terrenos,,R$ 564.000,,Monte Alegre do Sul,SP,805m²,Rede Provectum - Castelo 2,19/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-haras-patente-monte-alegre-do-sul-1223985618,07/Oct/2023,19:29:58
Terrenos,,R$ 265.000,,Monte Alegre do Sul,SP,420m²,CAPITAL INVEST IMOBILIARIA LTDA,29/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-420-m-por-r-265-000-00-nova-jaguariuna-jaguariuna-sp-1227608989,07/Oct/2023,19:29:58
Terrenos,,R$ 2.000,,Monte Alegre do Sul,SP,13800m²,SP Brokers Soluções Imobiliárias,02/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-rural-para-locacao-loteamento-meia-lua-jaguariuna-te1210-1229340884,07/Oct/2023,19:29:58
Terrenos,,R$ 550.000,,Monte Alegre do Sul,SP,883m²,Rede Provectum - Castelo 2,19/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-haras-patente-jaguariuna-1223985655,07/Oct/2023,19:29:58
Terrenos,,R$ 429.000,,Monte Alegre do Sul,SP,600m²,Murillo Alcantara Ribeiro,25/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-nova-jaguariuna-jaguariuna-1226291869,07/Oct/2023,19:29:58
Terrenos,,R$ 530.000,,Monte Alegre do Sul,SP,625m²,Murillo Alcantara Ribeiro,25/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-nova-jaguariuna-jaguariuna-1226292019,07/Oct/2023,19:29:58
Terrenos,,R$ 380.000,,Monte Alegre do Sul,SP,504m²,Murillo Alcantara Ribeiro,25/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-nova-jaguariuna-jaguariuna-1226292413,07/Oct/2023,19:29:58
Terrenos,,R$ 350.000,,Monte Alegre do Sul,SP,552m²,Rede Provectum - Castelo 2,19/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-campo-camanducaia-monte-alegre-do-sul-1223988000,07/Oct/2023,19:29:58
Terrenos,,R$ 375.000,,Monte Alegre do Sul,SP,510m²,Rede Provectum - Castelo 2,22/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-campo-camanducaia-jaguariuna-1225278959,07/Oct/2023,19:29:58
Terrenos,,R$ 550.000,,Monte Alegre do Sul,SP,822m²,Rede Provectum - Castelo 2,19/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-haras-patente-jaguariuna-1223987337,07/Oct/2023,19:29:58
Terrenos,,R$ 405.000,,Monte Alegre do Sul,SP,522m²,Murillo Alcantara Ribeiro,25/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-nova-jaguariuna-jaguariuna-1226291374,07/Oct/2023,19:29:58
Terrenos,,R$ 375.000,,Monte Alegre do Sul,SP,510m²,Rede Provectum - Castelo 2,22/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-campo-camanducaia-monte-alegre-do-sul-1225295801,07/Oct/2023,19:29:58
Terrenos,,R$ 220.000,,Monte Alegre do Sul,SP,300m²,JK CONSULTORIA E ASSESSORIA IMOBILIÁRIA,19/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-condominio-varandas-jequitiba-1223988648,07/Oct/2023,19:29:58
Terrenos,,R$ 380.000,,Monte Alegre do Sul,SP,493m²,OFF IMÓVEIS NEGÓCIOS IMOBILIÁRIOS LTDA ME,19/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-centro-jaguariuna-1224039514,07/Oct/2023,19:29:58
Terrenos,,R$ 450.000,,Monte Alegre do Sul,SP,590m²,JK CONSULTORIA E ASSESSORIA IMOBILIÁRIA,29/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-589-m-por-r-450-000-00-tambore-jaguariuna-jaguariuna-sp-1227609875,07/Oct/2023,19:29:58
Terrenos,,R$ 370.000,,Monte Alegre do Sul,SP,449m²,JK CONSULTORIA E ASSESSORIA IMOBILIÁRIA,02/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-448-m-por-r-370-000-00-reserva-santa-izabel-jaguariuna-sp-1229357006,07/Oct/2023,19:29:58
Terrenos,,R$ 582.000,,Monte Alegre do Sul,SP,777m²,JK CONSULTORIA E ASSESSORIA IMOBILIÁRIA,30/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-776-m-por-r-582-000-tambore-jaguariuna-jaguariuna-sp-1228012826,07/Oct/2023,19:29:58
Terrenos,,R$ 350.000,,Monte Alegre do Sul,SP,394m²,Murillo Alcantara Ribeiro,25/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-colinas-do-castelo-jaguariuna-1226289786,07/Oct/2023,19:29:58
Terrenos,,R$ 360.000,,Monte Alegre do Sul,SP,455m²,100% Inteligência Imobiliária,17/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-tanquinho-velho-jaguariuna-1223336618,07/Oct/2023,19:29:59
Terrenos,,R$ 373.000,,Monte Alegre do Sul,SP,428m²,JK CONSULTORIA E ASSESSORIA IMOBILIÁRIA,05/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-427-m-por-r-373-000-00-reserva-santa-izabel-jaguariuna-sp-1218740616,07/Oct/2023,19:29:59
Terrenos,,R$ 373.000,,Monte Alegre do Sul,SP,412m²,JK CONSULTORIA E ASSESSORIA IMOBILIÁRIA,05/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-412-m-por-r-373-000-00-reserva-santa-izabel-jaguariuna-sp-1218741668,07/Oct/2023,19:29:59
Terrenos,,R$ 500.000,,Monte Alegre do Sul,SP,828m²,Bauer Imóveis,07/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/jaguariuna-terreno-padrao-sao-pedro-1219606607,07/Oct/2023,19:29:59
Terrenos,,R$ 490.000,,Monte Alegre do Sul,SP,805m²,Cassia Adala Soluções Imobiliárias,12/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-tanquinho-velho-monte-alegre-do-sul-1221444079,07/Oct/2023,19:29:59
Terrenos,,R$ 330.000,,Monte Alegre do Sul,SP,510m²,JK CONSULTORIA E ASSESSORIA IMOBILIÁRIA,09/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-510-m-por-r-330-000-00-tambore-jaguariuna-jaguariuna-sp-1220154313,07/Oct/2023,19:29:59
Terrenos,,R$ 280.000,,Monte Alegre do Sul,SP,1307m²,VHD Casanova,06/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-a-venda-condominio-orypaba-monte-alegre-do-sul-sp-1219061406,07/Oct/2023,19:29:59
Terrenos,,R$ 590.000,,Monte Alegre do Sul,SP,646m²,DAVANTI NEGÓCIOS IMOBILIÁRIOS,14/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/lindo-lote-a-venda-no-condominio-reserva-santa-izabel-em-jaguariuna-1222201303,07/Oct/2023,19:29:59
Terrenos,,R$ 380.000,,Monte Alegre do Sul,SP,493m²,100% Inteligência Imobiliária,09/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-tanquinho-velho-jaguariuna-1220147239,07/Oct/2023,19:29:59
Terrenos,,R$ 180.000,,Monte Alegre do Sul,SP,315m²,Imobiliaria Jazz,09/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-jardim-pinheiro-jaguariuna-sp-1220461122,07/Oct/2023,19:29:59
Terrenos,,R$ 370.000,,Monte Alegre do Sul,SP,412m²,G2F Cambui - Karina,08/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-condominio-reserva-santa-izabel-nucleo-santa-barbara-jaguariuna-sp-1219714818,07/Oct/2023,19:29:59
Terrenos,,R$ 145.000,,Monte Alegre do Sul,SP,250m²,JK CONSULTORIA E ASSESSORIA IMOBILIÁRIA,11/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-250-m-por-r-145-000-duas-marias-jaguariuna-sp-1221036091,07/Oct/2023,19:29:59
