tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 50.000,Greenville,Ji-Paraná,RO,300m²,Vagner,02/10/2023,https://ro.olx.com.br/rondonia/terrenos/greenville-i-terreno-murado-12x25-1239648748,06/Oct/2023,23:48:08
Terrenos,,R$ 350.000,Jardim Aurélio Bernardi,Ji-Paraná,RO,900m²,Terra Rica,31/05/2023,https://ro.olx.com.br/rondonia/terrenos/terreno-a-venda-com-900-m-no-condominio-residencial-ji-parana-1192346992,06/Oct/2023,23:48:08
Terrenos,,R$ 50.000,Greenville,Ji-Paraná,RO,300m²,Gi Machado,22/08/2023,https://ro.olx.com.br/rondonia/terrenos/terreno-murado-greenville-loteamento-quadra-6-12-x-25m-1225086063,06/Oct/2023,23:48:08
Terrenos,,R$ 6.000.000,Jardim Aurélio Bernardi,Ji-Paraná,RO,9090m²,Terra Rica,31/05/2023,https://ro.olx.com.br/rondonia/terrenos/terreno-comercial-a-venda-no-bairro-jardim-aurelio-bernardi-em-ji-parana-1192346936,06/Oct/2023,23:48:08
Terrenos,,R$ 600.000,Urupá,Ji-Paraná,RO,1344m²,Terra Rica,31/05/2023,https://ro.olx.com.br/rondonia/terrenos/terreno-residencial-a-venda-no-bairro-urupa-em-ji-parana-1192346628,06/Oct/2023,23:48:08
Terrenos,,R$ 270.000,Dom Bosco,Ji-Paraná,RO,300m²,wesley,12/08/2023,https://ro.olx.com.br/rondonia/terrenos/terreno-a-venda-residencial-aldeia-do-lago-ji-parana-1221498473,06/Oct/2023,23:48:08
Terrenos,,R$ 60.000,Copas Verdes,Ji-Paraná,RO,346m²,fagnersilva0160,15/08/2023,https://ro.olx.com.br/rondonia/terrenos/terreno-copas-verdes-jipa-1222315291,06/Oct/2023,23:48:08
Terrenos,,R$ 90.000,Açaí,Ji-Paraná,RO,300m²,Liane,01/10/2023,https://ro.olx.com.br/rondonia/terrenos/terreno-a-venda-medindo-300m2-por-r-90-000-00-bairro-araca-ji-parana-ro-1239435753,06/Oct/2023,23:48:08
Terrenos,,R$ 3.500.000,Bosque dos Ipês,Ji-Paraná,RO,143000m²,Terra Rica,26/06/2023,https://ro.olx.com.br/rondonia/terrenos/excelente-terreno-a-venda-em-ji-parana-rondonia-1202849225,06/Oct/2023,23:48:08
Terrenos,,R$ 14.418.500,Jardim São Cristóvão,Ji-Paraná,RO,57674m²,Terra Rica,31/05/2023,https://ro.olx.com.br/rondonia/terrenos/terreno-a-venda-no-municipio-de-ji-parana-as-margens-da-br-364-1192346661,06/Oct/2023,23:48:08
Terrenos,,R$ 55.000,Urupá,Ji-Paraná,RO,300m²,Imobiliária SerMais,05/07/2023,https://ro.olx.com.br/rondonia/terrenos/terreno-a-venda-300-m-por-r-55-000-00-novo-urupa-ji-parana-ro-1206419397,06/Oct/2023,23:48:08
Terrenos,,R$ 15.000,,Ji Paraná,RO,300m²,elias ramos,03/10/2023,https://ro.olx.com.br/rondonia/terrenos/vendo-agio-greenville-porto-velho-1240072754,06/Oct/2023,23:48:08
Terrenos,,R$ 600.000,Distrito Industrial,Ji-Paraná,RO,3200m²,Terra Rica,31/05/2023,https://ro.olx.com.br/rondonia/terrenos/terreno-a-venda-com-3200-m-no-distrito-industrial-ji-parana-ro-1192346773,06/Oct/2023,23:48:08
Terrenos,,R$ 80.000,São Pedro,Ji-Paraná,RO,500m²,Matheuss,25/08/2023,https://ro.olx.com.br/rondonia/terrenos/terreno-1226556250,06/Oct/2023,23:48:08
Terrenos,,R$ 4.900.000,Residencial Veneza,Ji-Paraná,RO,169000m²,Terra Rica,31/05/2023,https://ro.olx.com.br/rondonia/terrenos/terreno-a-venda-no-anel-viario-de-ji-parana-ro-1192352520,06/Oct/2023,23:48:08
Venda - casa em rua pública,2,R$ 450.000,Nova Brasília,Ji-Paraná,RO,280m²,Agata cristina,04/10/2023,https://ro.olx.com.br/rondonia/imoveis/vendo-casa-no-bairro-nova-brasilia-em-ji-parana-1240309767,06/Oct/2023,23:48:09
Venda - casa em rua pública,4,R$ 580.000,Jardim dos Migrantes,Ji-Paraná,RO,235m²,Alianca Assessoria imobiliária,24/09/2023,https://ro.olx.com.br/rondonia/imoveis/vendo-uma-linda-casa-com-arquitetura-moderna-e-otima-localizacao-1103317962,06/Oct/2023,23:48:09
Venda - casa em rua pública,3,R$ 238.000,Vila de Rondônia,Ji-Paraná,RO,148m²,Alianca Assessoria imobiliária,24/09/2023,https://ro.olx.com.br/rondonia/imoveis/casa-a-venda-em-ji-parana-pronta-pra-financiar-financiamento-1133732865,06/Oct/2023,23:48:09
Venda - casa em rua pública,3,R$ 650,Casa Preta,Ji-Paraná,RO,256m²,Breno,23/09/2023,https://ro.olx.com.br/rondonia/imoveis/casa-de-esquina-no-bairro-casa-preta-1236704711,06/Oct/2023,23:48:09
Terrenos,,R$ 500.000,Milão,Ji-Paraná,RO,851m²,Imobiliária Redentora,17/01/2023,https://ro.olx.com.br/rondonia/terrenos/terreno-area-em-ji-parana-1134350843,06/Oct/2023,23:48:09
Venda - casa em rua pública,2,R$ 70.000,JK,Ji-Paraná,RO,,Galvan,02/10/2023,https://ro.olx.com.br/rondonia/imoveis/vendo-excelente-casa-1239781241,06/Oct/2023,23:48:09
Terrenos,,R$ 95.000,Riachuelo,Ji-Paraná,RO,300m²,Imobiliária SerMais,08/04/2023,https://ro.olx.com.br/rondonia/terrenos/terreno-a-venda-300-m-por-r-95-000-00-green-ville-ji-parana-ro-1170008381,06/Oct/2023,23:48:09
Terrenos,,R$ 75.000,Urupá,Ji-Paraná,RO,336m²,Imobiliária SerMais,07/04/2023,https://ro.olx.com.br/rondonia/terrenos/terreno-a-venda-336-m-por-r-75-000-parque-sao-pedro-ji-parana-ro-1169418909,06/Oct/2023,23:48:09
Terrenos,,R$ 85.000,Riachuelo,Ji-Paraná,RO,360m²,Imobiliária SerMais,07/04/2023,https://ro.olx.com.br/rondonia/terrenos/terreno-a-venda-360-m-por-r-85-000-presidencial-ji-parana-ro-1169412635,06/Oct/2023,23:48:09
Terrenos,,R$ 60.000,Urupá,Ji-Paraná,RO,336m²,Imobiliária SerMais,07/04/2023,https://ro.olx.com.br/rondonia/terrenos/terreno-a-venda-336-m-por-r-60-000-00-parque-sao-pedro-ji-parana-ro-1169419045,06/Oct/2023,23:48:09
Venda - casa em rua pública,3,R$ 780.000,Nova Brasília,Ji-Paraná,RO,181m²,Luís,05/10/2023,https://ro.olx.com.br/rondonia/imoveis/imovel-de-alto-padrao-proximo-a-avenida-brasil-1239796748,06/Oct/2023,23:48:09
Venda - casa em rua pública,2,R$ 120.000,Jardim Presidencial,Ji-Paraná,RO,70m²,vander P. de Souza,03/10/2023,https://ro.olx.com.br/rondonia/imoveis/terreno-com-casa-de-madeira-1239944607,06/Oct/2023,23:48:10
Venda - casa em rua pública,2,R$ 115.000,Novo Horizonte,Ji-Paraná,RO,360m²,Beatriz Mendonça,24/09/2023,https://ro.olx.com.br/rondonia/imoveis/casa-terreno-1237022553,06/Oct/2023,23:48:10
Venda - casa em rua pública,2,R$ 210.000,Parque São Pedro,Ji-Paraná,RO,74m²,Elenilson,02/10/2023,https://ro.olx.com.br/rondonia/imoveis/vendo-casa-no-1-distrito-1239794754,06/Oct/2023,23:48:10
Venda - casa em rua pública,3,R$ 25.000,Jardim dos Migrantes,Ji-Paraná,RO,300m²,Fabiana Santana Soares,29/09/2023,https://ro.olx.com.br/rondonia/imoveis/a-venda-casa-moderna-1238810012,06/Oct/2023,23:48:10
Venda - casa em rua pública,4,R$ 980.000,Colina Park I,Ji-Paraná,RO,186m²,edvaldo.a.elias,04/10/2023,https://ro.olx.com.br/rondonia/imoveis/casa-sobrado-em-ji-parana-troco-por-imovel-em-porto-velho-1240408911,06/Oct/2023,23:48:10
Terrenos,,R$ 286.650,Riachuelo,Ji-Paraná,RO,390m²,Imobiliária SerMais,08/04/2023,https://ro.olx.com.br/rondonia/terrenos/terreno-a-venda-390-m-por-r-286-650-00-condominio-aldeia-do-lago-ji-parana-ro-1170008946,06/Oct/2023,23:48:10
Terrenos,,R$ 85.000,Urupá,Ji-Paraná,RO,313m²,Imobiliária SerMais,07/04/2023,https://ro.olx.com.br/rondonia/terrenos/terreno-a-venda-312-m-por-r-85-000-urupa-ji-parana-ro-1169705469,06/Oct/2023,23:48:10
Terrenos,,R$ 110.000,Urupá,Ji-Paraná,RO,300m²,Imobiliária SerMais,10/04/2023,https://ro.olx.com.br/rondonia/terrenos/terreno-a-venda-300-m-por-r-110-000-colina-park-i-ji-parana-ro-1091423823,06/Oct/2023,23:48:10
Terrenos,,R$ 40.000,Riachuelo,Ji-Paraná,RO,320m²,Imobiliária SerMais,02/04/2022,https://ro.olx.com.br/rondonia/terrenos/terreno-a-venda-320-m-por-r-40-000-00-green-ville-ji-parana-ro-989321035,06/Oct/2023,23:48:10
Terrenos,,R$ 500.000,Milão,Ji-Paraná,RO,851m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,17/01/2023,https://ro.olx.com.br/rondonia/terrenos/terreno-area-em-ji-parana-1134396218,06/Oct/2023,23:48:10
Venda - casa em rua pública,2,R$ 180,Jk,Ji Paraná,RO,1111111m²,Terezinha Da Conceicao Menezes,24/09/2023,https://ro.olx.com.br/rondonia/imoveis/estou-vendendo-uma-casa-de-alvenaria-1237170094,06/Oct/2023,23:48:10
Terrenos,,R$ 80.000,Novo Ji-Paraná,Ji-Paraná,RO,300m²,Borges e Cavalcante,11/04/2023,https://ro.olx.com.br/rondonia/terrenos/vendo-otimo-lote-bem-localizado-em-ji-parana-ji-parana-ro-1171212785,06/Oct/2023,23:48:10
Venda - casa em rua pública,3,R$ 200.000,Dom Bosco,Ji-Paraná,RO,,Lene,05/10/2023,https://ro.olx.com.br/rondonia/imoveis/casa-em-ji-parana-1240720306,06/Oct/2023,23:48:10
Terrenos,,R$ 1.200.000,Centro,Ji-Paraná,RO,870m²,Imobiliária SerMais,08/04/2023,https://ro.olx.com.br/rondonia/terrenos/terreno-a-venda-870-m-por-r-1-200-000-centro-ji-parana-ro-1170012991,06/Oct/2023,23:48:10
Terrenos,,R$ 120.000,Urupá,Ji-Paraná,RO,300m²,Imobiliária SerMais,08/04/2023,https://ro.olx.com.br/rondonia/terrenos/terreno-a-venda-300-m-por-r-120-000-nova-brasilia-ji-parana-ro-1170012585,06/Oct/2023,23:48:10
Terrenos,,R$ 8.000,Riachuelo,Ji-Paraná,RO,300m²,Imobiliária SerMais,07/04/2023,https://ro.olx.com.br/rondonia/terrenos/terreno-a-venda-300-m-por-r-8-000-00-green-ville-ji-parana-ro-1169413859,06/Oct/2023,23:48:10
Terrenos,,R$ 45.000,Urupá,Ji-Paraná,RO,240m²,Imobiliária SerMais,07/04/2023,https://ro.olx.com.br/rondonia/terrenos/terreno-a-venda-240-m-por-r-45-000-00-valparaiso-ji-parana-ro-1169412664,06/Oct/2023,23:48:10
Terrenos,,R$ 250.000,Riachuelo,Ji-Paraná,RO,2000m²,Imobiliária SerMais,08/04/2023,https://ro.olx.com.br/rondonia/terrenos/terreno-a-venda-2000-m-por-r-250-000-00-vila-jotao-ji-parana-ro-1170008234,06/Oct/2023,23:48:10
Terrenos,,R$ 100.000,Urupá,Ji-Paraná,RO,525m²,Imobiliária SerMais,07/04/2023,https://ro.olx.com.br/rondonia/terrenos/terreno-a-venda-525-m-condominio-espelho-d-agua-ji-parana-ro-1169422233,06/Oct/2023,23:48:10
Terrenos,,R$ 75.000,Urupá,Ji-Paraná,RO,250m²,Imobiliária SerMais,01/05/2022,https://ro.olx.com.br/rondonia/terrenos/terreno-a-venda-250-m-por-r-75-000-uniao-ii-ji-parana-ro-1002511030,06/Oct/2023,23:48:10
Terrenos,,R$ 65.000,Urupá,Ji-Paraná,RO,250m²,Imobiliária SerMais,07/04/2023,https://ro.olx.com.br/rondonia/terrenos/terreno-a-venda-250-m-por-r-65-000-orleans-i-ji-parana-ro-1169412325,06/Oct/2023,23:48:10
Terrenos,,R$ 54.000,Urupá,Ji-Paraná,RO,300m²,Imobiliária SerMais,07/04/2023,https://ro.olx.com.br/rondonia/terrenos/terreno-a-venda-300-m-por-r-54-000-copas-verdes-ji-parana-ro-1169422688,06/Oct/2023,23:48:10
Terrenos,,R$ 50.000,Urupá,Ji-Paraná,RO,300m²,Imobiliária SerMais,08/04/2023,https://ro.olx.com.br/rondonia/terrenos/terreno-a-venda-300-m-por-r-50-000-orleans-i-ji-parana-ro-1170013024,06/Oct/2023,23:48:10
Terrenos,,R$ 72.000,Urupá,Ji-Paraná,RO,360m²,IRAN MACHADO DA SILVA,11/04/2023,https://ro.olx.com.br/rondonia/terrenos/excelente-area-com-720-m2-bairro-aurelio-bernardi-2-ji-parana-ro-990058955,06/Oct/2023,23:48:10
Terrenos,,R$ 5.700.000,Jardim São Cristóvão,Ji Paraná,RO,32000m²,3A IMOBILIÁRIA,28/05/2023,https://ro.olx.com.br/rondonia/terrenos/terreno-1191029597,06/Oct/2023,23:48:11
Venda - casa em rua pública,1,R$ 90.000,Santiago,Ji-Paraná,RO,,Nayara Silva,19/08/2023,https://ro.olx.com.br/rondonia/imoveis/casa-alvenaria-1224090278,06/Oct/2023,23:48:11
Venda - casa em rua pública,2,R$ 450.000,Santiago,Ji-Paraná,RO,90m²,Imobiliária SerMais,05/07/2023,https://ro.olx.com.br/rondonia/imoveis/casa-com-2-dormitorios-a-venda-90-m-por-r-450-000-nova-brasilia-ji-parana-ro-1206367682,06/Oct/2023,23:48:11
Venda - casa em rua pública,2,R$ 195.000,Nova Brasília,Ji-Paraná,RO,97m²,luiz mauro,20/09/2023,https://ro.olx.com.br/rondonia/imoveis/casa-97-m2-apto-para-financiar-1235820104,06/Oct/2023,23:48:11
Venda - casa em rua pública,4,R$ 220.000,Nova Brasília,Ji-Paraná,RO,230m²,valeria.palmas,08/08/2023,https://ro.olx.com.br/rondonia/imoveis/casa-com-edicula-direto-com-proprietario-1219685326,06/Oct/2023,23:48:11
Venda - casa em rua pública,2,R$ 190.000,Jardim São Cristóvão,Ji-Paraná,RO,65m²,Imobiliária SerMais,05/07/2023,https://ro.olx.com.br/rondonia/imoveis/casa-a-venda-65-m-por-r-190-000-sao-cristovao-ji-parana-rondonia-1206368792,06/Oct/2023,23:48:11
Venda - apartamento padrão,1,R$ 52.000,Boa Esperança,Ji-Paraná,RO,,Adelfran Rogerio,04/09/2023,https://ro.olx.com.br/rondonia/imoveis/terreno-a-venda-1230098896,06/Oct/2023,23:48:11
Venda - casa em rua pública,2,R$ 250.000,Colina Park I,Ji-Paraná,RO,81m²,Imobiliária SerMais,06/07/2023,https://ro.olx.com.br/rondonia/imoveis/casa-com-2-dormitorios-a-venda-81-m-por-r-250-000-00-colina-park-i-ji-parana-ro-1207098972,06/Oct/2023,23:48:11
Venda - casa em rua pública,2,R$ 190.000,Planalto I,Ji-Paraná,RO,200m²,Junior,11/08/2023,https://ro.olx.com.br/rondonia/imoveis/casa-para-vender-1221253898,06/Oct/2023,23:48:11
Venda - casa em rua pública,3,R$ 450.000,Colina Park II,Ji-Paraná,RO,120m²,Imobiliária SerMais,05/07/2023,https://ro.olx.com.br/rondonia/imoveis/casa-com-3-dormitorios-a-venda-120-m-por-r-450-000-colina-park-i-ji-parana-ro-1206417019,06/Oct/2023,23:48:12
Venda - casa em rua pública,2,R$ 220.000,Nova Brasília,Ji-Paraná,RO,,Angela Beltrami,22/08/2023,https://ro.olx.com.br/rondonia/imoveis/vendo-casa-em-ji-parana-1224916538,06/Oct/2023,23:48:12
Venda - casa em rua pública,2,R$ 230.000,Riachuelo,Ji-Paraná,RO,80m²,Imobiliária SerMais,05/07/2023,https://ro.olx.com.br/rondonia/imoveis/casa-com-2-dormitorios-a-venda-80-m-por-r-230-000-00-nova-brasilia-ji-parana-ro-1206382761,06/Oct/2023,23:48:12
Venda - casa em rua pública,2,R$ 165.000,Copas Verdes,Ji-Paraná,RO,69m²,Wesley Teixeira,14/09/2023,https://ro.olx.com.br/rondonia/imoveis/residencia-padrao-minha-casa-minha-vida-bairro-copas-verdes-1233775256,06/Oct/2023,23:48:12
Venda - casa em rua pública,4,R$ 570,Jardim dos Migrantes,Ji-Paraná,RO,170m²,Valdir Batista,21/08/2023,https://ro.olx.com.br/rondonia/imoveis/imovel-a-venda-1224663729,06/Oct/2023,23:48:12
Venda - casa em rua pública,3,R$ 890.000,Jardim Aurélio Bernardi,Ji-Paraná,RO,300m²,Hudson,05/09/2023,https://ro.olx.com.br/rondonia/imoveis/casa-alto-padrao-em-ji-parana-1230444497,06/Oct/2023,23:48:12
Venda - casa em rua pública,3,R$ 210.000,Nova Brasília,Ji-Paraná,RO,300m²,ROCHA PEQUENOS MOVÉIS,11/09/2023,https://ro.olx.com.br/rondonia/imoveis/imovel-residencial-inacabado-casa-av-sao-paulo-t-23-1232293308,06/Oct/2023,23:48:12
Venda - casa em condominio fechado,5 ou mais,R$ 300.000,Urupá,Ji-Paraná,RO,422m²,adriele,19/09/2023,https://ro.olx.com.br/rondonia/imoveis/terreno-ecoville-ji-parana-1235417976,06/Oct/2023,23:48:12
Venda - apartamento padrão,3,R$ 700.000,Dom Bosco,Ji-Paraná,RO,230m²,Terra Rica,31/05/2023,https://ro.olx.com.br/rondonia/imoveis/excelente-apto-a-venda-no-condominio-milenio-ji-parana-ro-1192346932,06/Oct/2023,23:48:12
Venda - casa em rua pública,3,R$ 490.000,Riachuelo,Ji-Paraná,RO,188m²,Imobiliária SerMais,14/09/2023,https://ro.olx.com.br/rondonia/imoveis/casa-com-3-dormitorios-a-venda-188-m-por-r-490-000-riachuelo-ji-parana-ro-1233636451,06/Oct/2023,23:48:12
Venda - casa em rua pública,2,R$ 87.838,Planalto I,Ji-Paraná,RO,57m²,LEILOES BRASIL,10/08/2023,https://ro.olx.com.br/rondonia/imoveis/casa-2qts-a-serv-wc-sl-cozinha-1220797608,06/Oct/2023,23:48:12
Venda - casa em rua pública,0,null,Distrito Industrial,Ji-Paraná,RO,,Deyse G.,14/09/2023,https://ro.olx.com.br/rondonia/imoveis/casa-1233674274,06/Oct/2023,23:48:12
Venda - casa em rua pública,3,R$ 480.000,Jardim Aurélio Bernardi,Ji-Paraná,RO,,Fernando Magalhães,28/08/2023,https://ro.olx.com.br/rondonia/imoveis/casa-a-venda-no-jardim-aurelio-bernardi-em-ji-parana-1227505377,06/Oct/2023,23:48:12
Venda - casa em rua pública,3,R$ 230.000,Nova Brasília,Ji-Paraná,RO,130m²,Dioni,07/09/2023,https://ro.olx.com.br/rondonia/imoveis/casa-troca-no-parana-1231302924,06/Oct/2023,23:48:12
Venda - apartamento padrão,3,R$ 1.250.000,Nova Brasília,Ji-Paraná,RO,450m²,Marcio F.,13/09/2023,https://ro.olx.com.br/rondonia/imoveis/excelente-imovel-com-ponto-comercial-apto-e-terraco-em-ji-parana-r-1-250-00-m-1204523413,06/Oct/2023,23:48:12
Venda - casa em rua pública,4,R$ 400.000,Copas Verdes,Ji-Paraná,RO,300m²,jonathan,18/09/2023,https://ro.olx.com.br/rondonia/imoveis/vendo-ou-troco-casa-em-jiparana-1234890600,06/Oct/2023,23:48:12
Venda - casa em rua pública,3,R$ 990.000,Casa Preta,Ji-Paraná,RO,200m²,Daniel,06/09/2023,https://ro.olx.com.br/rondonia/imoveis/residencia-alto-padrao-centro-de-ji-parana-1228720767,06/Oct/2023,23:48:12
Venda - casa em rua pública,2,R$ 120.000,Orleans Ji-Paraná II,Ji-Paraná,RO,,Eduardo Soares,08/09/2023,https://ro.olx.com.br/rondonia/imoveis/agio-casa-semi-mobiliada-1231718621,06/Oct/2023,23:48:12
Venda - casa em rua pública,2,null,Copas Verdes,Ji-Paraná,RO,60m²,Gilberto S.,05/09/2023,https://ro.olx.com.br/rondonia/imoveis/casa-copas-verdes-ji-parana-1230630345,06/Oct/2023,23:48:12
Venda - casa em rua pública,3,R$ 300.000,Nova Brasília,Ji-Paraná,RO,116m²,Calmões Marcello,06/09/2023,https://ro.olx.com.br/rondonia/imoveis/casa-para-venda-com-116-metros-quadrados-com-3-quartos-em-nova-brasilia-ji-parana-ro-1230729502,06/Oct/2023,23:48:12
Venda - casa em rua pública,2,R$ 279.000,Riachuelo,Ji-Paraná,RO,90m²,Imobiliária SerMais,26/07/2023,https://ro.olx.com.br/rondonia/imoveis/casa-com-2-dormitorios-a-venda-90-m-por-r-279-000-00-nossa-senhora-de-fatima-ji-par-1214958476,06/Oct/2023,23:48:13
Venda - casa em rua pública,2,R$ 195.000,Riachuelo,Ji-Paraná,RO,75m²,Imobiliária SerMais,05/07/2023,https://ro.olx.com.br/rondonia/imoveis/casa-com-2-dormitorios-a-venda-75-m-por-r-195-000-00-copas-verdes-ji-parana-ro-1206383101,06/Oct/2023,23:48:13
Venda - casa em rua pública,3,R$ 350.000,Riachuelo,Ji-Paraná,RO,160m²,Imobiliária SerMais,08/04/2023,https://ro.olx.com.br/rondonia/imoveis/casa-com-3-dormitorios-a-venda-160-m-por-r-350-000-00-nova-brasilia-ji-parana-ro-1170010233,06/Oct/2023,23:48:13
Venda - casa em rua pública,2,R$ 187.000,Santiago,Ji-Paraná,RO,80m²,Imobiliária SerMais,08/04/2023,https://ro.olx.com.br/rondonia/imoveis/casa-com-2-dormitorios-a-venda-80-m-por-r-187-000-00-santiago-ji-parana-ro-1170009146,06/Oct/2023,23:48:13
Venda - casa em rua pública,2,R$ 270.000,Urupá,Ji-Paraná,RO,120m²,Imobiliária SerMais,08/04/2023,https://ro.olx.com.br/rondonia/imoveis/casa-com-2-dormitorios-a-venda-120-m-por-r-270-000-00-jardim-aurelio-bernardi-ji-pa-1170009132,06/Oct/2023,23:48:13
Venda - casa em rua pública,2,R$ 155.000,Riachuelo,Ji-Paraná,RO,68m²,Imobiliária SerMais,08/04/2023,https://ro.olx.com.br/rondonia/imoveis/casa-com-2-dormitorios-a-venda-68-m-por-r-155-000-00-copas-verdes-ji-parana-ro-1170035226,06/Oct/2023,23:48:13
Venda - casa em rua pública,3,R$ 155.000,Valparaíso,Ji-Paraná,RO,,Alessandra,15/08/2023,https://ro.olx.com.br/rondonia/imoveis/vende-se-casa-em-ji-parana-ro-1222458202,06/Oct/2023,23:48:13
Venda - casa em rua pública,2,R$ 60.000,Duque de Caxias,Ji-Paraná,RO,,Daiana,20/09/2023,https://ro.olx.com.br/rondonia/imoveis/casa-2-distrito-1235653044,06/Oct/2023,23:48:13
Venda - casa em rua pública,2,R$ 360.000,Urupá,Ji-Paraná,RO,153m²,Imobiliária SerMais,08/04/2023,https://ro.olx.com.br/rondonia/imoveis/casa-com-2-dormitorios-a-venda-153-m-por-r-360-000-00-parque-brasil-ji-parana-ro-1170010485,06/Oct/2023,23:48:13
Venda - casa em rua pública,2,R$ 380.000,Cafezinho,Ji-Paraná,RO,95m²,Imobiliária SerMais,08/04/2023,https://ro.olx.com.br/rondonia/imoveis/casa-a-venda-por-r-380-000-cafezinho-ji-parana-rondonia-1170012994,06/Oct/2023,23:48:13
Venda - casa em rua pública,2,R$ 290.000,Urupá,Ji-Paraná,RO,78m²,Imobiliária SerMais,16/04/2023,https://ro.olx.com.br/rondonia/imoveis/casa-com-2-dormitorios-a-venda-78-m-por-r-290-000-colina-park-ii-ji-parana-ro-1120244235,06/Oct/2023,23:48:13
Venda - casa em rua pública,3,R$ 180.000,Riachuelo,Ji-Paraná,RO,61m²,Imobiliária SerMais,08/04/2023,https://ro.olx.com.br/rondonia/imoveis/casa-com-3-dormitorios-a-venda-61-m-por-r-180-000-valparaiso-ji-parana-ro-1170008396,06/Oct/2023,23:48:13
Venda - casa em rua pública,3,R$ 480.000,Jardim Aurélio Bernardi,Ji-Paraná,RO,128m²,Thamires C.M.,30/08/2023,https://ro.olx.com.br/rondonia/imoveis/casa-em-ji-parana-ro-terreno-12x36-1228346989,06/Oct/2023,23:48:13
Venda - casa em condominio fechado,3,R$ 735.000,Nova Brasília,Ji-Paraná,RO,197m²,jhonatan,28/08/2023,https://ro.olx.com.br/rondonia/imoveis/linda-casa-a-venda-no-cond-nova-canaa-apta-a-financiamento-1227284776,06/Oct/2023,23:48:14
Venda - casa em rua pública,3,R$ 1.500.000,Urupá,Ji-Paraná,RO,290m²,Imobiliária SerMais,08/04/2023,https://ro.olx.com.br/rondonia/imoveis/sobrado-com-3-dormitorios-a-venda-290-m-por-r-1-500-000-00-urupa-ji-parana-ro-1170009772,06/Oct/2023,23:48:14
Venda - casa em rua pública,2,R$ 165.000,Riachuelo,Ji-Paraná,RO,72m²,Imobiliária SerMais,08/04/2023,https://ro.olx.com.br/rondonia/imoveis/casa-com-2-dormitorios-a-venda-72-m-por-r-165-000-00-sao-cristovao-ji-parana-ro-1170009370,06/Oct/2023,23:48:14
Venda - casa em rua pública,3,R$ 320.000,Urupá,Ji-Paraná,RO,80m²,Imobiliária SerMais,05/07/2023,https://ro.olx.com.br/rondonia/imoveis/casa-com-3-dormitorios-a-venda-80-m-por-r-320-000-00-orleans-i-ji-parana-ro-1206368650,06/Oct/2023,23:48:14
