tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 9.990.000,,Pontal do Paraná,PR,192800m²,INTERAGE IMÓVEIS,25/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-192800-m-por-r-9-990-000-00-praia-de-leste-pontal-do-parana-pr-995582981,05/Oct/2023,20:13:03
Terrenos,,R$ 370.000,,Pontal do Paraná,PR,405m²,Ilha do Mel Imóveis,09/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-faixa-mar-pontal-do-sul-1151790621,05/Oct/2023,20:13:04
Terrenos,,R$ 380.000,,Pontal do Paraná,PR,360m²,Imobiliária Valorize,24/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-central-shangri-la-pontal-do-parana-pr-1163369105,05/Oct/2023,20:13:04
Terrenos,,R$ 65.000,,Pontal do Paraná,PR,297m²,Silvina & Coradin Imoveis,18/10/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/pontal-do-parana-terreno-padrao-jardim-jacaranda-1098208091,05/Oct/2023,20:13:04
Terrenos,,R$ 200.000,,Pontal do Paraná,PR,854m²,Silvina & Coradin Imoveis,22/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/pontal-do-parana-terreno-padrao-atami-1136819417,05/Oct/2023,20:13:04
Terrenos,,R$ 150.000,,Pontal do Paraná,PR,476m²,Imobiliária Valorize,25/11/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-ipanema-pontal-do-parana-1114089490,05/Oct/2023,20:13:04
Terrenos,,R$ 550.000,,Pontal do Paraná,PR,350m²,Imobiliária Valorize,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-frente-mar-canoas-pontal-do-parana-1161994469,05/Oct/2023,20:13:04
Terrenos,,R$ 310.000,,Pontal do Paraná,PR,360m²,Silvina & Coradin Imoveis,30/11/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/pontal-do-parana-terreno-padrao-shangri-la-1115924143,05/Oct/2023,20:13:04
Terrenos,,R$ 230.000,,Pontal do Paraná,PR,300m²,Litoral Leste Imóveis,23/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-grajau-pontal-do-parana-300m-1154671926,05/Oct/2023,20:13:04
Terrenos,,R$ 380.000,,Pontal do Paraná,PR,300m²,Imobiliária Valorize,24/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-pertinho-do-mar-shangri-la-pr-1163366847,05/Oct/2023,20:13:04
Terrenos,,R$ 85.000,,Pontal do Paraná,PR,120m²,Ilha do Mel Imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-na-regiao-de-praia-de-leste-1075819745,05/Oct/2023,20:13:04
Terrenos,,R$ 100.000,,Pontal do Paraná,PR,324m²,Silvina & Coradin Imoveis,30/11/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/pontal-do-parana-terreno-padrao-primavera-1116208308,05/Oct/2023,20:13:04
Terrenos,,R$ 275.000,,Pontal do Paraná,PR,720m²,Ilha do Mel Imóveis,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/dois-terrenos-em-praia-de-leste-1093003564,05/Oct/2023,20:13:04
Terrenos,,R$ 99.900,,Pontal do Paraná,PR,288m²,KLOSTER EMPREENDIMENTO IMOBILIARIO LTDA,21/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-balneario-shangri-la-1136494283,05/Oct/2023,20:13:05
Terrenos,,R$ 425.000,,Pontal do Paraná,PR,318m²,Imobiliária Valorize,19/10/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-na-quadra-do-mar-a-100-metros-do-mar-1098916083,05/Oct/2023,20:13:05
Terrenos,,R$ 130.000,,Pontal do Paraná,PR,506m²,Imobiliária Valorize,09/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-pontal-do-sul-frente-rodovia-1144902177,05/Oct/2023,20:13:05
Terrenos,,R$ 100.000,,Pontal do Paraná,PR,324m²,Imobiliária Valorize,23/12/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-na-praia-por-apenas-r-100-000-00-1124969398,05/Oct/2023,20:13:05
Terrenos,,R$ 1.500.000,,Pontal do Paraná,PR,,GELD SERVIÇOS E COBRANÇAS LTDA,11/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-rua-bairro-pontal-do-sul-em-pontal-do-parana-1022711098,05/Oct/2023,20:13:05
Terrenos,,R$ 430.000,,Pontal do Paraná,PR,480m²,Silvina & Coradin Imoveis,18/10/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/pontal-do-parana-terreno-padrao-jardim-jacaranda-1098207774,05/Oct/2023,20:13:05
Terrenos,,R$ 90.000,,Pontal do Paraná,PR,481m²,Imobiliária Valorize,18/11/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-na-praia-de-pontal-do-sul-1111161063,05/Oct/2023,20:13:05
Terrenos,,R$ 140.000,,Pontal do Paraná,PR,350m²,Silvina & Coradin Imoveis,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/pontal-do-parana-terreno-padrao-canoas-1157283652,05/Oct/2023,20:13:05
Terrenos,,R$ 320.000,,Pontal do Paraná,PR,510m²,Imobiliária Valorize,09/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-faixa-mar-carmery-pontal-do-parana-pr-1156724537,05/Oct/2023,20:13:05
Terrenos,,R$ 155.000,,Pontal do Paraná,PR,300m²,Silvina & Coradin Imoveis,30/11/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/pontal-do-parana-terreno-padrao-primavera-1116185646,05/Oct/2023,20:13:05
Terrenos,,R$ 320.000,,Pontal do Paraná,PR,600m²,Ilha do Mel Imóveis,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-na-praia-1087980351,05/Oct/2023,20:13:05
Terrenos,,R$ 380.000,,Pontal do Paraná,PR,300m²,KLOSTER EMPREENDIMENTO IMOBILIARIO LTDA,28/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-balneario-shangri-la-1152724834,05/Oct/2023,20:13:05
Terrenos,,R$ 3.500.000,,Pontal do Paraná,PR,7986m²,Ilha do Mel Imóveis,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-com-area-de-7-986-00m-em-shangrila-1087486285,05/Oct/2023,20:13:05
Terrenos,,R$ 65.000,,Pontal do Paraná,PR,330m²,Imobiliária Valorize,18/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-amplo-carmery-pontal-do-parana-pr-1134910581,05/Oct/2023,20:13:05
Terrenos,,R$ 130.000,,Pontal do Paraná,PR,425m²,KLOSTER EMPREENDIMENTO IMOBILIARIO LTDA,23/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-de-esquina-balneario-shangri-la-1163150989,05/Oct/2023,20:13:05
Terrenos,,R$ 230.000,,Pontal do Paraná,PR,300m²,KLOSTER EMPREENDIMENTO IMOBILIARIO LTDA,08/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-lado-mar-a-venda-balneario-grajau-parana-1130672828,05/Oct/2023,20:13:05
Terrenos,,R$ 260.000,,Pontal do Paraná,PR,375m²,Imobiliária Valorize,30/12/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-perto-do-mar-pontal-do-parana-1127221788,05/Oct/2023,20:13:05
Terrenos,,R$ 130.000,,Pontal do Paraná,PR,396m²,KLOSTER EMPREENDIMENTO IMOBILIARIO LTDA,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-com-396m-a-venda-balneario-shangri-la-1159352093,05/Oct/2023,20:13:05
Terrenos,,R$ 980.000,,Pontal do Paraná,PR,450m²,Ilha do Mel Imóveis,23/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-de-esquina-no-atami-norte-a-venda-1076681611,05/Oct/2023,20:13:05
Terrenos,,R$ 650.000,,Pontal do Paraná,PR,1062m²,Imobiliária Valorize,04/12/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-frente-rodovia-pontal-do-parana-pr-1117509410,05/Oct/2023,20:13:05
Terrenos,,R$ 550.000,,Pontal do Paraná,PR,425m²,Imobiliária Razão,23/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-area-total-425-60m-pontal-do-parana-ref-5438-01-raz-1133593084,05/Oct/2023,20:13:05
Terrenos,,R$ 579.060,,Pontal do Paraná,PR,650m²,Silvina & Coradin Imoveis,18/10/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/pontal-do-parana-terreno-padrao-praia-de-leste-1098208313,05/Oct/2023,20:13:05
Terrenos,,R$ 135.000,,Pontal do Paraná,PR,375m²,Silvina & Coradin Imoveis,18/10/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/pontal-do-parana-terreno-padrao-primavera-1098207816,05/Oct/2023,20:13:05
Terrenos,,R$ 180.000,,Pontal do Paraná,PR,414m²,Imobiliária Valorize,26/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-ipanema-pontal-do-parana-pr-1138629695,05/Oct/2023,20:13:05
Terrenos,,R$ 165.000,,Pontal do Paraná,PR,187m²,Osmar M. Santos,11/11/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-residencial-em-pontal-do-parana-pr-pontal-do-parana-1108309570,05/Oct/2023,20:13:05
Terrenos,,R$ 440.000,,Pontal do Paraná,PR,312m²,Silvina & Coradin Imoveis,18/10/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/pontal-do-parana-terreno-padrao-shangri-la-1098208335,05/Oct/2023,20:13:05
Terrenos,,R$ 15.000.000,,Pontal do Paraná,PR,143700m²,CONFIANCCE IMÓVEIS,03/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/excelente-terreno-a-venda-proximo-a-praia-em-pontal-do-parana-1095753395,05/Oct/2023,20:13:05
Terrenos,,R$ 225.000,,Pontal do Paraná,PR,384m²,Imobiliária Valorize,25/08/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-faixa-mar-leblon-pontal-do-parana-1075753522,05/Oct/2023,20:13:06
Terrenos,,R$ 90.000,,Pontal do Paraná,PR,403m²,Silvina & Coradin Imoveis,18/10/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/pontal-do-parana-terreno-padrao-pontal-do-sul-1098207350,05/Oct/2023,20:13:06
Terrenos,,R$ 150.000,,Pontal do Paraná,PR,396m²,Silvina & Coradin Imoveis,18/10/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/pontal-do-parana-terreno-padrao-shangri-la-1098207487,05/Oct/2023,20:13:06
Venda - casa em rua pública,3,R$ 715.000,,Pontal do Paraná,PR,220m²,Paulo Ambrósio,04/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-3-q-mais-sobr-pontal-do-parana-praia-de-leste-150m-do-mar-terreno-2-frentes-16x24m-1139952471,05/Oct/2023,20:13:06
Venda - casa em rua pública,3,R$ 650.000,,Pontal do Paraná,PR,360m²,Corsário Imóveis,04/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-alto-padrao-quadra-mar-praia-de-leste-1240395326,05/Oct/2023,20:13:07
Venda - casa em rua pública,4,R$ 160.000,,Pontal do Paraná,PR,,vinhaedemar,03/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-de-4-quartos-em-um-dos-melhores-balnearios-de-pontal-do-parana-1240002427,05/Oct/2023,20:13:07
Venda - casa em condominio fechado,2,R$ 195.000,,Pontal do Paraná,PR,44m²,Imobiliária Litoral do Paraná,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-em-condominio-2-quartos-praia-de-leste-pontal-do-parana-1240758379,05/Oct/2023,20:13:07
Venda - casa em vila,2,R$ 120.000,,Pontal do Paraná,PR,432m²,Naiara Santos,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vende-se-um-terreno-no-balneario-carmeri-litoral-do-parana-1240669502,05/Oct/2023,20:13:07
Terrenos,,R$ 450.000,,Pontal do Paraná,PR,483m²,Imobiliária Valorize,30/09/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-faixa-mar-shangrila-pontal-do-parana-1091057159,05/Oct/2023,20:13:07
Terrenos,,R$ 1.500.000,,Pontal do Paraná,PR,1935m²,Joharc Imoveis,07/10/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/3-escelentes-lotes-em-balneario-pontal-do-sul-pontal-do-parana-1093688062,05/Oct/2023,20:13:07
Terrenos,,R$ 85.000,,Pontal do Paraná,PR,3025m²,Rosely Corretora,25/06/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-1049831415,05/Oct/2023,20:13:07
Terrenos,,R$ 165.000,,Pontal do Paraná,PR,396m²,KLOSTER EMPREENDIMENTO IMOBILIARIO LTDA,13/10/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/amplo-terreno-a-venda-balneario-shangri-la-pr-1096237188,05/Oct/2023,20:13:07
Terrenos,,R$ 220.000,,Pontal do Paraná,PR,313m²,Imobiliária Valorize,31/05/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-esquina-perto-do-mar-pontal-do-parana-1039293584,05/Oct/2023,20:13:07
Terrenos,,R$ 120.000,,Pontal do Paraná,PR,210m²,Rosely Corretora,29/05/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-1038301251,05/Oct/2023,20:13:07
Venda - casa em rua pública,4,R$ 393.180,,Pontal do Paraná,PR,425m²,jaseletricista,04/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vendo-troco-casa-praia-faixa-mar-canoas-pontal-pr-1130720178,05/Oct/2023,20:13:07
Venda - casa em rua pública,2,R$ 270.000,,Pontal do Paraná,PR,,MariaVitoriaTeles,04/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-balneario-santa-terezinha-500-mtrs-do-mar-1239322918,05/Oct/2023,20:13:07
Venda - casa em vila,1,R$ 70.000,,Pontal do Paraná,PR,36m²,J.Salles,04/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-em-shangrila-pontal-do-parana-1240314408,05/Oct/2023,20:13:07
Venda - casa em rua pública,3,R$ 280.000,,Pontal do Paraná,PR,,Rosely Corretora,04/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-com-3-dormitorios-em-balneario-primavera-pontal-do-parana-cod-1968-1240212852,05/Oct/2023,20:13:07
Venda - casa em rua pública,2,R$ 320.000,,Pontal do Paraná,PR,52m²,Ilha do Mel Imóveis,04/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-na-praia-02-quartos-pontal-do-parana-1240426865,05/Oct/2023,20:13:07
Venda - casa em rua pública,4,R$ 980.000,,Pontal do Paraná,PR,260m²,wilsonclementi,03/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-frente-para-o-mar-1240060203,05/Oct/2023,20:13:07
Venda - casa em rua pública,3,R$ 569.000,,Pontal do Paraná,PR,210m²,APOLAR COLOMBO,04/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-residencial-para-venda-no-praia-de-pontal-do-sul-em-pontal-do-parana-210-m-1240189309,05/Oct/2023,20:13:07
Venda - apartamento padrão,2,R$ 190.000,,Pontal do Paraná,PR,40m²,Deborah,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/verao-na-praia-no-centro-de-ipanema-1240618602,05/Oct/2023,20:13:07
Terrenos,,R$ 170.000,,Pontal do Paraná,PR,525m²,Imobiliária Valorize,04/06/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-pontal-do-sul-1040964475,05/Oct/2023,20:13:07
Venda - casa em rua pública,3,R$ 749.000,,Pontal do Paraná,PR,130m²,Imobiliária Litoral do Paraná,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-quadra-do-mar-3-suites-santa-terezinha-pontal-do-parana-1240758400,05/Oct/2023,20:13:07
Terrenos,,R$ 90.000,,Pontal do Paraná,PR,220m²,Imobiliária Valorize,13/07/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-guarapari-pontal-do-parana-pr-1057283306,05/Oct/2023,20:13:07
Terrenos,,R$ 350.000,,Pontal do Paraná,PR,188m²,Imobiliária Valorize,25/06/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-frente-para-rodovia-1049715280,05/Oct/2023,20:13:07
Terrenos,,R$ 115.000,,Pontal do Paraná,PR,297m²,Imobiliária Valorize,04/06/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-matinhos-curraes-1040962094,05/Oct/2023,20:13:07
Terrenos,,R$ 270.000,,Pontal do Paraná,PR,312m²,Imobiliária Valorize,04/09/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-esquina-shangrila-pontal-do-parana-1079969345,05/Oct/2023,20:13:07
Terrenos,,R$ 100.000,,Pontal do Paraná,PR,360m²,Simone Claro,05/10/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-tem-360-metros-quadrados-em-praia-de-leste-pontal-do-parana-pa-1093065728,05/Oct/2023,20:13:07
Terrenos,,R$ 65.000,,Pontal do Paraná,PR,297m²,Silvina & Coradin Imoveis,18/10/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/pontal-do-parana-terreno-padrao-jardim-jacaranda-1098207676,05/Oct/2023,20:13:07
Venda - casa em rua pública,3,R$ 295.000,,Pontal do Paraná,PR,97m²,Cláudio,04/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-de-3-quartos-uma-suite-com-piscina-pontal-do-parana-1170432791,05/Oct/2023,20:13:07
Terrenos,,R$ 149.000,,Pontal do Paraná,PR,188m²,Imobiliária Valorize,10/09/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-grajau-faixa-mar-pontal-do-parana-1082446231,05/Oct/2023,20:13:07
Terrenos,,R$ 85.000,,Pontal do Paraná,PR,120m²,Imobiliária Valorize,11/06/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-praia-de-leste-pontal-do-pr-1043725814,05/Oct/2023,20:13:07
Venda - casa em rua pública,2,R$ 240.000,,Pontal do Paraná,PR,50m²,Imobiliária Litoral do Paraná,04/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-geminada-2-quartos-sendo-1-suite-balneario-luciane-pontal-do-parana-1240407350,05/Oct/2023,20:13:07
Terrenos,,R$ 450.000,,Pontal do Paraná,PR,,Rosely Corretora,05/07/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-1053803246,05/Oct/2023,20:13:07
Terrenos,,R$ 700.000,,Pontal do Paraná,PR,15608m²,Rosely Corretora,29/08/2021,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-924438807,05/Oct/2023,20:13:07
Terrenos,,R$ 100.000,,Pontal do Paraná,PR,360m²,Imobiliária Valorize,31/05/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-amplo-regiao-de-moradores-primavera-1039294150,05/Oct/2023,20:13:07
Venda - casa em rua pública,2,R$ 190.000,,Pontal do Paraná,PR,60m²,Guimarães,04/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/mega-oferta-de-r-260-por-190-avista-com-suite-em-bal-primavera-1187083828,05/Oct/2023,20:13:08
Venda - apartamento padrão,2,R$ 309.000,,Pontal do Paraná,PR,51m²,Imobiliária Triunfo,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamentos-de-50m-com-2-quartos-com-sacada-e-churrasqueira-1240631363,05/Oct/2023,20:13:08
Terrenos,,R$ 240.000,,Pontal do Paraná,PR,1165m²,MORRETES IMÓVEIS,16/08/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-no-bairro-canoas-pontal-do-parana-pr-1071684717,05/Oct/2023,20:13:08
Venda - apartamento cobertura,2,R$ 590.000,,Pontal do Paraná,PR,112m²,Marlon,03/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-frente-mar-com-piscina-1232865253,05/Oct/2023,20:13:08
Venda - casa em rua pública,5 ou mais,R$ 400.000,,Pontal do Paraná,PR,218m²,Ricardo dos Santos Straube,28/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-uma-quadra-do-mar-no-balneario-ipanema-1238491643,05/Oct/2023,20:13:08
Venda - casa em rua pública,2,R$ 310.000,,Pontal do Paraná,PR,102m²,agropecuarianaufrago,03/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-piscina-edicula-fogao-a-lenha-forno-e-churrasqueira-1178112599,05/Oct/2023,20:13:08
Venda - apartamento padrão,3,R$ 560.000,,Pontal do Paraná,PR,99m²,J. AZEVEDO IMOVEIS,28/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-frante-mar-em-pontal-do-parana-1238438811,05/Oct/2023,20:13:08
Venda - casa em rua pública,3,R$ 410.000,,Pontal do Paraná,PR,127m²,JR LANÇAMENTOS IMOBILIÁRIOS,03/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-no-bairro-centro-pontal-do-parana-pr-1239983038,05/Oct/2023,20:13:08
Venda - casa em vila,2,R$ 135.000,,Pontal do Paraná,PR,0m²,Margarete X.,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vende-casa-em-pontal-do-sul-1239168707,05/Oct/2023,20:13:08
Venda - casa em rua pública,3,R$ 370.000,,Pontal do Paraná,PR,111m²,Ilha do Mel Imóveis,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-em-shangrila-a-venda-na-faixa-do-mar-1238999337,05/Oct/2023,20:13:08
Venda - casa em rua pública,2,R$ 225.000,,Pontal do Paraná,PR,56m²,Litoral Leste Imóveis,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/residencia-em-alvenaria-teto-em-laje-2-dormitorios-churrasqueira-1239019239,05/Oct/2023,20:13:08
Venda - casa em rua pública,3,R$ 569.000,,Pontal do Paraná,PR,210m²,L4S,28/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-em-de-210-00m-com-3-quartos-1-suite-e-2-garagens-1238369199,05/Oct/2023,20:13:09
Venda - casa em rua pública,3,R$ 300.000,Shangri-la,Pontal do Paraná,PR,110m²,Jaime Homann,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vende-casa-a-180-mts-da-praia-balneario-shangrila-pontal-do-parana-1238696147,05/Oct/2023,20:13:09
Venda - casa em rua pública,2,R$ 439.000,,Pontal do Paraná,PR,99m²,Ricardo dos Santos Straube,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-amplo-espaco-de-terreno-e-proxima-ao-mar-em-shangri-la-1239080685,05/Oct/2023,20:13:09
Venda - casa em rua pública,2,R$ 215.000,,Pontal do Paraná,PR,57m²,Ricardo dos Santos Straube,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-geminada-no-balneario-canoas-1238814520,05/Oct/2023,20:13:09
Venda - casa em rua pública,2,R$ 320.000,,Pontal do Paraná,PR,55m²,Imobiliária Vila Caiçara,28/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-2-quartos-proximo-da-praia-1238497923,05/Oct/2023,20:13:09
Venda - casa em rua pública,3,R$ 790.000,,Pontal do Paraná,PR,142m²,Olimpo Curitiba Investimentos Imobiliários,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-141-m-por-r-790-000-00-balneario-iracema-pontal-d-1239063609,05/Oct/2023,20:13:09
Venda - apartamento cobertura,2,R$ 590.000,,Pontal do Paraná,PR,112m²,Marlon,03/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-frente-mar-com-piscina-1232865253,05/Oct/2023,20:13:09
Venda - casa em rua pública,2,R$ 198.000,,Pontal do Paraná,PR,63m²,Ilha do Mel Imóveis,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-nova-a-venda-em-shangrila-pontal-do-parana-1238865312,05/Oct/2023,20:13:09
Venda - casa em rua pública,1,R$ 620.000,,Pontal do Paraná,PR,166m²,Ricardo dos Santos Straube,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/imovel-comercial-de-frente-para-a-rodovia-em-santa-terezinha-1239080502,05/Oct/2023,20:13:09
Venda - casa em rua pública,4,R$ 590.000,,Pontal do Paraná,PR,240m²,Corsário Imóveis,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-4-quartos-em-ipanema-pontal-do-parana-1238838618,05/Oct/2023,20:13:09
Venda - casa em rua pública,4,R$ 985.000,,Pontal do Paraná,PR,280m²,TAVARNARO IMOVEIS,03/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-padrao-em-pontal-do-parana-1239896976,05/Oct/2023,20:13:09
Venda - casa em rua pública,3,R$ 330.000,,Pontal do Paraná,PR,80m²,MEU NOVO LAR IMOVEIS,01/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-80-m-por-r-330-000-00-balneario-de-shangri-la-pontal-1239238416,05/Oct/2023,20:13:09
Venda - casa em rua pública,4,R$ 430.000,,Pontal do Paraná,PR,360m²,Ilha do Mel Imóveis,03/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-no-atami-proximo-ao-mar-com-hidromassagem-1239934497,05/Oct/2023,20:13:09
Venda - casa em rua pública,3,R$ 360.000,,Pontal do Paraná,PR,,Rosely Corretora,03/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-1239827252,05/Oct/2023,20:13:09
