tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 130.000,,Iracemápolis,SP,200m²,Palace Imobiliaria,25/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-200-m-por-rs-130-000-00-distrito-industrial-iracemapolis-sp-1226573043,07/Oct/2023,20:30:47
Terrenos,,R$ 240.000,,Iracemápolis,SP,250m²,IMOBILIÁRIA BOM LAR,02/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-jardim-joao-ometto-iracemapolis-sp-1105540295,07/Oct/2023,20:30:47
Terrenos,,R$ 270.000,Residencial Bela Vista,Iracemápolis,SP,435m²,Pezinho Consultoria Imobiliária,06/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-lote-a-venda-residencial-bela-vista-iracemapolis-sp-1074042013,07/Oct/2023,20:30:47
Terrenos,,R$ 130.000,,Iracemápolis,SP,200m²,Roque Imóveis,16/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-recanto-das-paineiras-iracemapolis-sp-1108452679,07/Oct/2023,20:30:47
Terrenos,,R$ 150.000,,Iracemápolis,SP,200m²,Mattiazzo Imóveis,16/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/iracemapolis-terreno-padrao-recanto-das-paineiras-1087508824,07/Oct/2023,20:30:47
Terrenos,,R$ 120.000,,Iracemápolis,SP,125m²,IMOBILIÁRIA BOM LAR,29/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-jardim-joao-ometto-iracemapolis-sp-1105702132,07/Oct/2023,20:30:47
Terrenos,,R$ 130.000,Residencial Alvorada,Iracemápolis,SP,200m²,Danilo Costa,16/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-otima-localizacao-aceito-carros-na-troca-1222877082,07/Oct/2023,20:30:47
Terrenos,,R$ 7.360.000,,Iracemápolis,SP,32000m²,CELSO LUIZ PRATES,09/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-industrial-limeira-iracemapolis-32000m2-limeira-sp-1025758626,07/Oct/2023,20:30:47
Terrenos,,R$ 110.000,Residencial Alvorada,Iracemápolis,SP,200m²,Palace Imobiliaria,25/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-200-m-por-rs-110-000-00-residencial-alvorada-iracemapolis-sp-1226568107,07/Oct/2023,20:30:47
Terrenos,,R$ 125.000,Residencial Campo Verde,Iracemápolis,SP,175m²,Roque Imóveis,06/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-residencial-campo-verde-iracemapolis-sp-1168733878,07/Oct/2023,20:30:47
Terrenos,,R$ 270.000,,Iracemápolis,SP,435m²,Mattiazzo Imóveis,03/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/iracemapolis-terreno-padrao-jardim-alvorada-1100015248,07/Oct/2023,20:30:47
Terrenos,,R$ 1.300.000,,Iracemápolis,SP,2493m²,Mattiazzo Imóveis,23/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/iracemapolis-terreno-padrao-quarto-distrito-industrial-1176264496,07/Oct/2023,20:30:48
Terrenos,,R$ 300.000,,Iracemápolis,SP,600m²,Palace Imobiliaria,25/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-600-m-por-rs-300-000-00-park-empresarial-iracemapolis-sp-1226574056,07/Oct/2023,20:30:48
Terrenos,,R$ 140.000,,Iracemápolis,SP,335m²,Le Mans Imóveis,30/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-334-m-por-r-140-000-00-jardim-alvorada-iracemapolis-sp-1239009560,07/Oct/2023,20:30:48
Terrenos,,R$ 120.000,,Iracemápolis,SP,125m²,IMOBILIÁRIA BOM LAR,02/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-jardim-joao-ometto-iracemapolis-sp-1105725623,07/Oct/2023,20:30:48
Terrenos,,R$ 130.000,Geada,Iracemápolis,SP,200m²,PORTINARI IMOVEIS LTDA. - ME,06/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-por-r-130000-00-200-00-m2-nova-iracemapolis-iracemapolis-sp-1100126205,07/Oct/2023,20:30:49
Terrenos,,R$ 650.000,,Iracemápolis,SP,200m²,IMOBILIÁRIA BOM LAR,10/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-recanto-das-paineiras-iracemapolis-sp-963864391,07/Oct/2023,20:30:49
Terrenos,,R$ 2.520.000,,Iracemápolis,SP,6300m²,Roque Imóveis,20/12/2022,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-da-geada-iracemapolis-sp-1057880478,07/Oct/2023,20:30:49
Terrenos,,R$ 250.000,,Iracemápolis,SP,525m²,Mattiazzo Imóveis,25/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/limeira-terreno-padrao-park-empresarial-1060380215,07/Oct/2023,20:30:49
Terrenos,,R$ 122.000,,Iracemápolis,SP,200m²,Villa Imóveis Limeira,16/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-iracemapolis-jardim-alvorada-991102978,07/Oct/2023,20:30:49
Terrenos,,R$ 150.000,,Iracemápolis,SP,200m²,Roque Imóveis,16/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-recanto-das-paineiras-iracemapolis-sp-1007925545,07/Oct/2023,20:30:49
Terrenos,,R$ 135.000,Jardim Lázaro Honório de Oliveira,Iracemápolis,SP,200m²,Wagner de Oliveira Lussietto,05/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-iracemapolis-jardim-lazaro-honorio-de-oliveira-1046127216,07/Oct/2023,20:30:49
Terrenos,,R$ 210.000,Jardim João Ometto,Iracemápolis,SP,250m²,Pezinho Consultoria Imobiliária,26/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-lote-a-venda-jardim-joao-ometto-iracemapolis-sp-1118996593,07/Oct/2023,20:30:49
Terrenos,,R$ 130.000,,Iracemápolis,SP,200m²,IMOBILIÁRIA BOM LAR,24/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-residencial-recanto-das-paineiras-iracemapolis-sp-1029146009,07/Oct/2023,20:30:49
Terrenos,,R$ 110.000,Residencial Campo Verde,Iracemápolis,SP,175m²,Roque Imóveis,15/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-residencial-campo-verde-iracemapolis-sp-1007924083,07/Oct/2023,20:30:49
Terrenos,,R$ 115.000,Residencial Campo Verde,Iracemápolis,SP,175m²,Pezinho Consultoria Imobiliária,10/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-lote-a-venda-residencial-campo-verde-iracemapolis-sp-1002551645,07/Oct/2023,20:30:49
Terrenos,,R$ 225.000,Jardim Residencial Flórida,Iracemápolis,SP,10m²,ARBO IMÓVEIS,03/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-condominio-residencial-florida-iracemapolis-sp-1142180916,07/Oct/2023,20:30:49
Terrenos,,R$ 139.000,,Iracemápolis,SP,250m²,Roque Imóveis,25/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-recanto-das-paineiras-iracemapolis-sp-1007924875,07/Oct/2023,20:30:49
Terrenos,,R$ 200.000,,Iracemápolis,SP,250m²,Pezinho Consultoria Imobiliária,15/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-lote-a-venda-nao-informado-iracemapolis-sp-960284966,07/Oct/2023,20:30:49
Terrenos,,R$ 230.000,Residencial Recanto das Paineiras,Iracemápolis,SP,344m²,Mattiazzo Imóveis,07/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/iracemapolis-terreno-padrao-recanto-das-paineiras-1088424630,07/Oct/2023,20:30:49
Terrenos,,R$ 1.600.000,,Iracemápolis,SP,20000m²,IMOBILIÁRIA BOM LAR,25/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-rodovia-ircemapolis-santa-barbara-iracemapolis-sp-963864616,07/Oct/2023,20:30:49
Terrenos,,R$ 350.000,Residencial Recanto das Paineiras,Iracemápolis,SP,95m²,IMOBILIÁRIA BOM LAR,01/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-de-lazer-a-venda-1-quarto-residencial-recanto-das-paineiras-iracemapolis-sp-963864955,07/Oct/2023,20:30:49
Terrenos,,R$ 170.000,,Iracemápolis,SP,250m²,Roque Imóveis,25/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-recanto-das-paineiras-iracemapolis-sp-1007925002,07/Oct/2023,20:30:49
Terrenos,,R$ 190.000,,Iracemápolis,SP,200m²,PORTINARI IMOVEIS LTDA. - ME,26/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-por-r-190000-00-200-00-m2-recanto-paineiras-iracemapolis-sp-1143791069,07/Oct/2023,20:30:49
Terrenos,,R$ 155.000,,Iracemápolis,SP,200m²,IMOBILIÁRIA BOM LAR,05/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-recanto-das-paineiras-iracemapolis-sp-963864885,07/Oct/2023,20:30:49
Terrenos,,R$ 140.000,,Iracemápolis,SP,200m²,IMOBILIÁRIA BOM LAR,11/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-nova-iracemapolis-i-iracemapolis-sp-1002512923,07/Oct/2023,20:30:49
Terrenos,,R$ 190.000,,Iracemápolis,SP,250m²,Roque Imóveis,27/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-recanto-das-paineiras-iracemapolis-sp-1101375842,07/Oct/2023,20:30:49
Terrenos,,R$ 1.300.000,,Iracemápolis,SP,21480m²,Roque Imóveis,11/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-bairro-das-palmeiras-iracemapolis-sp-1108463019,07/Oct/2023,20:30:49
Terrenos,,R$ 478.000,,Iracemápolis,SP,696m²,Roque Imóveis,01/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-park-empresarial-iracemapolis-iracemapolis-sp-1007923780,07/Oct/2023,20:30:49
Terrenos,,R$ 200.000,,Iracemápolis,SP,250m²,Pezinho Consultoria Imobiliária,24/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-lote-a-venda-nao-informado-iracemapolis-sp-960284015,07/Oct/2023,20:30:49
Terrenos,,R$ 318.000,,Iracemápolis,SP,600m²,Roque Imóveis,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-park-empresarial-iracemapolis-iracemapolis-sp-1040077872,07/Oct/2023,20:30:49
Terrenos,,R$ 120.000,Residencial Campo Verde,Iracemápolis,SP,175m²,Roque Imóveis,10/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-residencial-campo-verde-iracemapolis-sp-1022055360,07/Oct/2023,20:30:49
Terrenos,,R$ 55.000,Nova Iracemápolis I,Iracemápolis,SP,200m²,Villa Imóveis Limeira,08/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-iracemapolis-nova-iracemapolis-i-1156160410,07/Oct/2023,20:30:49
Terrenos,,R$ 280.000,,Iracemápolis,SP,525m²,IMOBILIÁRIA BOM LAR,22/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-a-venda-park-empresarial-iracemapolis-sp-963865772,07/Oct/2023,20:30:49
Terrenos,,R$ 350.000,,Iracemápolis,SP,600m²,IMOBILIÁRIA BOM LAR,29/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-parque-imperial-iracemapolis-sp-995067060,07/Oct/2023,20:30:49
Terrenos,,R$ 250.000,,Iracemápolis,SP,395m²,Roque Imóveis,12/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-centro-iracemapolis-sp-1007925466,07/Oct/2023,20:30:49
Terrenos,,R$ 300.000,,Iracemápolis,SP,600m²,Roque Imóveis,16/12/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-park-empresarial-iracemapolis-iracemapolis-sp-1008178522,07/Oct/2023,20:30:49
Terrenos,,R$ 173.000,,Iracemápolis,SP,250m²,Roque Imóveis,26/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-recanto-das-paineiras-iracemapolis-sp-1007923752,07/Oct/2023,20:30:49
Terrenos,,R$ 250.000,,Iracemápolis,SP,356m²,Roque Imóveis,12/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-recanto-das-paineiras-iracemapolis-sp-1007926190,07/Oct/2023,20:30:49
Terrenos,,R$ 125.000,,Iracemápolis,SP,200m²,Roque Imóveis,07/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-recanto-das-paineiras-iracemapolis-sp-1007923803,07/Oct/2023,20:30:49
Terrenos,,R$ 180.000,Residencial Alvorada,Iracemápolis,SP,278m²,Pezinho Consultoria Imobiliária,19/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-lote-a-venda-residencial-alvorada-iracemapolis-sp-1005345435,07/Oct/2023,20:30:49
Terrenos,,R$ 120.000,,Iracemápolis,SP,175m²,Roque Imóveis,18/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-campo-verde-iracemapolis-sp-1007926930,07/Oct/2023,20:30:50
Venda - casa em condominio fechado,2,R$ 285.000,Jardim Residencial Flórida,Iracemápolis,SP,63m²,Roque Imóveis,26/05/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-em-condominio-com-2-dormitorios-em-iracemapolis-aceita-financiamento-e-permuta-1190294782,07/Oct/2023,20:30:51
Terrenos,,R$ 230.000,,Iracemápolis,SP,279m²,Roque Imóveis,26/11/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-campo-verde-iracemapolis-sp-1008178071,07/Oct/2023,20:30:51
Venda - casa em rua pública,3,R$ 530.000,Residencial Campo Verde,Iracemápolis,SP,144m²,Roque Imóveis,24/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-a-venda-3-quartos-1-suite-1-vaga-residencial-campo-verde-iracemapol-1225906988,07/Oct/2023,20:30:51
Venda - casa em rua pública,3,R$ 860.000,,Iracemápolis,SP,270m²,ICF Imóveis,24/06/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-270-m-por-r-860-000-00-parque-doutor-dimas-ometto-ir-1201903184,07/Oct/2023,20:30:51
Venda - apartamento padrão,3,R$ 700.000,,Iracemápolis,SP,151m²,Roque Imóveis,14/07/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-centro-iracemapolis-sp-1210045053,07/Oct/2023,20:30:51
Venda - casa em rua pública,3,R$ 420.000,Parque Cesarino Borba,Iracemápolis,SP,130m²,Palace Imobiliaria,25/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-130-m-por-rs-420-000-00-parque-cesarino-borba-iracema-1226564103,07/Oct/2023,20:30:51
Venda - casa em rua pública,3,R$ 560.000,,Iracemápolis,SP,130m²,Palace Imobiliaria,25/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-130-m-por-rs-560-000-00-jardim-herminio-demarchi-irac-1226572858,07/Oct/2023,20:30:51
Venda - casa em rua pública,3,R$ 480.000,Jardim Boa Vista,Iracemápolis,SP,150m²,Roque Imóveis,28/05/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-terrea-a-venda-em-iracemapolis-sp-1191077177,07/Oct/2023,20:30:51
Terrenos,,R$ 281.000,,Iracemápolis,SP,337m²,Petrucci Gestão Imobiliária,13/08/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-jardim-residencial-florida-iracemapolis-1070665658,07/Oct/2023,20:30:51
Venda - casa em rua pública,3,R$ 550.000,Jardim Hermínio Demarchi,Iracemápolis,SP,226m²,L4S,11/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-jardim-herminio-demarchi-de-226-00m-com-3-quartos-1-suite-e-2-garagen-1232333546,07/Oct/2023,20:30:51
Terrenos,,R$ 400.000,,Iracemápolis,SP,402m²,Roque Imóveis,16/11/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-centro-iracemapolis-sp-1008177805,07/Oct/2023,20:30:51
Terrenos,,R$ 120.000,Residencial Campo Verde,Iracemápolis,SP,176m²,Roque Imóveis,16/12/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-residencial-campo-verde-iracemapolis-sp-1057307462,07/Oct/2023,20:30:51
Venda - casa em condominio fechado,2,R$ 350.000,Jardim Residencial Flórida,Iracemápolis,SP,63m²,Roque Imóveis,18/07/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-em-condominio-a-venda-2-quartos-5-vagas-jardim-residencial-florida-iracemapolis-1211498528,07/Oct/2023,20:30:51
Terrenos,,R$ 155.000,,Iracemápolis,SP,200m²,IMOBILIÁRIA BOM LAR,01/12/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-recanto-das-paineiras-iracemapolis-sp-963863191,07/Oct/2023,20:30:51
Venda - casa em rua pública,2,R$ 410.000,,Iracemápolis,SP,100m²,Palace Imobiliaria,25/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-2-dormitorios-a-venda-100-m-por-rs-410-000-00-residencial-florescer-iracema-1226573601,07/Oct/2023,20:30:51
Venda - casa em rua pública,3,R$ 350.000,Centro,Iracemápolis,SP,105m²,L4S,11/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-centro-de-105-30m-com-3-quartos-e-2-garagens-1232333581,07/Oct/2023,20:30:51
Terrenos,,R$ 281.000,,Iracemápolis,SP,337m²,Petrucci Gestão Imobiliária,12/08/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-jardim-residencial-florida-iracemapolis-1070236103,07/Oct/2023,20:30:51
Venda - casa em rua pública,2,R$ 420.000,,Iracemápolis,SP,150m²,PORTINARI IMOVEIS LTDA. - ME,30/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-com-2-quartos-a-venda-por-r-420000-00-150-00-m2-jardim-primavera-ir-1227966813,07/Oct/2023,20:30:51
Terrenos,,R$ 115.000,,Iracemápolis,SP,175m²,IMOBILIÁRIA BOM LAR,30/11/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-campo-verde-iracemapolis-sp-963863216,07/Oct/2023,20:30:51
Terrenos,,R$ 150.000,,Iracemápolis,SP,250m²,Roque Imóveis,25/11/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-recanto-das-paineiras-iracemapolis-sp-1008178255,07/Oct/2023,20:30:51
Venda - casa em rua pública,2,R$ 280.000,Residencial Campo Verde,Iracemápolis,SP,125m²,Juliana,17/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-em-tanquinho-1234759922,07/Oct/2023,20:30:51
Venda - apartamento padrão,2,R$ 260.000,,Iracemápolis,SP,56m²,Casa & Cia Imobiliária,27/06/2023,https://sp.olx.com.br/grande-campinas/imoveis/apt-2-dormitorios-na-cidade-de-iracemapolis-1203217423,07/Oct/2023,20:30:51
Venda - casa em rua pública,3,R$ 409.050,,Iracemápolis,SP,133m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-em-iracemapolis-centro-iracemapolis-sp-1236792855,07/Oct/2023,20:30:51
Venda - casa em rua pública,2,R$ 330.000,Jardim Lázaro Honório de Oliveira,Iracemápolis,SP,63m²,Imobiliaria Aline Oliveira,31/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-tem-63-metros-quadrados-com-2-quartos-1228722089,07/Oct/2023,20:30:51
Venda - casa em rua pública,3,R$ 690.000,Jardim Hermínio Demarchi,Iracemápolis,SP,192m²,Thomas E. S. Quintino,03/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/excelente-imovel-a-venda-no-jardim-herminio-demarchi-iracemapolis-sp-1229692287,07/Oct/2023,20:30:51
Venda - casa em rua pública,3,R$ 500.000,,Iracemápolis,SP,179m²,Ativa Consultoria Imobiliária Ltda - ME,09/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/sobrado-para-venda-possui-179-metros-quadrados-com-3-quartos-em-centro-iracemapolis-sp-1220347132,07/Oct/2023,20:30:51
Terrenos,,R$ 1.032.500,,Iracemápolis,SP,39025m²,Marcos  Rocha - Imóveis,31/03/2022,https://sp.olx.com.br/grande-campinas/terrenos/oeste-sitio-palmeira-ii-rodovia-deputado-laercio-corte-imovel-rural-39-025m2-vazio-1014644088,07/Oct/2023,20:30:51
Terrenos,,R$ 281.000,,Iracemápolis,SP,337m²,CLAUDIA MIRANDA ALCANTARA RIBEIRO,17/09/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-jardim-residencial-florida-iracemapolis-1085384867,07/Oct/2023,20:30:51
Venda - casa em rua pública,3,R$ 350.000,Centro,Iracemápolis,SP,105m²,Ativa Consultoria Imobiliária Ltda - ME,11/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-centro-3-dormitorios-1-banheiro-sala-copa-2-vagas-na-garagem-terreno-a-1221230025,07/Oct/2023,20:30:51
Venda - casa em rua pública,2,R$ 560.000,Parque Cesarino Borba,Iracemápolis,SP,90m²,Palace Imobiliaria,25/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-90-m-por-rs-560-000-00-parque-cesarino-borba-iracemapolis-sp-1226567926,07/Oct/2023,20:30:51
Venda - apartamento padrão,2,R$ 355.000,,Iracemápolis,SP,58m²,Murilo Ferraz,14/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-florenzza-1221901138,07/Oct/2023,20:30:51
Terrenos,,R$ 100.000,,Iracemápolis,SP,200m²,WE Home Imóveis  CRECI 38793 J,12/10/2022,https://sp.olx.com.br/grande-campinas/terrenos/limeira-loteamento-condominio-rodovia-sp-151-limeira-iracemapolis-967278061,07/Oct/2023,20:30:51
Venda - casa em condominio fechado,2,R$ 350.000,,Iracemápolis,SP,63m²,Mattiazzo Imóveis,29/07/2023,https://sp.olx.com.br/grande-campinas/imoveis/iracemapolis-casa-de-condominio-geada-1215980004,07/Oct/2023,20:30:52
Venda - casa em rua pública,4,R$ 1.499.400,,Iracemápolis,SP,580m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/sobrado-em-iracemapolis-centro-iracemapolis-sp-1237183322,07/Oct/2023,20:30:52
Venda - casa em rua pública,2,R$ 350.000,,Iracemápolis,SP,130m²,ICF Imóveis,31/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-2-dormitorios-a-venda-130-m-por-r-350-000-jardim-alvorada-iracemapolis-sp-1228512182,07/Oct/2023,20:30:52
