tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 30.000,,Santo Amaro,BA,,Nanda Souza,24/08/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vende-se-casa-em-santo-amaro-bahia-30-mil-reais-1225939255,03/Oct/2023,05:42:57
Venda - casa em rua pública,3,R$ 65.000,Pedras,Santo Amaro,BA,135m²,TIAGO RODRIGUES CORTES,08/09/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-para-venda-tem-135-metros-quadrados-com-3-quartos-em-pedras-santo-amaro-ba-1231628694,03/Oct/2023,05:42:57
Venda - casa em rua pública,2,R$ 58.000,,Santo Amaro,BA,,Manoel Jesus,14/08/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vende-se-casa-1222096748,03/Oct/2023,05:42:57
Venda - casa em rua pública,3,R$ 285.000,,Santo Amaro,BA,150m²,Brasil Corretores Associados,21/08/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/agua-quente-area-de-servico-separada-area-gourmet-area-servico-banheiro-soc-1224874666,03/Oct/2023,05:42:57
Venda - casa em rua pública,2,null,,Santo Amaro,BA,,Diele Silva,30/08/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vende-se-casa-1228036096,03/Oct/2023,05:42:57
Venda - casa em rua pública,3,R$ 180.000,,Santo Amaro,BA,,Klebson P.,18/08/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vendo-duas-casas-em-santo-amaro-1223698953,03/Oct/2023,05:42:57
Venda - casa em rua pública,2,R$ 900.000,,Santo Amaro,BA,90m²,Ache imóveis,14/09/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-em-santo-amaro-santo-amaro-bahia-1233861276,03/Oct/2023,05:42:57
Venda - casa em rua pública,3,R$ 160.000,,Santo Amaro,BA,140m²,Dote,03/08/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-no-centro-de-santo-amaro-1218052890,03/Oct/2023,05:42:57
Venda - casa em rua pública,2,R$ 60.000,,Santo Amaro,BA,,Leu,11/09/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-na-ladeira-das-virgens-1232524858,03/Oct/2023,05:42:57
Venda - casa em rua pública,3,R$ 420.000,,Santo Amaro,BA,321m²,Mateus Sampaio,18/08/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/excelente-casa-na-praia-de-itapema-1223570051,03/Oct/2023,05:42:57
Venda - casa em rua pública,3,R$ 300.000,,Santo Amaro,BA,,Lis paranhos,02/08/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-com-comercio-a-venda-em-santo-amaro-da-purificacao-1217782133,03/Oct/2023,05:42:57
Venda - casa em rua pública,3,null,,Santo Amaro,BA,,Nana Freitas,01/09/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/venda-1228956604,03/Oct/2023,05:42:57
Venda - casa em rua pública,3,R$ 190.000,,Santo Amaro,BA,90m²,Jogleison R.,23/08/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vendo-casa-de-veraneio-em-acupe-de-santo-amaro-1225744571,03/Oct/2023,05:42:57
Venda - casa em rua pública,3,R$ 90.000,,Santo Amaro,BA,120m²,Claudenice C. Batista,08/09/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-para-venda-com-3-quartos-em-centro-santo-amaro-ba-1231653740,03/Oct/2023,05:42:57
Venda - casa em rua pública,4,R$ 350.000,,Santo Amaro,BA,8m²,Edvaldo,23/08/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/uma-casa-grande-com-terreno-grande-watzap-30-1225613962,03/Oct/2023,05:42:57
Venda - apartamento padrão,2,R$ 850.000,,Santo Amaro,BA,80m²,Carlos Henrique,16/08/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/apartamento-2-dormitorios-para-venda-em-santo-amaro-asturias-2-dormitorios-1-suite-2-b-1222740564,03/Oct/2023,05:42:57
