tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 50.000,,Paty do Alferes,RJ,360m²,IVONE MIGUEZ CORRETORA DE IMÓVEIS,02/10/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-barro-branco-paty-do-alferes-rj-1239774087,06/Oct/2023,06:39:15
Terrenos,,R$ 80.000,Avelar,Paty do Alferes,RJ,439m²,Luc,08/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/80-000-1231528058,06/Oct/2023,06:39:15
Terrenos,,R$ 120.000,,Paty do Alferes,RJ,600m²,yan.lima,22/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-600m2-paty-dos-alferes-1236493752,06/Oct/2023,06:39:15
Terrenos,,R$ 200.000,,Paty do Alferes,RJ,15000m²,Periquito,10/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-terreno-em-paty-do-alferes-1220799380,06/Oct/2023,06:39:15
Terrenos,,R$ 310.000,,Paty do Alferes,RJ,6m²,SILVÉRIO IMÓVEIS,26/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-paty-do-alferes-palmares-1226641417,06/Oct/2023,06:39:15
Terrenos,,R$ 110.000,,Paty do Alferes,RJ,364m²,NEVES IMÓVEIS,23/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-lotes-no-bairro-recanto-dos-eucaliptos-em-paty-do-alferes-rj-1236808342,06/Oct/2023,06:39:15
Terrenos,,R$ 50.000,,Paty do Alferes,RJ,1760m²,NEVES IMÓVEIS,26/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-terreno-no-bairro-arcozelo-em-paty-do-alferes-rj-1226670451,06/Oct/2023,06:39:15
Terrenos,,R$ 150.000,,Paty do Alferes,RJ,1620m²,NEVES IMÓVEIS,07/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-terreno-no-bairro-granja-california-em-paty-do-alferes-rj-1231145947,06/Oct/2023,06:39:15
Terrenos,,R$ 70.000,,Paty do Alferes,RJ,600m²,Aloizio,31/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-lote-600-m2-paty-do-alferes-1228607469,06/Oct/2023,06:39:15
Terrenos,,R$ 20.000,Centro,Paty do Alferes,RJ,384m²,claudio,13/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-1221754247,06/Oct/2023,06:39:15
Terrenos,,R$ 55.000,,Paty do Alferes,RJ,685m²,Rafa Pujol,30/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vende-se-lindo-terreno-entre-paty-do-alferes-e-miguel-pereira-1228391198,06/Oct/2023,06:39:16
Terrenos,,R$ 75.000,,Paty do Alferes,RJ,626m²,IVONE MIGUEZ CORRETORA DE IMÓVEIS,02/10/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-coqueiros--paty-do-alferes-1239775995,06/Oct/2023,06:39:16
Terrenos,,R$ 80.000,Avelar,Paty do Alferes,RJ,570m²,IVONE MIGUEZ CORRETORA DE IMÓVEIS,02/10/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-avelar-paty-do-alferes-rj-1239772333,06/Oct/2023,06:39:16
Terrenos,,R$ 60.000,,Paty do Alferes,RJ,1041m²,IVONE MIGUEZ CORRETORA DE IMÓVEIS,02/10/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-arcozelo--paty-do-alferes-1239776028,06/Oct/2023,06:39:16
Terrenos,,R$ 130.000,,Paty do Alferes,RJ,934m²,NEVES IMÓVEIS,12/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-terrenos-no-bairro-arcozelo-em-paty-do-alferes-rj-1221484632,06/Oct/2023,06:39:16
Terrenos,,R$ 50.000,,Paty do Alferes,RJ,750m²,Felipe Marques,21/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-terreno-1224847126,06/Oct/2023,06:39:16
Terrenos,,R$ 400.000,,Paty do Alferes,RJ,5000m²,Diego Silverio,12/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/seu-refugio-natural-terreno-no-vale-das-videiras-5000m-1232928876,06/Oct/2023,06:39:16
Terrenos,,R$ 40.000,,Paty do Alferes,RJ,2070m²,IVONE MIGUEZ CORRETORA DE IMÓVEIS,02/10/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-palmares--paty-do-alferes-1239772319,06/Oct/2023,06:39:16
Terrenos,,R$ 135.000,,Paty do Alferes,RJ,1755m²,NEVES IMÓVEIS,04/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-terreno-no-bairro-esperanca-em-paty-do-alferes-rj-1218305533,06/Oct/2023,06:39:17
Terrenos,,R$ 120.000,,Paty do Alferes,RJ,759m²,IVONE MIGUEZ CORRETORA DE IMÓVEIS,10/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-arcozelo-paty-do-alferes-rj-1208535362,06/Oct/2023,06:39:17
Terrenos,,R$ 300.000,,Paty do Alferes,RJ,821m²,IVONE MIGUEZ CORRETORA DE IMÓVEIS,10/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-centro--paty-do-alferes-1208523269,06/Oct/2023,06:39:17
Terrenos,,R$ 80.000,,Paty do Alferes,RJ,420m²,IVONE MIGUEZ CORRETORA DE IMÓVEIS,15/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-maravilha-paty-do-alferes-rj-1198178259,06/Oct/2023,06:39:17
Terrenos,,R$ 120.000,,Paty do Alferes,RJ,472m²,IVONE MIGUEZ CORRETORA DE IMÓVEIS,10/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-zenobiopolis--paty-do-alferes-1208550609,06/Oct/2023,06:39:17
Terrenos,,R$ 150.000,,Paty do Alferes,RJ,727m²,NEVES IMÓVEIS,28/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-terreno-no-bairro-mantiquira-em-paty-do-alferes-rj-1215795673,06/Oct/2023,06:39:17
Terrenos,,R$ 190.000,,Paty do Alferes,RJ,1720m²,IVONE MIGUEZ CORRETORA DE IMÓVEIS,15/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-centro--paty-do-alferes-1198177909,06/Oct/2023,06:39:17
Terrenos,,R$ 90.000,,Paty do Alferes,RJ,360m²,IVONE MIGUEZ CORRETORA DE IMÓVEIS,15/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-recanto-dos-eucaliptos-paty-do-alferes-rj-1198177601,06/Oct/2023,06:39:17
Terrenos,,R$ 150.000,,Paty do Alferes,RJ,2562m²,NEVES IMÓVEIS,02/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-terreno-no-bairro-arcozelo-em-paty-do-alferes-rj-1193385340,06/Oct/2023,06:39:17
Terrenos,,R$ 165.000,,Paty do Alferes,RJ,813m²,NEVES IMÓVEIS,04/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-terreno-no-bairro-arcozelo-em-paty-do-alferes-rj-1218305534,06/Oct/2023,06:39:17
Terrenos,,R$ 45.000,,Paty do Alferes,RJ,408m²,IVONE MIGUEZ CORRETORA DE IMÓVEIS,10/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-alto-do-recanto-paty-do-alferes-rj-1208517401,06/Oct/2023,06:39:17
Terrenos,,R$ 125.000,Centro,Paty do Alferes,RJ,550m²,SILVÉRIO IMÓVEIS,22/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-paty-do-alferes-centro-1213281490,06/Oct/2023,06:39:17
Terrenos,,R$ 250.000,,Paty do Alferes,RJ,4895m²,IVONE MIGUEZ CORRETORA DE IMÓVEIS,15/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-centro-paty-do-alferes-rj-1198180377,06/Oct/2023,06:39:17
Terrenos,,R$ 80.000,,Paty do Alferes,RJ,812m²,IVONE MIGUEZ CORRETORA DE IMÓVEIS,20/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-encanto-de-paty-ii-paty-do-alferes-rj-1212799582,06/Oct/2023,06:39:17
Terrenos,,R$ 350.000,,Paty do Alferes,RJ,84055m²,IVONE MIGUEZ CORRETORA DE IMÓVEIS,20/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-palmares-paty-do-alferes-rj-1212763365,06/Oct/2023,06:39:17
Terrenos,,R$ 150.000,,Paty do Alferes,RJ,650m²,IVONE MIGUEZ CORRETORA DE IMÓVEIS,10/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-ville-de-monte-alegre-paty-do-alferes-rj-1208515154,06/Oct/2023,06:39:17
Terrenos,,R$ 180.000,,Paty do Alferes,RJ,720m²,IVONE MIGUEZ CORRETORA DE IMÓVEIS,10/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-barro-branco--paty-do-alferes-1208544715,06/Oct/2023,06:39:17
Terrenos,,R$ 40.000,,Paty do Alferes,RJ,369m²,IVONE MIGUEZ CORRETORA DE IMÓVEIS,10/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-granja-california--paty-do-alferes-1208504896,06/Oct/2023,06:39:17
Terrenos,,R$ 110.000,,Paty do Alferes,RJ,,IVONE MIGUEZ CORRETORA DE IMÓVEIS,10/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-encanto-de-paty--paty-do-alferes-1208559850,06/Oct/2023,06:39:17
Terrenos,,R$ 250.000,Avelar,Paty do Alferes,RJ,981m²,IVONE MIGUEZ CORRETORA DE IMÓVEIS,15/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-granja-california-paty-do-alferes-rj-1198178431,06/Oct/2023,06:39:17
Terrenos,,R$ 80.000,,Paty do Alferes,RJ,420m²,NEVES IMÓVEIS,07/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-terrenos-no-bairro-maravilha-em-paty-do-alferes-rj-1195234485,06/Oct/2023,06:39:17
Terrenos,,R$ 80.000,,Paty do Alferes,RJ,1000m²,IVONE MIGUEZ CORRETORA DE IMÓVEIS,10/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-maravilha-paty-do-alferes-rj-1208504104,06/Oct/2023,06:39:17
Terrenos,,R$ 140.000,,Paty do Alferes,RJ,450m²,NEVES IMÓVEIS,10/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-terreno-no-bairro-arcozelo-em-paty-do-alferes-rj-1196199443,06/Oct/2023,06:39:17
Terrenos,,R$ 160.000,,Paty do Alferes,RJ,,IVONE MIGUEZ CORRETORA DE IMÓVEIS,10/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-encanto-de-paty--paty-do-alferes-1208523174,06/Oct/2023,06:39:17
Terrenos,,R$ 190.000,,Paty do Alferes,RJ,1720m²,NEVES IMÓVEIS,01/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-terreno-no-bairro-goiabal-em-paty-do-alferes-rj-1204887539,06/Oct/2023,06:39:17
Terrenos,,R$ 120.000,,Paty do Alferes,RJ,1493m²,IVONE MIGUEZ CORRETORA DE IMÓVEIS,10/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-bela-vista--paty-do-alferes-1208511460,06/Oct/2023,06:39:17
Terrenos,,R$ 50.000,,Paty do Alferes,RJ,751m²,IVONE MIGUEZ CORRETORA DE IMÓVEIS,15/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-arcozelo-paty-do-alferes-rj-1198177747,06/Oct/2023,06:39:17
Terrenos,,R$ 70.000,,Paty do Alferes,RJ,930m²,IVONE MIGUEZ CORRETORA DE IMÓVEIS,10/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-maravilha-paty-do-alferes-rj-1208522898,06/Oct/2023,06:39:17
Terrenos,,R$ 135.000,,Paty do Alferes,RJ,779m²,NEVES IMÓVEIS,04/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-terreno-no-bairro-arcozelo-em-paty-do-alferes-rj-1218305532,06/Oct/2023,06:39:17
Terrenos,,R$ 189.000,,Paty do Alferes,RJ,2652m²,IVONE MIGUEZ CORRETORA DE IMÓVEIS,15/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-coqueiros-paty-do-alferes-rj-1198177263,06/Oct/2023,06:39:17
Terrenos,,R$ 200.000,Avelar,Paty do Alferes,RJ,600m²,IVONE MIGUEZ CORRETORA DE IMÓVEIS,10/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-avelar--paty-do-alferes-1208505067,06/Oct/2023,06:39:17
Terrenos,,R$ 120.000,,Paty do Alferes,RJ,1695m²,ELIANE GOMES GASPAR MARRA,29/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-excelente-terreno-em-arcozelo-proximo-ao-centro-comercial-1204223585,06/Oct/2023,06:39:18
Terrenos,,R$ 50.000,,Paty do Alferes,RJ,715m²,IVONE MIGUEZ CORRETORA DE IMÓVEIS,15/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/casa-em-arcozelo--paty-do-alferes-1198178002,06/Oct/2023,06:39:18
Terrenos,,R$ 40.000,,Paty do Alferes,RJ,1512m²,NEVES IMÓVEIS,12/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-terreno-no-bairro-zenobiopolis-em-paty-do-alferes-rj-1019238352,06/Oct/2023,06:39:19
Terrenos,,R$ 120.000,,Paty do Alferes,RJ,759m²,NEVES IMÓVEIS,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-terreno-no-bairro-arcozelo-em-paty-do-alferes-rj-1041141706,06/Oct/2023,06:39:19
Terrenos,,R$ 150.000,,Paty do Alferes,RJ,490m²,Filippi Nogueira Joazeiro,28/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/excelentes-terrenos-planos-a-900-metros-do-centro-de-paty-bairro-nobre-1178581715,06/Oct/2023,06:39:19
Terrenos,,R$ 120.000,,Paty do Alferes,RJ,472m²,NEVES IMÓVEIS,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-terreno-no-bairro-zenobiopolis-em-paty-do-alferes-rj-1143905390,06/Oct/2023,06:39:19
Terrenos,,R$ 80.000,,Paty do Alferes,RJ,1352m²,IVONE MIGUEZ CORRETORA DE IMÓVEIS,19/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-mantiquira--paty-do-alferes-1175062900,06/Oct/2023,06:39:19
Terrenos,,R$ 70.000,,Paty do Alferes,RJ,1523m²,IVONE MIGUEZ CORRETORA DE IMÓVEIS,12/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-encanto-de-paty-ii--paty-do-alferes-1016563822,06/Oct/2023,06:39:19
Terrenos,,R$ 130.000,,Paty do Alferes,RJ,600m²,NEVES IMÓVEIS,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-terreno-no-bairro-arcozelo-em-paty-do-alferes-rj-1106064600,06/Oct/2023,06:39:19
Terrenos,,R$ 90.000,,Paty do Alferes,RJ,571m²,NEVES IMÓVEIS,15/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-lotes-no-bairro-arcozelo-em-paty-do-alferes-rj-998302314,06/Oct/2023,06:39:19
Terrenos,,R$ 250.000,,Paty do Alferes,RJ,2362m²,NEVES IMÓVEIS,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-terreno-no-bairro-goiabal-em-paty-do-alferes-rj-1141735774,06/Oct/2023,06:39:19
Terrenos,,R$ 430.000,,Paty do Alferes,RJ,,HABITAR MELHOR ADMINISTRAÇÃO DE IMÓVEIS,18/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-1174262911,06/Oct/2023,06:39:19
Terrenos,,R$ 50.000,,Paty do Alferes,RJ,715m²,NEVES IMÓVEIS,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-terreno-no-bairro-goiabal-em-paty-do-alferes-rj-997745896,06/Oct/2023,06:39:19
Terrenos,,R$ 85.000,,Paty do Alferes,RJ,500m²,NEVES IMÓVEIS,15/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-terreno-no-bairro-zenobiopolis-em-paty-do-alferes-rj-1134922799,06/Oct/2023,06:39:19
Terrenos,,R$ 190.000,,Paty do Alferes,RJ,48735m²,IVONE MIGUEZ CORRETORA DE IMÓVEIS,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-boa-vista-paty-do-alferes-rj-1090394077,06/Oct/2023,06:39:19
Terrenos,,R$ 140.000,,Paty do Alferes,RJ,515m²,NEVES IMÓVEIS,15/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-terreno-no-bairro-arcozelo-em-paty-do-alferes-rj-1154568266,06/Oct/2023,06:39:19
Terrenos,,R$ 150.000,,Paty do Alferes,RJ,504m²,NEVES IMÓVEIS,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-terreno-no-bairro-arcozelo-em-paty-do-alferes-rj-1164771693,06/Oct/2023,06:39:19
Terrenos,,R$ 50.000,,Paty do Alferes,RJ,2666m²,IVONE MIGUEZ CORRETORA DE IMÓVEIS,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-mato-grosso--paty-do-alferes-1018235069,06/Oct/2023,06:39:19
Terrenos,,R$ 80.000,,Paty do Alferes,RJ,1145m²,NEVES IMÓVEIS,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-lotes-no-bairro-retiro-de-paty-em-paty-do-alferes-rj-997732027,06/Oct/2023,06:39:19
Terrenos,,R$ 50.000,,Paty do Alferes,RJ,1380m²,IVONE MIGUEZ CORRETORA DE IMÓVEIS,12/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-mantiquira--paty-do-alferes-1005573308,06/Oct/2023,06:39:19
Terrenos,,R$ 100.000,,Paty do Alferes,RJ,942m²,IVONE MIGUEZ CORRETORA DE IMÓVEIS,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-loteamento-em-ville-de-monte-alegre--paty-do-alferes-1005573027,06/Oct/2023,06:39:19
Terrenos,,R$ 90.000,,Paty do Alferes,RJ,750m²,NEVES IMÓVEIS,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-terreno-no-bairro-zenobiopolis-em-paty-do-alferes-rj-1135468004,06/Oct/2023,06:39:19
Terrenos,,R$ 70.000,,Paty do Alferes,RJ,837m²,NEVES IMÓVEIS,15/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-lotes-no-bairro-arcozelo-em-paty-do-alferes-rj-997738153,06/Oct/2023,06:39:19
Terrenos,,R$ 100.000,,Paty do Alferes,RJ,549m²,NEVES IMÓVEIS,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-terreno-no-bairro-arcozelo-em-paty-do-alferes-rj-997741518,06/Oct/2023,06:39:19
Terrenos,,R$ 300.000,,Paty do Alferes,RJ,2550m²,NEVES IMÓVEIS,12/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-terreno-no-bairro-zenobiopolis-em-paty-do-alferes-rj-997737993,06/Oct/2023,06:39:19
Terrenos,,R$ 75.000,,Paty do Alferes,RJ,626m²,TOP LAR IMOBILIÁRIA,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-paty-do-alferes-condominio-alto-do-vale-1149797875,06/Oct/2023,06:39:19
Terrenos,,R$ 80.000,,Paty do Alferes,RJ,1563m²,NEVES IMÓVEIS,15/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-lote-no-bairro-retiro-de-paty-em-paty-do-alferes-rj-997736841,06/Oct/2023,06:39:19
Terrenos,,R$ 400.000,,Paty do Alferes,RJ,18321m²,IVONE MIGUEZ CORRETORA DE IMÓVEIS,15/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-palmares-paty-do-alferes-rj-1005573031,06/Oct/2023,06:39:19
Terrenos,,R$ 440.000,,Paty do Alferes,RJ,5200m²,CLIMA IMOVEIS,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/clima-imoveis-vende--oportunidade-impar-1040991328,06/Oct/2023,06:39:19
Terrenos,,R$ 150.000,,Paty do Alferes,RJ,420m²,NEVES IMÓVEIS,12/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-plano-no-bairro-alto-do-recanto-em-paty-do-alferes-rj-997747636,06/Oct/2023,06:39:19
Terrenos,,R$ 150.000,,Paty do Alferes,RJ,1500m²,NEVES IMÓVEIS,15/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-terreno-no-bairro-arcozelo-em-paty-do-alferes-rj-1145557296,06/Oct/2023,06:39:19
Terrenos,,R$ 75.000,,Paty do Alferes,RJ,1440m²,NEVES IMÓVEIS,14/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-terreno-no-bairro-goiabal-em-paty-do-alferes-rj-1185057420,06/Oct/2023,06:39:19
Terrenos,,R$ 70.000,,Paty do Alferes,RJ,748m²,IVONE MIGUEZ CORRETORA DE IMÓVEIS,12/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-encanto-de-paty--paty-do-alferes-1090371635,06/Oct/2023,06:39:21
Terrenos,,R$ 40.000,,Paty do Alferes,RJ,943m²,IVONE MIGUEZ CORRETORA DE IMÓVEIS,09/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-encanto-de-paty-ii--paty-do-alferes-1005572794,06/Oct/2023,06:39:21
Terrenos,,R$ 220.000,,Paty do Alferes,RJ,1667m²,IVONE MIGUEZ CORRETORA DE IMÓVEIS,07/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-arcozelo--paty-do-alferes-1090371337,06/Oct/2023,06:39:21
Terrenos,,R$ 95.000,,Paty do Alferes,RJ,840m²,NEVES IMÓVEIS,11/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-terreno-no-bairro-zenobiopolis-em-paty-do-alferes-rj-1136397279,06/Oct/2023,06:39:21
Terrenos,,R$ 40.000,,Paty do Alferes,RJ,594m²,IVONE MIGUEZ CORRETORA DE IMÓVEIS,07/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-encanto-de-paty-ii--paty-do-alferes-1005574373,06/Oct/2023,06:39:21
Terrenos,,R$ 110.000,,Paty do Alferes,RJ,448m²,IVONE MIGUEZ CORRETORA DE IMÓVEIS,11/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-recanto-dos-eucaliptos--paty-do-alferes-1005573976,06/Oct/2023,06:39:21
