tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 100.000,Industrial I,Bagé,RS,340m²,Maicon Beles Rodrigues,08/08/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/terrenos/vendo-terreno-1219652911,06/Oct/2023,23:16:20
Terrenos,,R$ 700.000,Jardim do Castelo,Bagé,RS,823m²,Almeida Imóveis,16/05/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/terrenos/terreno-a-venda-para-edificacao-em-bage-rs-1186018631,06/Oct/2023,23:16:20
Terrenos,,R$ 850.000,São Jorge,Bagé,RS,6117m²,Cleusa D.,16/08/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/terrenos/area-para-loteamento-baixou-o-valor-1222936227,06/Oct/2023,23:16:20
Terrenos,,R$ 700.000,Industrial I,Bagé,RS,6000m²,Imobilar,23/03/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/terrenos/bage-terreno-padrao-industrial-i-1162986241,06/Oct/2023,23:16:20
Terrenos,,R$ 90.000,São Judas,Bagé,RS,300m²,Frida D.,07/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/terrenos/terreno-na-camilo-rocha-poeta-1231106099,06/Oct/2023,23:16:20
Terrenos,,R$ 30.000,Floresta,Bagé,RS,1030m²,Fladimir Cordeiro,31/08/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/terrenos/terreno-bairro-floresta-1228709767,06/Oct/2023,23:16:20
Terrenos,,R$ 800.000,Getúlio Vargas,Bagé,RS,2576m²,helena,13/08/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/terrenos/terreno-em-bage-1221840186,06/Oct/2023,23:16:20
Terrenos,,R$ 145.000,Estrela D&x27;Alva,Bagé,RS,300m²,cleber,08/08/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/terrenos/terreno-atlantida-sul-av-paraguassu-1219972811,06/Oct/2023,23:16:20
Terrenos,,R$ 200.000,Tiarajú,Bagé,RS,1138m²,sergioleick,18/08/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/terrenos/terreno-cercado-1-138-5m-1223769183,06/Oct/2023,23:16:20
Terrenos,,R$ 170.000,Centro,Bagé,RS,198m²,Glaucio,30/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/terrenos/terrno-no-centro-1239107606,06/Oct/2023,23:16:20
Terrenos,,R$ 125.000,Industrial I,Bagé,RS,,Imobilar,01/04/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/terrenos/bage-terreno-padrao-industrial-i-1166798575,06/Oct/2023,23:16:20
Terrenos,,R$ 200.000,Estrela D&x27;Alva,Bagé,RS,452m²,Imobilar,23/03/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/terrenos/bage-terreno-padrao-estrela-dalva-1162992156,06/Oct/2023,23:16:20
Terrenos,,R$ 87.000,Centro,Bagé,RS,220m²,Aline Coimbra Rezende,08/08/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/terrenos/terreno-caminhos-do-sobrado-1219751762,06/Oct/2023,23:16:20
Terrenos,,R$ 270.000,São Jorge,Bagé,RS,1200m²,Eduardo Martins,08/08/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/terrenos/barbada-vendo-ou-troco-terreno-proximo-tenis-1219680504,06/Oct/2023,23:16:20
Terrenos,,R$ 100.000,Industrial I,Bagé,RS,400m²,Imobilar,23/03/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/terrenos/bage-terreno-padrao-industrial-i-1162998224,06/Oct/2023,23:16:20
Terrenos,,R$ 24.100.000,Menino Deus,Bagé,RS,,Imobilar,15/04/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/terrenos/cachoeira-da-sul-terreno-padrao-br-290-1173124602,06/Oct/2023,23:16:20
Terrenos,,R$ 170.000,Centro,Bagé,RS,270m²,Imobilar,15/04/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/terrenos/bage-terreno-padrao-centro-1173121108,06/Oct/2023,23:16:20
Terrenos,,R$ 65.000,Comandante Gustavo Kramer,Bagé,RS,306m²,Imobilar,23/03/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/terrenos/bage-terreno-padrao-aeroporto-1162998275,06/Oct/2023,23:16:20
Venda - casa em rua pública,4,R$ 2.800.000,Área Rural de Bagé,Bagé,RS,350m²,Daniela Hernandes,30/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/imoveis/sobrado-para-venda-com-350-metros-quadrados-com-4-quartos-em-area-rural-de-bage-bage-r-1239107590,06/Oct/2023,23:16:20
Venda - apartamento padrão,3,R$ 530.000,Centro,Bagé,RS,138m²,Daniela Hernandes,04/10/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/imoveis/apartamento-para-venda-possui-138-metros-quadrados-com-3-quartos-em-centro-bage-rs-1240189458,06/Oct/2023,23:16:20
Terrenos,,R$ 65.000,Comandante Gustavo Kramer,Bagé,RS,338m²,Imobilar,23/03/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/terrenos/bage-terreno-padrao-comandante-gustavo-kramer-1162977311,06/Oct/2023,23:16:20
Venda - apartamento padrão,2,R$ 170.000,Getúlio Vargas,Bagé,RS,43m²,Marcelo,04/10/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/imoveis/vendo-apartamento-1240138118,06/Oct/2023,23:16:20
Venda - casa em rua pública,3,R$ 480.000,Centro,Dom Pedrito,RS,300m²,Daniela Hernandes,03/10/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/imoveis/casa-para-venda-possui-300-metros-quadrados-com-3-quartos-em-centro-dom-pedrito-rs-1240133530,06/Oct/2023,23:16:20
Venda - casa em rua pública,2,R$ 380.000,Popular,Bagé,RS,96m²,Daniela Hernandes,23/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/imoveis/casa-para-venda-possui-96-metros-quadrados-com-2-quartos-em-popular-bage-rs-1236962510,06/Oct/2023,23:16:20
Venda - casa em rua pública,3,null,Centro,Bagé,RS,,Franceli,05/10/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/imoveis/casa-ampla-central-1240619821,06/Oct/2023,23:16:20
Terrenos,,R$ 100.000,Industrial I,Bagé,RS,400m²,Imobilar,23/03/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/terrenos/bage-terreno-padrao-industrial-i-1162957801,06/Oct/2023,23:16:20
Venda - casa em rua pública,2,R$ 350.000,Centro,Bagé,RS,134m²,Imobilar,09/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/imoveis/bage-casa-padrao-centro-1231791431,06/Oct/2023,23:16:20
Terrenos,,R$ 45.000,Tarumã,Bagé,RS,324m²,Imobilar,23/03/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/terrenos/bage-terreno-padrao-taruma-1162976994,06/Oct/2023,23:16:20
Terrenos,,R$ 150.000,Industrial I,Bagé,RS,500m²,Imobilar,23/03/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/terrenos/bage-terreno-padrao-industrial-i-1162964881,06/Oct/2023,23:16:20
Venda - casa em condominio fechado,3,R$ 400.000,São Jorge,Bagé,RS,100m²,Daniel Peter,01/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/imoveis/casa-em-condominio-fechado-3-quartos-garagem-para-2-carros-coberta-e-sistema-solar-1229054904,06/Oct/2023,23:16:21
Terrenos,,R$ 455.000,Menino Deus,Bagé,RS,310m²,Imobilar,23/03/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/terrenos/bage-terreno-padrao-mingote-paiva-1162974762,06/Oct/2023,23:16:21
Terrenos,,R$ 150.000,Passo do Príncipe,Bagé,RS,809m²,Imobilar,23/03/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/terrenos/bage-terreno-padrao-passo-do-principe-1162971851,06/Oct/2023,23:16:21
Terrenos,,R$ 30.000,Tarumã,Bagé,RS,1500m²,Imobilar,23/03/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/terrenos/bage-terreno-padrao-dame-1162957904,06/Oct/2023,23:16:21
Terrenos,,R$ 265.000,São Jorge,Bagé,RS,300m²,UP Realiza,14/01/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/terrenos/terreno-a-venda-300-m-por-r-265-000-00-laranjeiras-bage-rs-1048470135,06/Oct/2023,23:16:21
Venda - casa em rua pública,5 ou mais,R$ 680.000,,Hulha Negra,RS,3288m²,Luciana,27/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/imoveis/imovel-em-hulha-negra-contendo-2-casas-1238083936,06/Oct/2023,23:16:21
Terrenos,,R$ 3.000.000,Getúlio Vargas,Bagé,RS,1m²,Auxiliadora Predial - Fernandes Vieira,01/07/2022,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/terrenos/bage-terreno-padrao-getulio-vargas-1052626942,06/Oct/2023,23:16:21
Terrenos,,R$ 80.000,Industrial I,Bagé,RS,500m²,Imobilar,23/03/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/terrenos/bage-terreno-padrao-industrial-i-1162974988,06/Oct/2023,23:16:21
Terrenos,,R$ 80.000,Industrial I,Bagé,RS,320m²,Imobilar,23/03/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/terrenos/bage-terreno-padrao-industrial-i-1162956244,06/Oct/2023,23:16:21
Terrenos,,R$ 150.000,Industrial I,Bagé,RS,500m²,Imobilar,23/03/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/terrenos/bage-terreno-padrao-industrial-i-1162980922,06/Oct/2023,23:16:21
Venda - casa em rua pública,5 ou mais,R$ 190.000,Getúlio Vargas,Bagé,RS,,Andy,22/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/imoveis/vendo-ou-troco-1236676204,06/Oct/2023,23:16:21
Terrenos,,R$ 1.000.000,Getúlio Vargas,Bagé,RS,7000m²,Imobilar,23/03/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/terrenos/bage-terreno-padrao-getulio-vargas-1162971658,06/Oct/2023,23:16:21
Venda - casa em rua pública,1,R$ 130.000,,Dom Pedrito,RS,25m²,Ane Lima,14/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/imoveis/vende-se-casa-em-dom-pedrito-1233847458,06/Oct/2023,23:16:21
Venda - casa em rua pública,3,R$ 750.000,Santa Tereza,Bagé,RS,115m²,Daniela Hernandes,30/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/imoveis/casa-para-venda-tem-115-metros-quadrados-com-3-quartos-em-santa-tereza-bage-rio-grande-1238953417,06/Oct/2023,23:16:21
Venda - casa em rua pública,3,R$ 350.000,Centro,Bagé,RS,92m²,Daniela Hernandes,02/10/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/imoveis/casa-para-venda-com-92-metros-quadrados-com-3-quartos-em-centro-bage-rs-1239762983,06/Oct/2023,23:16:21
Venda - apartamento padrão,3,R$ 695.000,Centro,Bagé,RS,137m²,beatrizmartinmonteiro,09/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/imoveis/vende-se-apartamento-no-coracao-da-cidade-1231924880,06/Oct/2023,23:16:21
Terrenos,,R$ 75.000,Comandante Gustavo Kramer,Bagé,RS,493m²,Imobilar,23/03/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/terrenos/bage-terreno-padrao-comandante-gustavo-kramer-1162973948,06/Oct/2023,23:16:21
Terrenos,,R$ 70.000,Prado Velho,Bagé,RS,544m²,Imobilar,23/03/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/terrenos/bage-terreno-padrao-prado-velho-1162958029,06/Oct/2023,23:16:21
Venda - casa em rua pública,5 ou mais,null,,Dom Pedrito,RS,533m²,Tiago,03/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/imoveis/imovel-central-1219538259,06/Oct/2023,23:16:21
Venda - casa em rua pública,3,null,Centro,Bagé,RS,,Guilherme Ortega,30/08/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/imoveis/cezar-e-ferreira-carta-de-credito-de-consorcio-de-imoveis-1098985312,06/Oct/2023,23:16:21
Venda - casa em rua pública,3,R$ 1.000.000,Estrela D&x27;Alva,Bagé,RS,185m²,Imobilar,30/08/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/imoveis/bage-casa-padrao-sao-judas-1227995433,06/Oct/2023,23:16:21
Terrenos,,R$ 120.000,Centro,Bagé,RS,300m²,Imobilar,23/03/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/terrenos/bage-terreno-padrao-centro-1162961639,06/Oct/2023,23:16:21
Terrenos,,R$ 100.000,Tiarajú,Bagé,RS,300m²,Imobilar,23/03/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/terrenos/bage-terreno-padrao-tiaraju-1162977238,06/Oct/2023,23:16:21
Terrenos,,R$ 5.600.000,Área Rural de Bagé,Bagé,RS,3540000m²,Casarão Imóveis - Vendas Pelotas,20/02/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/terrenos/bage-terreno-padrao-rural-1080013481,06/Oct/2023,23:16:21
Terrenos,,R$ 100.000,Industrial I,Bagé,RS,400m²,Imobilar,23/03/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/terrenos/bage-terreno-padrao-industrial-i-1162961078,06/Oct/2023,23:16:21
Terrenos,,R$ 55.000,Floresta,Bagé,RS,400m²,Imobilar,23/03/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/terrenos/bage-terreno-padrao-floresta-1162976211,06/Oct/2023,23:16:21
Venda - casa em rua pública,3,R$ 590.000,Centro,Bagé,RS,200m²,Daniela Hernandes,30/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/imoveis/casa-para-venda-tem-200-metros-quadrados-com-3-quartos-em-centro-bage-rs-1238917152,06/Oct/2023,23:16:21
Venda - apartamento padrão,2,R$ 205.200,Centro,Bagé,RS,115m²,Milan Leilões,29/08/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/imoveis/apartamento-para-venda-tem-115-metros-quadrados-com-2-quartos-em-centro-bage-rs-1227861928,06/Oct/2023,23:16:21
Terrenos,,R$ 300.000,Pedras Brancas,Bagé,RS,3772m²,Imobilar,23/03/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/terrenos/bage-terreno-padrao-pedras-brancas-1162974674,06/Oct/2023,23:16:21
Venda - apartamento padrão,1,R$ 250.000,Centro,Bagé,RS,45m²,Bagé,09/08/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/imoveis/apartamento-no-residencial-herus-1177072883,06/Oct/2023,23:16:22
Venda - casa em rua pública,3,R$ 450.000,Getúlio Vargas,Bagé,RS,100m²,Imobilar,19/04/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/imoveis/bage-casa-padrao-caminho-do-sobrado-1174779015,06/Oct/2023,23:16:22
Venda - casa em rua pública,3,R$ 790.000,Industrial I,Bagé,RS,70m²,Imobilar,19/04/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/imoveis/bage-casa-padrao-industrial-i-1174792068,06/Oct/2023,23:16:22
Venda - casa em rua pública,3,R$ 430.000,Centro,Bagé,RS,95m²,Imobilar,06/05/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/imoveis/bage-casa-padrao-centro-1181670232,06/Oct/2023,23:16:22
Venda - casa em rua pública,5 ou mais,null,Centro,Bagé,RS,,simone,14/08/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/imoveis/vendo-essa-casa-manacapuru-1222243915,06/Oct/2023,23:16:22
Venda - casa em rua pública,3,R$ 500.000,Centro,Bagé,RS,90m²,Imobilar,19/04/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/imoveis/bage-casa-padrao-centro-1174800443,06/Oct/2023,23:16:22
Venda - apartamento padrão,1,R$ 240.000,Centro,Bagé,RS,42m²,Imobilar,08/08/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/imoveis/bage-apartamento-padrao-centro-1219703915,06/Oct/2023,23:16:22
Venda - casa em rua pública,3,R$ 600.000,São Judas,Bagé,RS,144m²,jfernandoferreira,23/08/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/imoveis/vende-se-linda-casa-direto-c-proprietario-1225409862,06/Oct/2023,23:16:23
Venda - casa em rua pública,2,R$ 85.000,Industrial I,Bagé,RS,250m²,cristiano,18/08/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/imoveis/vendo-casa-no-bairro-ivo-ferronato-1223730232,06/Oct/2023,23:16:23
Venda - casa em rua pública,3,R$ 165.000,Pedras Brancas,Bagé,RS,70m²,Imobilar,19/04/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/imoveis/bage-casa-padrao-pedras-brancas-1174753842,06/Oct/2023,23:16:23
Venda - casa em rua pública,3,R$ 160.000,Centro,Bagé,RS,100m²,diego,24/08/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/imoveis/casa-central-para-reforma-1225967368,06/Oct/2023,23:16:23
Venda - apartamento padrão,3,R$ 200.000,Estrela D&x27;Alva,Bagé,RS,,VAGNER SAIDELES,29/08/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/imoveis/imovel-abaixo-do-preco-de-mercado-1227946532,06/Oct/2023,23:16:23
Venda - apartamento padrão,2,R$ 660.000,Centro,Bagé,RS,83m²,Imobilar,07/05/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/imoveis/bage-apartamento-padrao-centro-1182031231,06/Oct/2023,23:16:23
Venda - casa em rua pública,3,R$ 190.000,Castro Alves,Bagé,RS,180m²,Imobilar,01/06/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/imoveis/bage-casa-padrao-ivone-1193063627,06/Oct/2023,23:16:23
Venda - apartamento padrão,1,R$ 220.000,Centro,Bagé,RS,65m²,Imobilar,18/06/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/imoveis/bage-apartamento-padrao-centro-1199393200,06/Oct/2023,23:16:23
Venda - casa em rua pública,0,R$ 750.000,Centro,Bagé,RS,220m²,Imobilar,06/05/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/imoveis/bage-casa-padrao-centro-1181670914,06/Oct/2023,23:16:23
Venda - apartamento padrão,2,R$ 180.000,Estrela D&x27;Alva,Bagé,RS,47m²,Imobilar,11/05/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/imoveis/bage-apartamento-padrao-estrela-dalva-1183832455,06/Oct/2023,23:16:23
Venda - casa em rua pública,3,R$ 700.000,Centro,Bagé,RS,80m²,Imobilar,31/05/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/imoveis/bage-casa-padrao-centro-1192379032,06/Oct/2023,23:16:23
Venda - casa em rua pública,2,R$ 180.000,Passo do Príncipe,Bagé,RS,80m²,Imobilar,19/04/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/imoveis/bage-casa-padrao-passo-do-principe-1174756582,06/Oct/2023,23:16:23
Venda - casa em rua pública,2,R$ 380.000,Getúlio Vargas,Bagé,RS,435m²,Imobilar,06/05/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/imoveis/bage-casa-padrao-getulio-vargas-1181670947,06/Oct/2023,23:16:23
Venda - casa em rua pública,2,R$ 180.000,Centro,Bagé,RS,,Vanessa,28/08/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/imoveis/casa-central-1227314426,06/Oct/2023,23:16:23
Venda - casa em rua pública,3,R$ 450.000,Getúlio Vargas,Bagé,RS,100m²,Imobilar,06/05/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/imoveis/bage-casa-padrao-caminho-do-sobrado-1181671945,06/Oct/2023,23:16:23
Venda - apartamento padrão,2,R$ 190.000,Estrela D&x27;Alva,Bagé,RS,60m²,Imobilar,19/04/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/imoveis/bage-apartamento-padrao-estrela-dalva-1174753901,06/Oct/2023,23:16:23
Venda - casa em rua pública,3,R$ 240.000,Popular,Bagé,RS,190m²,luciano,26/08/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/imoveis/duas-casas-na-mascarenhas-1226638802,06/Oct/2023,23:16:23
Venda - casa em vila,4,R$ 130.000,São Judas,Bagé,RS,150m²,Garcia,29/08/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/imoveis/2-casas-em-um-terrno-com-patio-grande-1227699352,06/Oct/2023,23:16:23
Venda - casa em rua pública,1,R$ 80.000,São Domingos,Bagé,RS,300m²,Imobilar,06/05/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/imoveis/bage-casa-padrao-sao-domingos-1181672430,06/Oct/2023,23:16:23
Venda - casa em rua pública,3,R$ 1.400.000,Getúlio Vargas,Bagé,RS,306m²,Imobilar,06/05/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/imoveis/bage-casa-padrao-getulio-vargas-1181670689,06/Oct/2023,23:16:23
Venda - casa em rua pública,3,R$ 390.000,São Jorge,Bagé,RS,60m²,Imobilar,19/04/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/imoveis/bage-casa-padrao-sao-jorge-1174753861,06/Oct/2023,23:16:23
Venda - casa em rua pública,2,R$ 1.500.000,Centro,Bagé,RS,548m²,Rogerio,22/08/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/imoveis/oportunidade-sta-tecla-bage-1225244082,06/Oct/2023,23:16:23
Venda - casa em rua pública,3,R$ 660.000,Getúlio Vargas,Bagé,RS,170m²,Imobilar,19/04/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/imoveis/bage-casa-padrao-caminho-do-sobrado-1174798959,06/Oct/2023,23:16:23
Venda - casa em rua pública,3,R$ 180.000,Centro,Bagé,RS,450m²,Savio Goes,11/08/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/imoveis/casa-1221002981,06/Oct/2023,23:16:23
