tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 14.000,Jardim Montanhês,Belo Horizonte,MG,1000m²,LAR IMÓVEIS LOCAÇÃO,22/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-para-aluguel-jardim-montanhes-belo-horizonte-mg-1175964087,05/Oct/2023,08:30:05
Terrenos,,R$ 1.200.000,Jardim Montanhês,Belo Horizonte,MG,480m²,PROLAR NETIMOVEIS,06/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-jardim-montanhes-belo-horizonte-1181715728,05/Oct/2023,08:30:05
Venda - apartamento padrão,3,R$ 235.000,Jardim Montanhês,Belo Horizonte,MG,62m²,Rodrigo de Melo Duarte,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apto-3-quartos-5-minutos-do-shopping-del-rey-1238112875,05/Oct/2023,08:30:05
Terrenos,,R$ 470.000,Jardim Montanhês,Belo Horizonte,MG,380m²,Administradora Minas Brasil,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-jardim-montanhes-belo-horizonte-mg-1018120587,05/Oct/2023,08:30:05
Terrenos,,R$ 400.000,Jardim Alvorada,Belo Horizonte,MG,360m²,Bonsucesso Corretora e Administradora de Imóveis,31/12/2021,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-belo-horizonte-mg-974425086,05/Oct/2023,08:30:05
Terrenos,,R$ 750.000,Jardim Montanhês,Belo Horizonte,MG,208m²,DEL REY IMOBILIÁRIA LTDA,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/excelente-lote-plano-no-bairro-caicaras-1239263664,05/Oct/2023,08:30:05
Terrenos,,R$ 3.000.000,Jardim Montanhês,Belo Horizonte,MG,1400m²,ALFENAS IMOVEIS,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-no-bairro-jardim-montanhes-1238955666,05/Oct/2023,08:30:05
Venda - casa em rua pública,3,R$ 1.100.000,Jardim Montanhês,Belo Horizonte,MG,238m²,Casa Mineira por QuintoAndar,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-jardim-montanhes-3-quartos-238-m2-1236746682,05/Oct/2023,08:30:05
Venda - casa em rua pública,3,R$ 750.000,Jardim Alvorada,Belo Horizonte,MG,220m²,VISÃO NET IMÓVEIS,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-jardim-montanhes-belo-horizonte-1236741842,05/Oct/2023,08:30:05
Terrenos,,R$ 310.000,Jardim Alvorada,Belo Horizonte,MG,360m²,UTILMINAS,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-jardim-montanhes-belo-horizonte-mg-1040079371,05/Oct/2023,08:30:05
Terrenos,,R$ 345.000,Jardim Alvorada,Belo Horizonte,MG,50m²,Factorial Imóveis,10/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-de-399m-bairro-jardim-america-imperatriz-bh-1208625559,05/Oct/2023,08:30:05
Terrenos,,R$ 590.000,Jardim Montanhês,Belo Horizonte,MG,360m²,São Bento Corretora de Imóveis Ltda,27/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-360-m-por-r-590-000-00-caicaras-belo-horizonte-mg-1190722592,05/Oct/2023,08:30:05
Venda - apartamento padrão,3,R$ 330.000,Jardim Montanhês,Belo Horizonte,MG,94m²,Casa Mineira por QuintoAndar,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-jardim-montanhes-3-quartos-94-m2-1237859827,05/Oct/2023,08:30:05
Terrenos,,R$ 525.000,Jardim Alvorada,Belo Horizonte,MG,621m²,CEU LAR NETIMOVEIS,06/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-jardim-montanhes-belo-horizonte-1118137464,05/Oct/2023,08:30:05
Terrenos,,R$ 1.700.000,Caiçaras,Belo Horizonte,MG,300m²,Bonsucesso Corretora e Administradora de Imóveis,31/03/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-belo-horizonte-mg-1014253708,05/Oct/2023,08:30:05
Terrenos,,R$ 290.000,Jardim Montanhês,Belo Horizonte,MG,32m²,Oportunidades Corretora de Imóveis,31/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-bairro-caicara-perto-do-anel-rodoviario-1093694283,05/Oct/2023,08:30:05
Venda - casa em rua pública,3,R$ 730.000,Jardim Montanhês,Belo Horizonte,MG,200m²,Marcelo Imóveis Ltda,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-jardim-montanhes-1237022946,05/Oct/2023,08:30:05
Terrenos,,R$ 600.000,Jardim Montanhês,Belo Horizonte,MG,420m²,Oportunidades Corretora de Imóveis,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-no-bairro-caicaras-987741596,05/Oct/2023,08:30:05
Terrenos,,R$ 530.000,Jardim Montanhês,Belo Horizonte,MG,360m²,PIVA IMÓVEIS,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-excelente-localizacao-do-bairro-caicaras-994542392,05/Oct/2023,08:30:06
Venda - apartamento padrão,3,R$ 260.000,Jardim Montanhês,Belo Horizonte,MG,62m²,Marcelo Imóveis Ltda,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-jardim-montanhes-1237034629,05/Oct/2023,08:30:06
Venda - apartamento padrão,2,R$ 249.999,Jardim Montanhês,Belo Horizonte,MG,75m²,Casa Mineira por QuintoAndar,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-jardim-montanhes-2-quartos-75-m2-1236921851,05/Oct/2023,08:30:06
Venda - casa em rua pública,4,R$ 870.000,Jardim Montanhês,Belo Horizonte,MG,329m²,SITUA NETIMOVEIS,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-jardim-montanhes-belo-horizonte-1238262408,05/Oct/2023,08:30:06
Terrenos,,R$ 430.000,Jardim Montanhês,Belo Horizonte,MG,384m²,RM Imóveis,23/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-no-caicara-384m-sendo-13-50-de-frente-1028322167,05/Oct/2023,08:30:06
Terrenos,,R$ 789.360,Jardim Alvorada,Belo Horizonte,MG,400m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-rua-flor-das-pedras-jardim-alvorada-belo-horizonte-mg-1236793980,05/Oct/2023,08:30:06
Venda - apartamento padrão,2,R$ 320.000,Jardim Montanhês,Belo Horizonte,MG,92m²,INOVA PLATAFORMA DE INTEGRACAO,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1236788068,05/Oct/2023,08:30:06
Venda - casa em rua pública,4,R$ 960.000,Jardim Montanhês,Belo Horizonte,MG,230m²,SITUA NETIMOVEIS,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-jardim-montanhes-belo-horizonte-1237591600,05/Oct/2023,08:30:06
Venda - apartamento padrão,2,R$ 230.000,Jardim Montanhês,Belo Horizonte,MG,42m²,SITUA NETIMOVEIS,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-jardim-montanhes-belo-horizonte-1237587226,05/Oct/2023,08:30:07
Venda - apartamento padrão,2,R$ 210.000,Jardim Montanhês,Belo Horizonte,MG,49m²,Chamone Imobiliaria,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-jardim-montanhes-1228229476,05/Oct/2023,08:30:07
Venda - apartamento padrão,3,R$ 260.000,Jardim Montanhês,Belo Horizonte,MG,61m²,PIVA IMÓVEIS,03/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/otimo-apto-de-03-quartos-no-caicaras-1218015664,05/Oct/2023,08:30:07
Venda - casa em rua pública,2,R$ 150.000,Jardim Montanhês,Belo Horizonte,MG,80m²,sdienielly2015,01/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-independente-1229009212,05/Oct/2023,08:30:07
Venda - casa em rua pública,5 ou mais,R$ 1.600.000,Caiçaras,Belo Horizonte,MG,550m²,RS ADMINISTRADORA DE IMOVEIS,11/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-caicaras-belo-horizonte-mg-1232572685,05/Oct/2023,08:30:07
Venda - casa em rua pública,4,R$ 960.000,Jardim Montanhês,Belo Horizonte,MG,203m²,Liberdade Negócios Imobiliários Ltda,22/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-4-quartos-a-venda-caicara-1236642443,05/Oct/2023,08:30:07
Venda - apartamento padrão,3,R$ 599.000,Jardim Montanhês,Belo Horizonte,MG,78m²,Liberdade Negócios Imobiliários Ltda,14/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-03-quartos-elevador-bairro-caicara-1210243061,05/Oct/2023,08:30:07
Venda - apartamento padrão,2,R$ 142.000,Jardim Alvorada,Belo Horizonte,MG,60m²,RM Imóveis Francisco Bicalho,09/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-02-quartos-no-bairro-jardim-alvorada-1196025113,05/Oct/2023,08:30:07
Venda - casa em rua pública,1,R$ 250.000,Jardim Alvorada,Belo Horizonte,MG,,DUDA6ADRIANA,22/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/imovel-jardim-alvorada-bh-1225099154,05/Oct/2023,08:30:07
Venda - apartamento padrão,2,R$ 190.000,Jardim Montanhês,Belo Horizonte,MG,44m²,RM Imóveis Francisco Bicalho,20/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-02-quartos-no-bairro-caicara-1224422694,05/Oct/2023,08:30:07
Venda - casa em rua pública,4,R$ 960.000,Jardim Montanhês,Belo Horizonte,MG,390m²,PIVA IMÓVEIS,25/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-04-quartos-no-caicaras-1214663516,05/Oct/2023,08:30:07
Venda - apartamento padrão,2,R$ 200.000,Jardim Montanhês,Belo Horizonte,MG,42m²,BHMAIS IMOVEIS LTDA - ME,11/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1208709462,05/Oct/2023,08:30:07
Venda - apartamento padrão,3,R$ 589.000,Jardim Montanhês,Belo Horizonte,MG,78m²,FABRICIO PIMENTA IMOVEIS LTDA,28/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-jardim-montanhes-belo-horizonte-1215664959,05/Oct/2023,08:30:07
Venda - apartamento padrão,3,R$ 260.000,Jardim Montanhês,Belo Horizonte,MG,61m²,RM Imóveis,01/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/rm-imoveis-vende-apartamento-3-quartos-no-caicara-1216965788,05/Oct/2023,08:30:07
Venda - casa em rua pública,3,R$ 1.800.000,Jardim Montanhês,Belo Horizonte,MG,710m²,Casa Mineira por QuintoAndar,14/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-jardim-montanhes-3-quartos-710-m2-1197944071,05/Oct/2023,08:30:07
Venda - casa em rua pública,3,R$ 12.000,Jardim Alvorada,Belo Horizonte,MG,103m²,Sistema,21/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/kamila-oportunidade-da-sua-casa-propria-no-bairro-jardim-alvorada-1069919758,05/Oct/2023,08:30:07
Venda - apartamento padrão,3,R$ 260.000,Jardim Montanhês,Belo Horizonte,MG,80m²,PIVA IMÓVEIS,15/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apto-de-03-quartos-no-caicaras-oportunidade-1210547009,05/Oct/2023,08:30:07
Venda - apartamento padrão,2,R$ 190.000,Jardim Montanhês,Belo Horizonte,MG,44m²,RM Imóveis,30/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-02-quartos-a-venda-bairro-caicara-1204374550,05/Oct/2023,08:30:07
Venda - casa em rua pública,4,R$ 840.000,Jardim Montanhês,Belo Horizonte,MG,200m²,Liberdade Negócios Imobiliários Ltda,07/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-04-quartos-a-venda-no-jardim-montanhes-1219499173,05/Oct/2023,08:30:07
Venda - casa em rua pública,4,R$ 800.000,Jardim Montanhês,Belo Horizonte,MG,300m²,Casa Mineira por QuintoAndar,10/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-jardim-montanhes-4-quartos-300-m2-1220600984,05/Oct/2023,08:30:07
Venda - casa em rua pública,4,R$ 280.000,Jardim Alvorada,Belo Horizonte,MG,233m²,INOVA PLATAFORMA DE INTEGRACAO,16/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-em-belo-horizonte-1198593639,05/Oct/2023,08:30:07
Venda - apartamento padrão,3,R$ 260.000,Jardim Montanhês,Belo Horizonte,MG,58m²,Alberto Tiburcio,21/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-ap-3-qts-bairro-jardim-montanhes-1224769067,05/Oct/2023,08:30:07
Venda - apartamento padrão,3,R$ 260.000,Jardim Montanhês,Belo Horizonte,MG,80m²,RM Imóveis Francisco Bicalho,02/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-quartos-no-bairro-caicara-1193393118,05/Oct/2023,08:30:07
Venda - apartamento padrão,3,R$ 280.000,Jardim Montanhês,Belo Horizonte,MG,62m²,Casa Mineira por QuintoAndar,29/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-jardim-montanhes-3-quartos-62-m2-1216117482,05/Oct/2023,08:30:07
Venda - casa em rua pública,5 ou mais,R$ 650.000,Jardim Alvorada,Belo Horizonte,MG,360m²,PROLAR NETIMOVEIS,07/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-jardim-montanhes-belo-horizonte-1231149810,05/Oct/2023,08:30:07
Venda - casa em rua pública,4,R$ 870.000,Jardim Montanhês,Belo Horizonte,MG,329m²,ROBERTO MAGALHAES IMOVEIS LIMITADA - EPP,14/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-jardim-montanhes-belo-horizonte-1233530086,05/Oct/2023,08:30:07
Venda - apartamento padrão,3,R$ 500.000,Jardim Montanhês,Belo Horizonte,MG,130m²,Mateus Imóveis & Pessoas,10/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cod-143-area-privativa-para-venda-no-bairro-caicara-1208473049,05/Oct/2023,08:30:07
Venda - apartamento padrão,3,R$ 260.000,Jardim Montanhês,Belo Horizonte,MG,60m²,Chamone Imobiliaria,27/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-caicaras-1215224916,05/Oct/2023,08:30:07
Venda - apartamento padrão,3,R$ 699.000,Jardim Montanhês,Belo Horizonte,MG,78m²,PIVA IMÓVEIS,09/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-03-quartos-no-caicaras-1195874731,05/Oct/2023,08:30:07
Venda - apartamento padrão,3,R$ 590.000,Jardim Montanhês,Belo Horizonte,MG,78m²,PIVA IMÓVEIS,09/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-03-quartos-no-caicaras-1196082825,05/Oct/2023,08:30:07
Venda - apartamento padrão,2,R$ 270.000,Jardim Montanhês,Belo Horizonte,MG,75m²,Casa Mineira por QuintoAndar,10/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-jardim-montanhes-2-quartos-75-m2-1220874908,05/Oct/2023,08:30:07
Venda - casa em rua pública,4,R$ 420.000,Jardim Alvorada,Belo Horizonte,MG,360m²,Casa Mineira por QuintoAndar,04/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-jardim-alvorada-4-quartos-360-m2-1193979939,05/Oct/2023,08:30:07
Venda - apartamento padrão,2,R$ 245.000,Jardim Montanhês,Belo Horizonte,MG,58m²,Liberdade Negócios Imobiliários Ltda,11/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apto-de-02-quartos-no-caicara-1196569990,05/Oct/2023,08:30:08
Venda - casa em rua pública,4,R$ 970.000,Jardim Alvorada,Belo Horizonte,MG,350m²,Chamone Imobiliaria,01/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-jardim-montanhes-1228867767,05/Oct/2023,08:30:08
Venda - apartamento cobertura,3,R$ 930.000,Jardim Montanhês,Belo Horizonte,MG,160m²,São Bento Corretora de Imóveis Ltda,21/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-160-m-por-r-930-000-00-caicaras-belo-horizonte-1200560542,05/Oct/2023,08:30:08
Venda - apartamento padrão,3,R$ 699.000,Jardim Montanhês,Belo Horizonte,MG,43m²,Liberdade Negócios Imobiliários Ltda,29/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/predio-novo-03-quartos-bairro-caicara-1204109574,05/Oct/2023,08:30:08
Venda - apartamento padrão,3,R$ 260.000,Jardim Montanhês,Belo Horizonte,MG,61m²,DEL REY IMOBILIÁRIA LTDA,24/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-bairro-caicaras-1214235855,05/Oct/2023,08:30:08
Venda - casa em rua pública,4,R$ 750.000,Jardim Montanhês,Belo Horizonte,MG,208m²,PIVA IMÓVEIS,25/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vende-se-lote-de-360m-com-02-casas-1226565937,05/Oct/2023,08:30:08
Venda - apartamento cobertura,3,R$ 930.000,Jardim Montanhês,Belo Horizonte,MG,158m²,Liberdade Negócios Imobiliários Ltda,29/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-03-quartos-elevador-no-bairro-caicara-1204109532,05/Oct/2023,08:30:08
Venda - casa em rua pública,3,R$ 510.000,Jardim Alvorada,Belo Horizonte,MG,100m²,Factorial Imóveis,26/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-tres-quartos-duas-vagas-jardim-montanhes-belo-horizonte-1226731357,05/Oct/2023,08:30:08
Venda - casa em rua pública,5 ou mais,R$ 1.100.000,Jardim Montanhês,Belo Horizonte,MG,360m²,Imobiliária Viluc,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-caicara-1004930393,05/Oct/2023,08:30:09
Venda - casa em rua pública,3,R$ 510.000,Jardim Montanhês,Belo Horizonte,MG,322m²,Confiar Imóveis Ltda,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-impar-casa-4-quartos-322-50-m-jardim-montanhes-1106986845,05/Oct/2023,08:30:09
Venda - apartamento padrão,3,R$ 270.000,Jardim Montanhês,Belo Horizonte,MG,94m²,Comprar Imóveis Imobiliária Ltda,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1004959873,05/Oct/2023,08:30:09
Venda - apartamento padrão,2,R$ 245.000,Jardim Montanhês,Belo Horizonte,MG,43m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-jardim-montanhes-2-quartos-43-m2-1110655181,05/Oct/2023,08:30:09
Venda - casa em rua pública,3,R$ 750.000,Jardim Alvorada,Belo Horizonte,MG,120m²,Casa Mineira por QuintoAndar,30/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-jardim-alvorada-3-quartos-120-m2-1110677627,05/Oct/2023,08:30:09
Venda - apartamento padrão,4,R$ 1.450.000,Jardim Montanhês,Belo Horizonte,MG,200m²,RARO IMÓVEIS EIRELLE,05/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-cruzeiro-belo-horizonte-mg-1071706267,05/Oct/2023,08:30:09
Venda - casa em rua pública,2,R$ 400.000,Jardim Alvorada,Belo Horizonte,MG,398m²,Imobiliária Viluc,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-jardim-montanhes-1004930623,05/Oct/2023,08:30:09
Venda - casa em rua pública,4,R$ 899.000,Jardim Montanhês,Belo Horizonte,MG,203m²,Casa Mineira por QuintoAndar,10/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-jardim-montanhes-4-quartos-203-m2-1110672398,05/Oct/2023,08:30:09
Venda - apartamento padrão,2,R$ 198.000,Jardim Montanhês,Belo Horizonte,MG,42m²,PROLAR NETIMOVEIS,03/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-jardim-montanhes-belo-horizonte-1142273281,05/Oct/2023,08:30:09
Venda - casa em rua pública,5 ou mais,R$ 750.000,Jardim Montanhês,Belo Horizonte,MG,307m²,ROBERTO MAGALHAES IMOVEIS LIMITADA - EPP,01/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-jardim-montanhes-belo-horizonte-1153027397,05/Oct/2023,08:30:09
Venda - apartamento padrão,2,R$ 220.000,Jardim Montanhês,Belo Horizonte,MG,48m²,Morafe Empreendimentos Imobiliários,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-1166452922,05/Oct/2023,08:30:09
Venda - casa em rua pública,3,R$ 700.000,Jardim Montanhês,Belo Horizonte,MG,115m²,RM Imóveis,03/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/rm-imoveis-vende-casa-3-quartos-no-caicara-1095216341,05/Oct/2023,08:30:09
Venda - casa em rua pública,3,R$ 1.000.000,Jardim Montanhês,Belo Horizonte,MG,258m²,FABRICIO PIMENTA IMOVEIS LTDA,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-jardim-montanhes-belo-horizonte-1017786046,05/Oct/2023,08:30:09
Venda - casa em rua pública,3,R$ 550.000,Jardim Montanhês,Belo Horizonte,MG,330m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-jardim-montanhes-3-quartos-330-m2-1110658980,05/Oct/2023,08:30:09
Venda - apartamento padrão,2,R$ 230.000,Jardim Montanhês,Belo Horizonte,MG,43m²,Casa Mineira por QuintoAndar,02/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-jardim-montanhes-2-quartos-43-m2-1166865731,05/Oct/2023,08:30:09
Venda - apartamento padrão,2,R$ 230.000,Jardim Montanhês,Belo Horizonte,MG,42m²,FABRICIO PIMENTA IMOVEIS LTDA,31/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-jardim-montanhes-belo-horizonte-1166290222,05/Oct/2023,08:30:09
Venda - apartamento padrão,3,R$ 259.000,Jardim Montanhês,Belo Horizonte,MG,62m²,Imobiliária Plantão Corretora Imóveis Ltda,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-3-quarto-s--1-vaga-s--caicaras-belo-horizonte-982021229,05/Oct/2023,08:30:09
Venda - casa em rua pública,3,R$ 1.000.000,Jardim Montanhês,Belo Horizonte,MG,120m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1179498988,05/Oct/2023,08:30:09
Venda - apartamento padrão,2,R$ 300.000,Jardim Montanhês,Belo Horizonte,MG,90m²,Pertence Corretora de Imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-bairro-jardim-montanhes-1125023984,05/Oct/2023,08:30:09
