tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 5.500.000,Distrito Industrial,Uberlândia,MG,1500m²,Multi Consultoria de Imóveis,17/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/galpao-distrito-industrial-1223257795,11/Sep/2023,22:04:10
Terrenos,,R$ 225.000,Jaraguá,Uberlândia,MG,360m²,DELTA IMOVEIS,17/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jaragua-uberlandia-mg-1223164769,11/Sep/2023,22:04:10
Terrenos,,R$ 1.300.000,Brasil,Uberlândia,MG,993m²,Multi Consultoria de Imóveis,17/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-alphaville-ii-cond-1223257771,11/Sep/2023,22:04:10
Terrenos,,R$ 350.000,Luizote de Freitas,Uberlândia,MG,492m²,DELTA IMOVEIS,17/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-luizote-de-freitas-uberlandia-mg-1223165451,11/Sep/2023,22:04:10
Terrenos,,R$ 450.000,Santa Mônica,Uberlândia,MG,354m²,IMOBILIARIA MAX,31/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-santa-monica-1228773549,11/Sep/2023,22:04:10
Terrenos,,R$ 750.000,Morada da Colina,Uberlândia,MG,364m²,Foco Consultoria Imobiliária,23/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-364-m-por-r-750-000-00-condominio-tambore-uberlandia-uberlandia-mg-1225372796,11/Sep/2023,22:04:10
Terrenos,,R$ 250.000,Alto Umuarama,Uberlândia,MG,278m²,Arthur Gouveia,22/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-terras-alpha-1225343815,11/Sep/2023,22:04:10
Terrenos,,R$ 2.400,Santa Mônica,Uberlândia,MG,720m²,N2  Imobiliária,23/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/aluguel-terreno-santa-monica-1225364853,11/Sep/2023,22:04:10
Terrenos,,R$ 390.000,Santa Mônica,Uberlândia,MG,360m²,N2  Imobiliária,22/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-santa-monica-1225335100,11/Sep/2023,22:04:11
Terrenos,,R$ 140.000,Jardim Canaã,Uberlândia,MG,300m²,IMOBILIARIA MAX,31/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-canaa-1228773540,11/Sep/2023,22:04:11
Terrenos,,R$ 570.000,Santa Mônica,Uberlândia,MG,360m²,N2  Imobiliária,22/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-santa-monica-1225329294,11/Sep/2023,22:04:11
Terrenos,,R$ 280.338,Alto Umuarama,Uberlândia,MG,329m²,N2  Imobiliária,22/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-alto-umuarama-1225328558,11/Sep/2023,22:04:11
Terrenos,,R$ 260.000,Carajás,Uberlândia,MG,300m²,N2  Imobiliária,22/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-carajas-1225329036,11/Sep/2023,22:04:11
Terrenos,,R$ 590.000,Santa Mônica,Uberlândia,MG,360m²,N2  Imobiliária,22/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-santa-monica-1225329095,11/Sep/2023,22:04:11
Terrenos,,R$ 2.000,Morada da Colina,Uberlândia,MG,,Multi Consultoria de Imóveis,22/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-altamira-1225324560,11/Sep/2023,22:04:11
Terrenos,,R$ 300.000,Centro,Uberlândia,MG,307m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,22/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-terras-alpha-1225328330,11/Sep/2023,22:04:11
Terrenos,,R$ 805.000,Gávea,Uberlândia,MG,446m²,N2  Imobiliária,22/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-em-condominio-gavea-1225324721,11/Sep/2023,22:04:11
Terrenos,,R$ 300.000,Santa Mônica,Uberlândia,MG,360m²,N2  Imobiliária,22/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-santa-monica-1225312031,11/Sep/2023,22:04:11
Terrenos,,R$ 724.995,Jardim Holanda,Uberlândia,MG,805m²,N2  Imobiliária,22/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-holanda-1225321377,11/Sep/2023,22:04:11
Terrenos,,R$ 850.000,Morada da Colina,Uberlândia,MG,1000m²,Rodrigo Silva Cardoso,14/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-por-valor-abaixo-do-mercado-1000-m-por-somente-r-850-000-00-r-850-00-1210293099,11/Sep/2023,22:04:11
Terrenos,,R$ 585.000,Jardim Botânico,Uberlândia,MG,450m²,Rodrigo Silva Cardoso,14/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-450-m-por-r-585-000-00-laranjeiras-uberlandia-mg-1210293048,11/Sep/2023,22:04:11
Terrenos,,R$ 350.000,Jardim Inconfidência,Uberlândia,MG,510m²,N2  Imobiliária,22/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-santa-luzia-1225314085,11/Sep/2023,22:04:11
Terrenos,,R$ 690.000,Gávea,Uberlândia,MG,493m²,Enilson serafim da Silva,22/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-gavea-jardim-1225349485,11/Sep/2023,22:04:11
Terrenos,,R$ 450.000,Santa Mônica,Uberlândia,MG,1013m²,Arantes Imóveis,14/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/11515-loteamento-no-residencial-pequis-1157823634,11/Sep/2023,22:04:11
Terrenos,,R$ 2.704.000,Morada da Colina,Uberlândia,MG,901m²,Silmo Imóveis,14/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-em-condominio-morada-da-colina-1210278670,11/Sep/2023,22:04:11
Terrenos,,R$ 600.000,Jardim Botânico,Uberlândia,MG,457m²,Carlos Eduardo,11/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-arts-1218277043,11/Sep/2023,22:03:44
Terrenos,,R$ 148.000,Jardim Ipanema,Uberlândia,MG,300m²,STORTE IMÓVEIS LTDA,12/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-300-m-por-r-148-000-aclimacao-uberlandia-mg-1232685579,11/Sep/2023,22:03:44
Terrenos,,R$ 232.000,Novo Mundo,Uberlândia,MG,300m²,STORTE IMÓVEIS LTDA,12/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-300m-por-r-232-000-verde-vida-uberlandia-mg-1232685454,11/Sep/2023,22:03:44
Terrenos,,R$ 200.000,Novo Mundo,Uberlândia,MG,250m²,STORTE IMÓVEIS LTDA,12/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-250m-por-r-200-000-verde-vida-uberlandia-mg-1232685375,11/Sep/2023,22:03:44
Terrenos,,R$ 200.000,Novo Mundo,Uberlândia,MG,250m²,STORTE IMÓVEIS LTDA,12/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-250m-por-r-200-000-verde-vida-uberlandia-mg-1232685280,11/Sep/2023,22:03:45
Terrenos,,R$ 290.000,Patrimônio,Uberlândia,MG,286m²,Rayanne,14/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-praca-alto-umuarama-grandvile-1210279041,11/Sep/2023,22:04:11
Terrenos,,R$ 440.000,Grand Ville,Uberlândia,MG,488m²,Rodrigo Silva Cardoso,14/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-de-488-72-m2-em-excelente-localizacao-dentro-do-praca-alto-umuarama-1210292977,11/Sep/2023,22:04:11
Terrenos,,R$ 900.000,Patrimônio,Uberlândia,MG,600m²,Rodrigo Silva Cardoso,14/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-600-m-por-r-900-000-00-copacabana-uberlandia-mg-1210259555,11/Sep/2023,22:04:11
Terrenos,,R$ 530.000,Santa Mônica,Uberlândia,MG,800m²,Arantes Imóveis,14/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/11483-area-no-bairro-tibery-1157838593,11/Sep/2023,22:04:12
Terrenos,,R$ 650.000,Tibery,Uberlândia,MG,526m²,In House Negocios,22/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-tibery-1225341684,11/Sep/2023,22:04:12
Terrenos,,R$ 262.000,Granja Marileusa,Uberlândia,MG,276m²,Rodrigo Silva Cardoso,14/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-276-m-granja-marileusa-uberlandia-mg-1210259436,11/Sep/2023,22:04:12
Terrenos,,R$ 330.000,Santa Mônica,Uberlândia,MG,360m²,Blenda,14/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-santa-monica-1210152212,11/Sep/2023,22:04:12
Terrenos,,R$ 500.000,Santa Mônica,Uberlândia,MG,360m²,Lopes de Campos,14/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-360-m2-bairro-santa-monica-1210203466,11/Sep/2023,22:04:12
Terrenos,,R$ 220.000,Novo Mundo,Uberlândia,MG,270m²,STORTE IMÓVEIS LTDA,12/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-270-m-por-r-220-000-novo-mundo-uberlandia-mg-1232685469,11/Sep/2023,22:03:51
Terrenos,,R$ 240.000,Alto Umuarama,Uberlândia,MG,276m²,STORTE IMÓVEIS LTDA,12/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-276-m-por-r-240-000-alto-umuarama-uberlandia-mg-1232685486,11/Sep/2023,22:03:54
Terrenos,,R$ 420.000,Grand Ville,Uberlândia,MG,390m²,LIDER NEGÓCIOS IMOBILIÁRIOS VENDA,14/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-praca-alto-umuarama-1210092855,11/Sep/2023,22:04:12
Terrenos,,R$ 370.000,Jardim Inconfidência,Uberlândia,MG,407m²,Guia Destak Filial,14/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-407-m-por-r-370-000-jardim-inconfidencia-uberlandia-mg-1210089397,11/Sep/2023,22:04:12
Terrenos,,R$ 650.000,Cidade Jardim,Uberlândia,MG,1000m²,Guia Destak Filial,14/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-1000-m-por-r-650-000-cidade-jardim-uberlandia-mg-1210088525,11/Sep/2023,22:04:12
Terrenos,,R$ 900.000,Cidade Jardim,Uberlândia,MG,1000m²,Guia Destak Filial,14/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-1000-m-por-r-900-000-cidade-jardim-uberlandia-mg-1210088531,11/Sep/2023,22:04:12
Terrenos,,R$ 90.000,Grand Ville,Uberlândia,MG,275m²,Ícaro Guedes,29/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-com-275-metros-quadrados-em-grand-ville-uberlandia-mg-1227827166,11/Sep/2023,22:04:12
Terrenos,,R$ 1.550.000,Bosque dos Buritis,Uberlândia,MG,1038m²,Guia Destak Filial,14/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-1038-m-por-r-1-550-000-bosque-dos-buritis-uberlandia-mg-1210089444,11/Sep/2023,22:04:12
Terrenos,,R$ 785.000,Nova Uberlândia,Uberlândia,MG,435m²,Ícaro Guedes,29/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/jardim-versailles-1227852088,11/Sep/2023,22:04:12
Terrenos,,R$ 288.000,Segismundo Pereira,Uberlândia,MG,360m²,CASA GRANDE IMOBILIARIA LTDA - ME,29/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-segismundo-pereira-1227773567,11/Sep/2023,22:04:12
Terrenos,,R$ 480.000,Grand Ville,Uberlândia,MG,360m²,DELTA IMOVEIS,29/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-grand-ville-uberlandia-mg-1227692374,11/Sep/2023,22:04:12
Terrenos,,R$ 225.000,Nossa Senhora das Graças,Uberlândia,MG,400m²,YURI,29/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-400-m2-10x40-r-225-000-00-1227721909,11/Sep/2023,22:04:12
Terrenos,,R$ 320.000,Novo Mundo,Uberlândia,MG,309m²,DELTA IMOVEIS,29/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-a-venda-novo-mundo-uberlandia-mg-1227689615,11/Sep/2023,22:04:12
Terrenos,,R$ 227.000,Novo Mundo,Uberlândia,MG,250m²,STORTE IMÓVEIS LTDA,12/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-250m-por-r-227-000-novo-mundo-uberlandia-mg-1232685281,11/Sep/2023,22:03:55
Terrenos,,R$ 300.000,Grand Ville,Uberlândia,MG,250m²,Ivan Negócios Imobiliários (V),11/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-em-uberlandia-1232640098,11/Sep/2023,22:03:55
Terrenos,,R$ 238.000,Granja Marileusa,Uberlândia,MG,275m²,STORTE IMÓVEIS LTDA,12/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-275-m-por-r-238-000-condominio-terras-alpha-granja-marileusa-uber-1232685277,11/Sep/2023,22:03:55
Terrenos,,R$ 665.000,Tubalina,Uberlândia,MG,750m²,Ivan Negócios Imobiliários (V),11/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-area-em-uberlandia-1232639523,11/Sep/2023,22:03:58
Terrenos,,R$ 535.000,Santa Mônica,Uberlândia,MG,600m²,Bianca,11/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-area-600mt-novo-mundo-1232643309,11/Sep/2023,22:03:58
Terrenos,,R$ 546.000,Osvaldo Rezende,Uberlândia,MG,420m²,DELTA IMOVEIS,29/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-osvaldo-rezende-uberlandia-mg-1227690190,11/Sep/2023,22:04:12
Terrenos,,R$ 651.000,Osvaldo Rezende,Uberlândia,MG,420m²,DELTA IMOVEIS,29/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-osvaldo-rezende-uberlandia-mg-1227688969,11/Sep/2023,22:04:12
Terrenos,,R$ 458.000,,Uberlândia,MG,473m²,DR.ZARRIBASILIO,29/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-no-praca-alto-umuarama-1217632758,11/Sep/2023,22:04:12
Terrenos,,R$ 285.000,Grand Ville,Uberlândia,MG,286m²,Guia Destak Filial,14/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-286-m-por-r-285-000-grand-ville-uberlandia-mg-1210122134,11/Sep/2023,22:04:12
Terrenos,,R$ 630.000,Granja Marileusa,Uberlândia,MG,452m²,Ivan Negócios Imobiliários (V),11/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-em-uberlandia-1232639262,11/Sep/2023,22:03:59
Terrenos,,R$ 300.000,Umuarama,Uberlândia,MG,330m²,marcos_percussion,29/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-1227669686,11/Sep/2023,22:04:12
Terrenos,,R$ 450.000,Vigilato Pereira,Uberlândia,MG,360m²,Ivan Negócios Imobiliários (V),11/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1232639225,11/Sep/2023,22:03:59
Terrenos,,R$ 390.000,Jardim Karaíba,Uberlândia,MG,346m²,Ivan Negócios Imobiliários (V),11/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1232639514,11/Sep/2023,22:04:00
Terrenos,,R$ 120.000,Jardim Canaã,Uberlândia,MG,250m²,Gold Negócios Imobiliários,29/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-jardim-canaa-1227641571,11/Sep/2023,22:04:12
Terrenos,,R$ 500.000,Granada,Uberlândia,MG,360m²,Daniella,11/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-santa-monica-1232527245,11/Sep/2023,22:04:00
Terrenos,,R$ 180.000,,Uberlândia,MG,250m²,Ronaldo,11/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-portal-do-vale-1232574535,11/Sep/2023,22:04:00
Terrenos,,R$ 180.000,,Uberlândia,MG,250m²,Ronaldo,11/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-portal-do-vale-1232574534,11/Sep/2023,22:04:01
Terrenos,,R$ 55.000,Santa Mônica,Uberlândia,MG,250m²,nubiadecastro05,11/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-portal-do-vale-1232505597,11/Sep/2023,22:04:01
Terrenos,,R$ 500.000,Santa Mônica,Uberlândia,MG,360m²,Ivan Negócios Imobiliários (V),11/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-area-em-uberlandia-1232639497,11/Sep/2023,22:04:01
Terrenos,,R$ 350.000,Vigilato Pereira,Uberlândia,MG,350m²,Everaldo Gomes Porto,11/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-cidade-jardim-uberlandia-1226160741,11/Sep/2023,22:04:01
Terrenos,,R$ 187.000,Dona Zulmira,Uberlândia,MG,,Francis Souza,11/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-dona-zulmira-1232534214,11/Sep/2023,22:04:01
Terrenos,,R$ 9.500.000,Minas Gerais,Uberlândia,MG,32400m²,ANDERSON EVANGELISTA,16/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-area-32-400-m2-plana-b-industria-minas-gerais-uberlandia-1211024598,11/Sep/2023,22:04:13
Outros,,R$ 0,Conjunto Alvorada,Uberlândia,MG,0m²,JPS,11/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/chacara-miranda-2-1232569193,11/Sep/2023,22:04:01
Terrenos,,R$ 350.000,Santa Mônica,Uberlândia,MG,360m²,STORTE IMÓVEIS LTDA,12/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-a-venda-360m-por-r-350-000-santa-monica-uberlandia-mg-1232685346,11/Sep/2023,22:04:01
Terrenos,,R$ 225.000,Novo Mundo,Uberlândia,MG,302m²,STORTE IMÓVEIS LTDA,12/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-302-m-por-r-225-000-novo-mundo-uberlandia-mg-1232685226,11/Sep/2023,22:04:01
Terrenos,,R$ 1.080.000,Centro,Uberlândia,MG,720m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,12/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-santa-monica-1232674815,11/Sep/2023,22:04:01
Terrenos,,R$ 277.000,Brasil,Uberlândia,MG,277m²,Attiva Multimarcas,16/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-terras-alpha-1210968671,11/Sep/2023,22:04:13
Terrenos,,R$ 1.250.000,Centro,Uberlândia,MG,1040m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,12/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-tibery-1232674551,11/Sep/2023,22:04:01
Terrenos,,R$ 300.000,Grand Ville,Uberlândia,MG,250m²,Ivan Negócios Imobiliários (V),11/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-em-uberlandia-1232639908,11/Sep/2023,22:04:01
Terrenos,,R$ 140.000,Maria Rezende,Uberlândia,MG,250m²,Zécler,11/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-250m2-1232632101,11/Sep/2023,22:04:01
Terrenos,,R$ 305.000,Alto Umuarama,Uberlândia,MG,304m²,Ivan Negócios Imobiliários (V),11/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-em-uberlandia-1232639496,11/Sep/2023,22:04:01
Terrenos,,R$ 48.000,Saraiva,Uberlândia,MG,400m²,João,11/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-2-lotes-juntos-assentamento-fidel-castro-1204149846,11/Sep/2023,22:04:01
