tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 30.000,Jardim Maranguape,Paulista,PE,1508m²,Isabela Muniz,28/09/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-1214869643,06/Oct/2023,02:07:40
Terrenos,,R$ 65.000,Maranguape II,Paulista,PE,,Larissa Monteiro,30/09/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-com-casa-1239188052,06/Oct/2023,02:07:41
Terrenos,,R$ 55.000,Nobre,Paulista,PE,252m²,Flavio,27/09/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-para-venda-em-paulista-1238182929,06/Oct/2023,02:07:41
Terrenos,,R$ 350.000,Jaguaribe,Paulista,PE,631m²,Kleber Eustáquio da Silva,28/09/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-para-venda-em-jaguaribe-paulista-pe-1238514075,06/Oct/2023,02:07:41
Terrenos,,R$ 25.000,Tabajara,Paulista,PE,105m²,Gabriel Arthur,02/10/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-7x15-25-00-1239497093,06/Oct/2023,02:07:41
Terrenos,,null,Fragoso,Paulista,PE,,Flavia Bezerra,28/09/2023,https://pe.olx.com.br/grande-recife/terrenos/vendo-esse-terreno-em-jardim-fragoso-paulista-1238510568,06/Oct/2023,02:07:41
Terrenos,,R$ 25.000,Jardim Paulista,Paulista,PE,30m²,Niel P.,04/10/2023,https://pe.olx.com.br/grande-recife/terrenos/venda-de-um-terreno-1240156400,06/Oct/2023,02:07:41
Terrenos,,R$ 15.000,Vila Torres Galvão,Paulista,PE,60m²,Sandro Roberto Tavares,28/09/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-em-itamaraca-1238543688,06/Oct/2023,02:07:41
Terrenos,,R$ 40.000,Maranguape II,Paulista,PE,450m²,Cleiton Santos,25/09/2023,https://pe.olx.com.br/grande-recife/terrenos/vendi-se-ou-troca-por-carro-1237408274,06/Oct/2023,02:07:41
Terrenos,,R$ 65.000,Centro,Paulista,PE,396m²,Nelson,28/09/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-em-gravata-1238325049,06/Oct/2023,02:07:41
Terrenos,,R$ 45.000,Maranguape II,Paulista,PE,200m²,Paulo Bezerra De Moura Bezerra,03/10/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-no-riocho-de-prata-ll-1240116369,06/Oct/2023,02:07:41
Terrenos,,R$ 40.000,Paratibe,Paulista,PE,735m²,Richard R.,27/09/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-21x35-pronto-para-construir-1238005034,06/Oct/2023,02:07:41
Terrenos,,R$ 25,Janga,Paulista,PE,171m²,julianabomfim23jesus,14/09/2023,https://pe.olx.com.br/grande-recife/terrenos/eu-estou-vendendo-um-terreno-em-maranguape-2-1233713312,06/Oct/2023,02:07:42
Terrenos,,R$ 2.000,Nossa Senhora da Conceição,Paulista,PE,150m²,maria eduarda,20/09/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-10x15-1235920697,06/Oct/2023,02:07:42
Terrenos,,R$ 25.000,Jaguarana,Paulista,PE,150m²,Elton,15/09/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-em-jaguarana-1234002319,06/Oct/2023,02:07:42
Terrenos,,R$ 2.000.000,Pau Amarelo,Paulista,PE,2450m²,CORRETORES ASSOCIADOS,18/09/2023,https://pe.olx.com.br/grande-recife/terrenos/jn-excelente-area-com-2450m2-em-pau-amarelo-na-avenida-principal-1129968151,06/Oct/2023,02:07:42
Terrenos,,R$ 80.000.000,Nobre,Paulista,PE,,Kaua Lins,27/09/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-no-nobre-80-000-00-1237919578,06/Oct/2023,02:07:42
Terrenos,,R$ 179.999,Janga,Paulista,PE,492m²,Ricardo,03/10/2023,https://pe.olx.com.br/grande-recife/terrenos/alphaville-pernambuco-1-1208609127,06/Oct/2023,02:07:42
Terrenos,,R$ 50,Vila Torres Galvão,Paulista,PE,,Adalto Silas,20/09/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-1235620089,06/Oct/2023,02:07:42
Terrenos,,R$ 11.000,Fragoso,Paulista,PE,,Bruno Souza,15/09/2023,https://pe.olx.com.br/grande-recife/terrenos/vendo-terreno-6x20-em-fragoso-1233920400,06/Oct/2023,02:07:42
Terrenos,,R$ 15.000,Jaguarana,Paulista,PE,200m²,Ana Gabrielly,16/09/2023,https://pe.olx.com.br/grande-recife/terrenos/repasse-de-terreno-1234639149,06/Oct/2023,02:07:42
Terrenos,,R$ 25.000,Nobre,Paulista,PE,,Alison Fernando,19/09/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-1235561283,06/Oct/2023,02:07:42
Terrenos,,R$ 30.000,Mirueira,Paulista,PE,,Lucas Lira,21/09/2023,https://pe.olx.com.br/grande-recife/terrenos/vende-se-terreno-em-jardim-paulista-baixo-1236046346,06/Oct/2023,02:07:42
Terrenos,,R$ 90.000,Nobre,Paulista,PE,100000m²,andre.aguiar6776,22/09/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-10-x-20-1236555682,06/Oct/2023,02:07:42
Terrenos,,R$ 30.000,Fragoso,Paulista,PE,,andersonramosdasilva@mail.com,22/09/2023,https://pe.olx.com.br/grande-recife/terrenos/vendo-terreno-em-sitio-fragoso-paulista-1236489760,06/Oct/2023,02:07:42
Terrenos,,R$ 35.000,Maranguape I,Paulista,PE,310m²,Roberto,19/09/2023,https://pe.olx.com.br/grande-recife/terrenos/excelente-terreno-murado-em-area-residencial-1235301751,06/Oct/2023,02:07:42
Terrenos,,R$ 259.999,Janga,Paulista,PE,450m²,JACY CORRETORA,23/09/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-em-paulista-c-2-piscina-e-area-coberta-p-festa-churrasqueira-terreno-15x30-1058369794,06/Oct/2023,02:07:42
Terrenos,,R$ 70.000,Janga,Paulista,PE,200m²,Vinicell T.,20/09/2023,https://pe.olx.com.br/grande-recife/terrenos/vendo-terreno-em-pau-amarelo-10x20-com-ponto-comercial-1210876780,06/Oct/2023,02:07:42
Terrenos,,R$ 120.001,Nossa Senhora da Conceição,Paulista,PE,240m²,CORRETORES ASSOCIADOS,21/09/2023,https://pe.olx.com.br/grande-recife/terrenos/jn-terreno-em-rua-pavimentada-de-pau-amarelo-prox-ao-terminal-1134983227,06/Oct/2023,02:07:42
Terrenos,,R$ 25.000,Artur Lundgren I,Paulista,PE,250m²,hygor augusto,23/09/2023,https://pe.olx.com.br/grande-recife/terrenos/repasse-de-lote-em-serra-negra-bezerros-1236971594,06/Oct/2023,02:07:42
Terrenos,,R$ 2.200.000,Paratibe,Paulista,PE,2099m²,Corretor.Recife,18/09/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-paratibe-paulista-r-2-2-mi-cod-lnr129-1234878669,06/Oct/2023,02:07:42
Terrenos,,R$ 95.000,Maranguape I,Paulista,PE,,IUMATTI,21/09/2023,https://pe.olx.com.br/grande-recife/terrenos/vendo-terreno-em-paulista-1236041154,06/Oct/2023,02:07:42
Terrenos,,R$ 650.000,Centro,Paulista,PE,340m²,JACY CORRETORA,23/09/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-em-paulista-centro340m-area-nobre-documentado-1134723590,06/Oct/2023,02:07:42
Terrenos,,R$ 65.000,Pau Amarelo,Paulista,PE,0m²,José Barbosa,18/09/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-na-estrada-de-aldeia-1234959310,06/Oct/2023,02:07:42
Terrenos,,R$ 55.000,Janga,Paulista,PE,44m²,Liliane,14/09/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-16m-x-6m-no-janga-1233801321,06/Oct/2023,02:07:42
Terrenos,,R$ 100.000,Vila Torres Galvão,Paulista,PE,175m²,Bruno Henrique,21/09/2023,https://pe.olx.com.br/grande-recife/terrenos/vendo-um-terreno-na-vila-torres-na-vila-torres-galvao-em-paulista-100-mil-1236132813,06/Oct/2023,02:07:42
Terrenos,,R$ 18.000,Jardim Paulista,Paulista,PE,105m²,Farias,22/09/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-em-jardim-paulista-alto-paulista-1236538713,06/Oct/2023,02:07:42
Terrenos,,R$ 59.790,Jardim Paulista,Paulista,PE,60m²,USUÁRIO NEWCORE,23/09/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-em-condominio-em-rua-seis-jardim-paulista-paulista-pe-1236782098,06/Oct/2023,02:07:42
Terrenos,,null,Vila Torres Galvão,Paulista,PE,,Clodoaldo,19/09/2023,https://pe.olx.com.br/grande-recife/terrenos/venda-de-terreno-1235425989,06/Oct/2023,02:07:42
Terrenos,,R$ 15.000,Jaguarana,Paulista,PE,200m²,André Santana,19/09/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-em-penedo-sao-lourenco-da-mata-1235256554,06/Oct/2023,02:07:42
Terrenos,,R$ 160.000,Artur Lundgren I,Paulista,PE,5600m²,Lauroek,21/09/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-75x75-em-desterro-1236235579,06/Oct/2023,02:07:42
Terrenos,,R$ 25.000,Paratibe,Paulista,PE,25m²,Julia Bombasaro,17/09/2023,https://pe.olx.com.br/grande-recife/terrenos/dois-terrenos-em-pitanga-abreu-e-lima-1234841904,06/Oct/2023,02:07:42
Terrenos,,R$ 150.000,Nossa Senhora do Ó,Paulista,PE,332m²,vicentebarros,23/09/2023,https://pe.olx.com.br/grande-recife/terrenos/vendo-terreno-em-nossa-senhora-do-o-paulista-1236923321,06/Oct/2023,02:07:42
Terrenos,,R$ 110.000,Maranguape I,Paulista,PE,200m²,July,15/09/2023,https://pe.olx.com.br/grande-recife/terrenos/vendo-terreno-10x20-em-maranguape-i-1233899883,06/Oct/2023,02:07:42
Terrenos,,R$ 18.000,Maranguape II,Paulista,PE,,Damares,14/09/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-1233601312,06/Oct/2023,02:07:42
Terrenos,,R$ 25.000,Jardim Paulista,Paulista,PE,80m²,melojunior,16/09/2023,https://pe.olx.com.br/grande-recife/terrenos/vendo-terreno-em-mirueira-1234495506,06/Oct/2023,02:07:42
Terrenos,,R$ 38.000,Jardim Paulista,Paulista,PE,,Donatela,21/09/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-com-casa-em-construcao-em-jardim-paulista-alto-1236340016,06/Oct/2023,02:07:42
Terrenos,,R$ 150.000,Nossa Senhora da Conceição,Paulista,PE,9m²,júnior,23/09/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-a-venda-em-nossa-senhora-da-conceicao-1236936881,06/Oct/2023,02:07:42
Terrenos,,R$ 28.000,Fragoso,Paulista,PE,200m²,Anderson Ramos,21/09/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-em-sitio-fragoso-paulista-1236178806,06/Oct/2023,02:07:42
Terrenos,,R$ 220.000,Pau Amarelo,Paulista,PE,17680m²,adrianojuniorbolado,29/08/2023,https://pe.olx.com.br/grande-recife/terrenos/goiana-1227651682,06/Oct/2023,02:07:44
Terrenos,,R$ 28.000,Janga,Paulista,PE,100m²,jeane nunes,10/09/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-janga-beira-mar-1232138668,06/Oct/2023,02:07:44
Terrenos,,R$ 28.000,Tabajara,Paulista,PE,280m²,Cacal,06/09/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-medindo-20x10-m2-1230660692,06/Oct/2023,02:07:44
Terrenos,,R$ 35.000,Maranguape I,Paulista,PE,200m²,Fernando Silva,12/09/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-em-fragoso-1232851842,06/Oct/2023,02:07:44
Terrenos,,R$ 69.000,Janga,Paulista,PE,98624m²,Gilvano (Gil),31/08/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-medindo-986-24-mt-quadrado-1228710706,06/Oct/2023,02:07:44
Terrenos,,R$ 60.000,Mirueira,Paulista,PE,214m²,erivan josé dos santos,11/09/2023,https://pe.olx.com.br/grande-recife/terrenos/vende-se-ou-troca-se-por-carro-terreno-no-centro-de-paulista-medindo-214m2-1232595871,06/Oct/2023,02:07:44
Terrenos,,R$ 50.000,Janga,Paulista,PE,200m²,Fellipe,12/09/2023,https://pe.olx.com.br/grande-recife/terrenos/repasso-ou-troco-1232945115,06/Oct/2023,02:07:44
Terrenos,,R$ 35.000,Jardim Paulista,Paulista,PE,102m²,Roarke,11/09/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-em-abreu-e-lima-1232671427,06/Oct/2023,02:07:44
Outros,,R$ 20.000,Janga,Paulista,PE,,tobias,30/08/2023,https://pe.olx.com.br/grande-recife/terrenos/titulo-clube-de-campo-santa-luzia-1228190465,06/Oct/2023,02:07:44
Terrenos,,R$ 25.000,Paratibe,Paulista,PE,,Rafa,29/08/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-localizado-em-bizerros-1227551105,06/Oct/2023,02:07:44
Terrenos,,R$ 30.000,Tabajara,Paulista,PE,20m²,larissacarolaine9,06/09/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-10-20-1230994933,06/Oct/2023,02:07:44
Terrenos,,R$ 20.000,Pau Amarelo,Paulista,PE,,Clayton,30/08/2023,https://pe.olx.com.br/grande-recife/terrenos/vendo-terreno-1228133998,06/Oct/2023,02:07:44
Terrenos,,R$ 45.000,Maranguape II,Paulista,PE,,ingridandrade8566,10/09/2023,https://pe.olx.com.br/grande-recife/terrenos/vendo-terreno-maranguape-2-com-base-1232178723,06/Oct/2023,02:07:44
Terrenos,,R$ 70.000,Janga,Paulista,PE,,Gabriela,11/09/2023,https://pe.olx.com.br/grande-recife/terrenos/vendo-terreno-na-praia-de-catuama-1232573726,06/Oct/2023,02:07:44
Terrenos,,R$ 80.000,Janga,Paulista,PE,,Tairony L.,10/09/2023,https://pe.olx.com.br/grande-recife/terrenos/vendo-terreno-no-janga-na-rua-humberto-pimentel-1232157882,06/Oct/2023,02:07:44
Terrenos,,R$ 15.000,Janga,Paulista,PE,58m²,anna,11/09/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-pau-amarelo-58-mts-qd-1232377866,06/Oct/2023,02:07:44
Terrenos,,R$ 140.000,Janga,Paulista,PE,420m²,Andrew Ross Mello,11/09/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-janga-paulista-1232363330,06/Oct/2023,02:07:44
Terrenos,,R$ 16.000,Maranguape II,Paulista,PE,100m²,Maria Alencar,05/09/2023,https://pe.olx.com.br/grande-recife/terrenos/loteamentos-1230567075,06/Oct/2023,02:07:44
Terrenos,,R$ 40.000,Nossa Senhora do Ó,Paulista,PE,,Thalya A.,05/09/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-proximo-a-praia-1230545414,06/Oct/2023,02:07:44
Terrenos,,R$ 13.200,Maranguape II,Paulista,PE,98m²,Neide,12/09/2023,https://pe.olx.com.br/grande-recife/terrenos/repasso-terreno-em-igarassu-1232929006,06/Oct/2023,02:07:44
Terrenos,,R$ 199.000,Maria Farinha,Paulista,PE,406m²,Jullia Castro,08/09/2023,https://pe.olx.com.br/grande-recife/terrenos/vendo-otimo-terreno-ha-200-metros-da-praia-de-maria-farinha-paulista-1231739361,06/Oct/2023,02:07:44
Terrenos,,R$ 115.000,Jaguaribe,Paulista,PE,200m²,Kleber Eustáquio da Silva,13/09/2023,https://pe.olx.com.br/grande-recife/terrenos/loteamento-nova-aurora-1233422980,06/Oct/2023,02:07:44
Terrenos,,R$ 17.500,Janga,Paulista,PE,334m²,oseasribeiro,10/09/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-loteamento-bosque-do-janga-urgente-1176727801,06/Oct/2023,02:07:44
Terrenos,,R$ 85.000,Nossa Senhora do Ó,Paulista,PE,160m²,alexandromariz,29/08/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-em-pau-amarelo-paulista-pe-proximo-a-praia-1227881268,06/Oct/2023,02:07:44
Terrenos,,R$ 11.000,Paratibe,Paulista,PE,0m²,Eliton Guimarães,06/09/2023,https://pe.olx.com.br/grande-recife/terrenos/11000-pra-vender-1230713620,06/Oct/2023,02:07:44
Terrenos,,R$ 25.000,Janga,Paulista,PE,10m²,Pedro,04/09/2023,https://pe.olx.com.br/grande-recife/terrenos/vende-se-terreno-10x20-1230156268,06/Oct/2023,02:07:44
Terrenos,,R$ 35.000,Jaguarana,Paulista,PE,2000m²,Lourenço Silva,10/09/2023,https://pe.olx.com.br/grande-recife/terrenos/venda-de-um-terreno-em-nova-cruz-proximo-a-mangue-seco-1232196349,06/Oct/2023,02:07:44
Terrenos,,R$ 25.000,Maranguape II,Paulista,PE,,Irmã Gleice,01/09/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-11x20-m-com-area-construida-1229227558,06/Oct/2023,02:07:44
Terrenos,,R$ 8.000,Maranguape II,Paulista,PE,200m²,Glauber Morais,29/08/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-em-engenho-maranguape-1227824201,06/Oct/2023,02:07:44
Terrenos,,R$ 125.000,Mirueira,Paulista,PE,2400m²,Andrea Marcia,05/09/2023,https://pe.olx.com.br/grande-recife/terrenos/vende-se-terreno-na-mirueira-2-400m-1176666329,06/Oct/2023,02:07:44
Terrenos,,R$ 30,Artur Lundgren I,Paulista,PE,140m²,Ana Luis,04/09/2023,https://pe.olx.com.br/grande-recife/terrenos/vendo-um-terreno-em-macaparana-pe-1229893996,06/Oct/2023,02:07:44
Terrenos,,R$ 350.000,Nossa Senhora da Conceição,Paulista,PE,360m²,HABIPLAN,03/09/2023,https://pe.olx.com.br/grande-recife/terrenos/vende-se-terreno-1229695970,06/Oct/2023,02:07:44
Terrenos,,R$ 119.999,Pau Amarelo,Paulista,PE,240m²,CORRETORES ASSOCIADOS,13/09/2023,https://pe.olx.com.br/grande-recife/terrenos/jn-terreno-em-pau-amarelo-rua-pavimentada-240m-1128862788,06/Oct/2023,02:07:44
Terrenos,,R$ 8.000,Artur Lundgren I,Paulista,PE,10m²,Yane M.,29/08/2023,https://pe.olx.com.br/grande-recife/terrenos/vende-se-terreno-em-maranguape-2-1227816036,06/Oct/2023,02:07:44
Terrenos,,R$ 780.000,Nossa Senhora da Conceição,Paulista,PE,1905m²,Cleto Nascimento.,02/09/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-terreno-para-venda-com-1905-metros-quadrados-com-1-quarto-1229509334,06/Oct/2023,02:07:44
Terrenos,,R$ 10.000,Maranguape I,Paulista,PE,21m²,TV MARANGUAPE 1,29/08/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-em-caetes-ll-1227844826,06/Oct/2023,02:07:46
Terrenos,,R$ 20.000,Artur Lundgren II,Paulista,PE,70m²,Anderson Josué,18/08/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-1223495675,06/Oct/2023,02:07:46
Terrenos,,R$ 250.000,Nossa Senhora do Ó,Paulista,PE,540m²,Harry Fernandes,16/08/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-a-venda-540-m-nossa-senhora-do-o-paulista-pe-1222746846,06/Oct/2023,02:07:46
Terrenos,,R$ 875.000,Centro,Paulista,PE,862m²,Clayton,17/08/2023,https://pe.olx.com.br/grande-recife/terrenos/venda-de-terreno-com-escritura-publica-no-centro-de-paulista-pe-com-862m-1223087989,06/Oct/2023,02:07:46
Terrenos,,R$ 4.000,Janga,Paulista,PE,,José,27/08/2023,https://pe.olx.com.br/grande-recife/terrenos/posse-1226982418,06/Oct/2023,02:07:46
Terrenos,,R$ 44.998,Pau Amarelo,Paulista,PE,130m²,CORRETORES ASSOCIADOS,16/08/2023,https://pe.olx.com.br/grande-recife/terrenos/jn-vendo-terreno-com-130m-prox-a-praia-de-pau-amarelo-1147000082,06/Oct/2023,02:07:46
Terrenos,,R$ 2.500.000,Maria Farinha,Paulista,PE,2670m²,CORRETORES ASSOCIADOS,16/08/2023,https://pe.olx.com.br/grande-recife/terrenos/jn-excelente-area-na-beira-mar-de-maria-farinha-com-2-670m-no-melhor-trecho-de-praia-1143607144,06/Oct/2023,02:07:46
Terrenos,,R$ 4.640.000,Pau Amarelo,Paulista,PE,58000m²,EDSON IMÓVEIS,27/08/2023,https://pe.olx.com.br/grande-recife/terrenos/area-para-venda-com-58000-metros-quadrados-em-igarassu-pe-1227005722,06/Oct/2023,02:07:46
Terrenos,,R$ 15.000,Maranguape II,Paulista,PE,,Adrianne Marcelle,27/08/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-com-area-construida-1227061225,06/Oct/2023,02:07:46
Terrenos,,R$ 50.000,Nobre,Paulista,PE,20m²,José,19/08/2023,https://pe.olx.com.br/grande-recife/terrenos/vende-se-terreno-por-tras-da-feira-nova-em-abreu-e-lima-1224107458,06/Oct/2023,02:07:46
Terrenos,,null,Pau Amarelo,Paulista,PE,,herbertputt,28/08/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-1227261169,06/Oct/2023,02:07:46
Terrenos,,R$ 65.000,Pau Amarelo,Paulista,PE,200m²,billy,28/08/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-8-x-25-bem-localizado-1227319475,06/Oct/2023,02:07:46
Outros,,R$ 6.000,Paratibe,Paulista,PE,,Silva Moura,16/08/2023,https://pe.olx.com.br/grande-recife/terrenos/vendo-jazigo-1223048355,06/Oct/2023,02:07:46
Terrenos,,R$ 1.200.000,Pau Amarelo,Paulista,PE,1440m²,EDSON IMÓVEIS,27/08/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-terreno-para-venda-com-1440-metros-quadrados-em-pau-amarelo-paulista-pe-1226950806,06/Oct/2023,02:07:46
Terrenos,,R$ 200.000,Pau Amarelo,Paulista,PE,1800m²,inglids Batista dos santos,23/08/2023,https://pe.olx.com.br/grande-recife/terrenos/sitio-na-tabajara-olinda-195-000-imperdivel-1225678400,06/Oct/2023,02:07:46
Terrenos,,R$ 13.500,Maranguape II,Paulista,PE,0m²,Vinícius Q.,24/08/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-10x20-em-maranguape-2-1225909510,06/Oct/2023,02:07:46
Terrenos,,R$ 23.000,Janga,Paulista,PE,288m²,luciana,25/08/2023,https://pe.olx.com.br/grande-recife/terrenos/repasso-terreno-em-gravata-1226382419,06/Oct/2023,02:07:46
