tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,4,R$ 2.232.000,São Benedito,Poços de Caldas,MG,200m²,BG & C IMOVEIS LTDA,09/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamentos-padrao-em-pocos-de-caldas-1231754112,04/Oct/2023,20:51:13
Venda - apartamento padrão,3,R$ 400.000,Residencial Summer Ville,Poços de Caldas,MG,97m²,Evolua Imóveis,06/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-3-dormitorios-a-venda-97-m-por-r-400-000-summer-ville-pocos-de-cald-1230769478,04/Oct/2023,20:51:13
Venda - apartamento padrão,2,R$ 500.000,Jardim Country Club,Poços de Caldas,MG,78m²,TL Intermediações de Negócios - EIRELI,08/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-novo-com-duas-suites-1231681478,04/Oct/2023,20:51:13
Venda - casa em rua pública,2,R$ 600.000,Jardim Quisisana,Poços de Caldas,MG,10m²,ARBO IMÓVEIS,08/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/sobrado-a-venda-jardim-quisisana-pocos-de-caldas-mg-1231445823,04/Oct/2023,20:51:13
Venda - casa em condominio fechado,3,R$ 3.890.000,Bortolan,Poços de Caldas,MG,800m²,AL IMÓVEIS,12/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/maravilhosa-casa-a-venda-serras-altas-residencial-golf-casa-em-condominio-sobrado-1232802729,04/Oct/2023,20:51:13
Venda - casa em rua pública,3,R$ 600.000,Chácara São Francisco,Poços de Caldas,MG,186m²,Mattos Consultoria De Imoveis,12/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/pocos-de-caldas-casa-padrao-chacara-sao-francisco-1232763798,04/Oct/2023,20:51:13
Venda - casa em rua pública,3,R$ 760.000,Jardim Vitória IV,Poços de Caldas,MG,141m²,Julianderson Montijo,10/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-a-venda-jardim-vitoria-1232274349,04/Oct/2023,20:51:13
Venda - apartamento padrão,3,R$ 975.000,Centro,Poços de Caldas,MG,113m²,ARBO IMÓVEIS,06/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-a-venda-centro-pocos-de-caldas-mg-1230732064,04/Oct/2023,20:51:13
Venda - casa em rua pública,3,R$ 400.000,Jardim Carolina,Poços de Caldas,MG,121m²,Marcelo,05/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/vendo-casa-com-3-quartos-e-2-banheiros-121-m-1230583810,04/Oct/2023,20:51:14
Venda - apartamento padrão,2,R$ 289.999,Santa Maria,Poços de Caldas,MG,55m²,Leardi Poços de Caldas 273,30/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-santa-angela-iv-mg-1228404135,04/Oct/2023,20:51:14
Venda - casa em rua pública,3,R$ 395.000,Loteamento Campo das Aroeiras,Poços de Caldas,MG,104m²,Evolua Imóveis,02/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dormitorios-a-venda-104-m-por-r-395-000-campo-das-aroeiras-pocos-de-cald-1229368385,04/Oct/2023,20:51:14
Venda - apartamento padrão,3,R$ 650.000,Centro,Poços de Caldas,MG,110m²,Tulio Dias,04/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-grande-no-centro-1230001051,04/Oct/2023,20:51:14
Venda - apartamento padrão,3,R$ 650.000,Jardim dos Estados,Poços de Caldas,MG,166m²,Evolua Imóveis,05/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-3-dormitorios-a-venda-por-r-650-000-jardim-dos-estados-pocos-de-calda-1230335467,04/Oct/2023,20:51:14
Venda - apartamento padrão,2,R$ 265.000,Centro,Poços de Caldas,MG,,Carlos,31/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-no-summer-ville-1228713420,04/Oct/2023,20:51:14
Venda - casa em rua pública,3,R$ 1.099.000,Jóias do Vale do Sol,Poços de Caldas,MG,230m²,Leardi Poços de Caldas 273,31/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-terrea-bortolan-mg-1228803911,04/Oct/2023,20:51:14
Venda - apartamento padrão,3,R$ 750.000,Jardim Quisisana,Poços de Caldas,MG,110m²,emersongodoi1,08/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-no-centro-de-pocos-de-caldas-1231677731,04/Oct/2023,20:51:14
Venda - apartamento padrão,3,R$ 550.000,Jardim Country Club,Poços de Caldas,MG,90m²,ARBO IMÓVEIS,05/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-a-venda-jardim-country-club-pocos-de-caldas-mg-1230299983,04/Oct/2023,20:51:14
Venda - casa em rua pública,4,R$ 1.200.000,Parque Primavera,Poços de Caldas,MG,270m²,Leardi Poços de Caldas 273,02/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-assobradada-parque-primavera-mg-1229402952,04/Oct/2023,20:51:14
Venda - apartamento padrão,3,R$ 520.000,Jardim Elvira Dias,Poços de Caldas,MG,95m²,ARBO IMÓVEIS,05/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-a-venda-jardim-elvira-dias-pocos-de-caldas-mg-1230298843,04/Oct/2023,20:51:14
Venda - apartamento padrão,3,R$ 1.950.000,São Benedito,Poços de Caldas,MG,150m²,Leardi Poços de Caldas 273,02/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-centro-mg-1229402914,04/Oct/2023,20:51:14
Venda - casa em rua pública,3,R$ 1.300.000,Jardim Europa,Poços de Caldas,MG,162m²,Mattos Consultoria De Imoveis,05/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/pocos-de-caldas-casa-padrao-jardim-europa-1230316743,04/Oct/2023,20:51:14
Venda - casa em condominio fechado,4,R$ 1.990.000,Centreville,Poços de Caldas,MG,357m²,Eduardo Barbosa,02/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-4-dormitorios-a-venda-357-m-por-r-1-990-000-00-centreville-pocos-de-caldas-1229413004,04/Oct/2023,20:51:14
Venda - apartamento padrão,4,R$ 1.200.000,São Benedito,Poços de Caldas,MG,164m²,Evolua Imóveis,05/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-4-dormitorios-a-venda-164-m-por-r-1-200-000-00-sao-benedito-pocos-d-1230335026,04/Oct/2023,20:51:14
Venda - apartamento padrão,2,R$ 180.000,Estância São José,Poços de Caldas,MG,63m²,BG & C IMOVEIS LTDA,31/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamentos-padrao-em-pocos-de-caldas-1228404547,04/Oct/2023,20:51:14
Venda - apartamento padrão,3,R$ 1.500.000,Jardim das Hortênsias,Poços de Caldas,MG,,bruninhanascimentohm,04/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/vendo-excelente-apartamento-1230122397,04/Oct/2023,20:51:14
Venda - casa em rua pública,3,R$ 320.000,Estância São José,Poços de Caldas,MG,108m²,BG & C IMOVEIS LTDA,01/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casas-padrao-em-pocos-de-caldas-1228807923,04/Oct/2023,20:51:14
Venda - casa em rua pública,4,R$ 1.899.000,Residencial e Industrial Campo Alegre,Poços de Caldas,MG,414m²,Leardi Poços de Caldas 273,05/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/sobrado-residencial-e-industrial-campo-alegre-mg-1230238877,04/Oct/2023,20:51:14
Venda - apartamento padrão,2,R$ 310.000,Jardim dos Manacás,Poços de Caldas,MG,68m²,BG & C IMOVEIS LTDA,05/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamentos-padrao-em-pocos-de-caldas-1230240189,04/Oct/2023,20:51:15
Venda - casa em rua pública,2,R$ 520.000,Jardim Bandeirantes,Poços de Caldas,MG,200m²,BG & C IMOVEIS LTDA,05/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casas-padrao-em-pocos-de-caldas-1230240143,04/Oct/2023,20:51:15
Venda - apartamento padrão,3,R$ 1.200.000,São Benedito,Poços de Caldas,MG,160m²,BG & C IMOVEIS LTDA,05/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamentos-padrao-em-pocos-de-caldas-1230240121,04/Oct/2023,20:51:15
Venda - apartamento padrão,2,R$ 740.000,São Benedito,Poços de Caldas,MG,70m²,Mattos Consultoria De Imoveis,02/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/pocos-de-caldas-apartamento-padrao-sao-benedito-1229332950,04/Oct/2023,20:51:15
Venda - apartamento padrão,3,R$ 480.000,Jardim Cascatinha,Poços de Caldas,MG,102m²,BG & C IMOVEIS LTDA,31/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamentos-padrao-em-pocos-de-caldas-1228404826,04/Oct/2023,20:51:15
Venda - casa em rua pública,3,R$ 850.000,Residencial Morumbí,Poços de Caldas,MG,260m²,BG & C IMOVEIS LTDA,05/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casas-padrao-em-pocos-de-caldas-1230240183,04/Oct/2023,20:51:15
Venda - casa em rua pública,2,R$ 340.000,Jardim Esperança,Poços de Caldas,MG,188m²,PAULO AFONSO IMOBILIARIA,31/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casas-com-2-dormitorios-a-venda-180-00-m-de-construcao-por-r-340-000-00-jardim-espera-1228800970,04/Oct/2023,20:51:15
Venda - apartamento padrão,2,R$ 480.000,Jardim Country Club,Poços de Caldas,MG,78m²,Eduardo Barbosa,01/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-2-dormitorios-a-venda-78-m-por-r-480-000-00-jardim-country-club-poc-1228997079,04/Oct/2023,20:51:15
Venda - apartamento padrão,2,R$ 570.000,Jardim Country Club,Poços de Caldas,MG,78m²,Mattos Consultoria De Imoveis,02/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/pocos-de-caldas-apartamento-padrao-jardim-country-club-1229332890,04/Oct/2023,20:51:15
Venda - apartamento padrão,2,R$ 350.000,Jardim Country Club,Poços de Caldas,MG,70m²,Evolua Imóveis,02/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-2-dormitorios-a-venda-70-m-por-r-350-000-jardim-country-club-pocos-1229368322,04/Oct/2023,20:51:15
Venda - casa em rua pública,3,R$ 368.420,Parque das Nações,Poços de Caldas,MG,81m²,ARBO IMÓVEIS,01/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-a-venda-parque-das-nacoes-pocos-de-caldas-mg-1228842928,04/Oct/2023,20:51:15
Venda - casa em rua pública,3,R$ 1.600.000,Jardim Europa,Poços de Caldas,MG,162m²,Mattos Consultoria De Imoveis,05/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/pocos-de-caldas-casa-padrao-jardim-europa-1230316659,04/Oct/2023,20:51:15
Venda - apartamento padrão,2,R$ 670.000,São Benedito,Poços de Caldas,MG,67m²,Evolua Imóveis,05/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-2-dormitorios-a-venda-por-r-670-000-00-centro-pocos-de-caldas-mg-1230335373,04/Oct/2023,20:51:15
Venda - casa em rua pública,2,R$ 265.000,Santa Teresa,Poços de Caldas,MG,64m²,Dessinha,03/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/vendo-casa-no-bairro-santa-tereza-zona-sul-1229854935,04/Oct/2023,20:51:15
Venda - casa em rua pública,2,R$ 300.000,Estância São José,Poços de Caldas,MG,100m²,TL Intermediações de Negócios - EIRELI,02/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/sobrado-excelente-na-zona-leste-1229511628,04/Oct/2023,20:51:15
Venda - apartamento padrão,2,R$ 630.000,São Benedito,Poços de Caldas,MG,67m²,Evolua Imóveis,05/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-2-dormitorios-a-venda-por-r-630-000-00-sao-benedito-pocos-de-caldas-m-1230335124,04/Oct/2023,20:51:15
Venda - apartamento padrão,3,R$ 780.000,Residencial Morumbí,Poços de Caldas,MG,136m²,BG & C IMOVEIS LTDA,05/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamentos-padrao-em-pocos-de-caldas-1230240135,04/Oct/2023,20:51:15
Venda - casa em rua pública,3,R$ 950.000,Parque San Carlo,Poços de Caldas,MG,200m²,PAULO AFONSO IMOBILIARIA,30/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dormitorios-para-alugar-200-m-por-r-3-600-mes-ou-venda-parque-san-carlo-1228397726,04/Oct/2023,20:51:15
Venda - apartamento padrão,2,R$ 225.000,Jardim Vitória,Poços de Caldas,MG,57m²,TL Intermediações de Negócios - EIRELI,30/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-lindo-e-novo-com-2-dormitorios-1228294376,04/Oct/2023,20:51:15
Venda - apartamento padrão,2,R$ 280.000,Parque Primavera,Poços de Caldas,MG,,Cesar,31/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-em-praia-grande-1228761036,04/Oct/2023,20:51:15
Venda - apartamento padrão,2,R$ 350.000,Country Club,Poços de Caldas,MG,70m²,Leardi Poços de Caldas 273,30/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-country-club-mg-1228125667,04/Oct/2023,20:51:16
Venda - apartamento padrão,2,R$ 365.000,Jardim Vitória IV,Poços de Caldas,MG,76m²,Leardi Poços de Caldas 273,30/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-jardim-vitoria-mg-1228108725,04/Oct/2023,20:51:16
Venda - casa em rua pública,3,R$ 320.000,Jardim Itamaraty V,Poços de Caldas,MG,74m²,ARBO IMÓVEIS,29/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-a-venda-jardim-itamaraty-v-pocos-de-caldas-mg-1227551592,04/Oct/2023,20:51:16
Venda - casa em rua pública,3,R$ 1.600.000,Parque Vivaldi Leite Ribeiro,Poços de Caldas,MG,396m²,Torre Forte Negócios Imobiliários,30/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dormitorios-a-venda-396-m-por-r-1-600-000-00-parque-vivaldi-leite-ribeiro-1228007089,04/Oct/2023,20:51:16
Venda - casa em rua pública,2,R$ 99.000,Estância São José,Poços de Caldas,MG,165m²,Lar e Residência,29/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/pocos-de-caldas-casa-padrao-1227712976,04/Oct/2023,20:51:16
Venda - casa em rua pública,2,R$ 310.000,Santa Teresa,Poços de Caldas,MG,75m²,tonotrampo14,30/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-bairro-santa-teresa-1217538871,04/Oct/2023,20:51:16
Venda - apartamento padrão,1,R$ 197.489,Residencial Veredas,Poços de Caldas,MG,80m²,Mega Leilões,29/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-area-de-80-m-residencial-veredas-pocos-de-caldas-mg-1227917412,04/Oct/2023,20:51:16
Venda - casa em rua pública,3,R$ 1.150.000,Jardim Quisisana,Poços de Caldas,MG,412m²,ARBO IMÓVEIS,29/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-a-venda-ou-para-locacao-no-jardim-quisisana-com-tres-dormitorios-sendo-uma-suite-e-1227551609,04/Oct/2023,20:51:16
Venda - casa em condominio fechado,3,R$ 1.530.000,Country Club,Poços de Caldas,MG,170m²,Torre Forte Negócios Imobiliários,30/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dormitorios-a-venda-170-m-por-r-1-530-000-00-country-club-pocos-de-calda-1228007106,04/Oct/2023,20:51:16
Venda - apartamento padrão,2,R$ 200.000,Dom Bosco,Poços de Caldas,MG,47m²,ARBO IMÓVEIS,29/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-mobiliado-a-venda-dom-bosco-pocos-de-caldas-mg-1227551548,04/Oct/2023,20:51:16
Venda - apartamento padrão,2,R$ 320.000,Jardim Quisisana,Poços de Caldas,MG,73m²,ARBO IMÓVEIS,30/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-a-venda-jardim-quisisana-pocos-de-caldas-mg-1228150531,04/Oct/2023,20:51:16
Venda - apartamento padrão,4,R$ 1.700.000,Centro,Poços de Caldas,MG,224m²,Mattos Consultoria De Imoveis,30/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/pocos-de-caldas-apartamento-padrao-centro-1227992590,04/Oct/2023,20:51:16
Venda - casa em rua pública,2,R$ 450.000,Jardim Bandeirantes,Poços de Caldas,MG,103m²,Lago & Cunha - Negócios Imobiliários,30/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-a-venda-103-m-por-r-450-000-00-jardim-bandeirantes-pocos-de-caldas-mg-1228013954,04/Oct/2023,20:51:16
Venda - casa em rua pública,3,R$ 950.000,Vila Togni,Poços de Caldas,MG,200m²,Torre Forte Negócios Imobiliários,30/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-950-000-00-vila-togni-pocos-de-caldas-mg-1228009540,04/Oct/2023,20:51:16
Venda - apartamento padrão,2,R$ 340.000,Jardim Country Club,Poços de Caldas,MG,69m²,Lago & Cunha - Negócios Imobiliários,30/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-2-dormitorios-a-venda-69-m-por-r-340-000-jardim-country-club-pocos-1228013846,04/Oct/2023,20:51:16
Venda - apartamento padrão,3,R$ 380.000,Jardim dos Estados,Poços de Caldas,MG,146m²,Torre Forte Negócios Imobiliários,30/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-3-dormitorios-a-venda-146-m-por-r-380-000-00-jardim-dos-estados-poc-1228007159,04/Oct/2023,20:51:16
Venda - casa em rua pública,3,R$ 690.000,Village São Luiz,Poços de Caldas,MG,110m²,Torre Forte Negócios Imobiliários,30/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dormitorios-a-venda-110-m-por-r-690-000-00-village-sao-luiz-pocos-de-cal-1228007082,04/Oct/2023,20:51:16
Venda - apartamento padrão,2,R$ 270.000,Residencial Summer Ville,Poços de Caldas,MG,69m²,Torre Forte Negócios Imobiliários,30/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-2-dormitorios-a-venda-69-m-por-r-270-000-00-summer-ville-pocos-de-c-1228006997,04/Oct/2023,20:51:16
Venda - casa em rua pública,4,R$ 1.000.000,Parque Vivaldi Leite Ribeiro,Poços de Caldas,MG,244m²,Torre Forte Negócios Imobiliários,30/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-4-dormitorios-a-venda-244-m-por-r-1-000-000-00-parque-vivaldi-leite-ribeiro-1228007122,04/Oct/2023,20:51:16
Venda - casa em rua pública,3,R$ 850.000,Centro,Poços de Caldas,MG,130m²,Torre Forte Negócios Imobiliários,30/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dormitorios-a-venda-130-m-por-r-850-000-00-jardim-nova-europa-pocos-de-c-1228007140,04/Oct/2023,20:51:16
Venda - apartamento padrão,1,R$ 250.000,Santa Ângela,Poços de Caldas,MG,79m²,Lago & Cunha - Negócios Imobiliários,30/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-1-dormitorio-a-venda-79-m-por-r-250-000-00-santa-angela-pocos-de-ca-1228013859,04/Oct/2023,20:51:16
Venda - apartamento padrão,3,R$ 550.000,São Benedito,Poços de Caldas,MG,138m²,Torre Forte Negócios Imobiliários,30/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-3-dormitorios-a-venda-138-m-por-r-550-000-00-sao-benedito-pocos-de-1228007097,04/Oct/2023,20:51:16
Venda - casa em rua pública,3,R$ 580.000,Jardim das Acácias,Poços de Caldas,MG,135m²,Lago & Cunha - Negócios Imobiliários,30/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dormitorios-a-venda-135-m-por-r-580-000-jardim-das-acacias-pocos-de-cald-1228013871,04/Oct/2023,20:51:16
Venda - apartamento padrão,3,R$ 460.000,Jardim Vitória IV,Poços de Caldas,MG,98m²,Lago & Cunha - Negócios Imobiliários,30/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-3-dormitorios-a-venda-98-m-por-r-460-000-00-jardim-vitoria-iv-pocos-1228013855,04/Oct/2023,20:51:16
Venda - casa em rua pública,3,R$ 620.000,Jardim Ipê,Poços de Caldas,MG,186m²,Mattos Consultoria De Imoveis,29/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/pocos-de-caldas-casa-padrao-jardim-ipe-1227592689,04/Oct/2023,20:51:16
Venda - apartamento padrão,2,R$ 320.000,Residencial Morumbí,Poços de Caldas,MG,63m²,Lago & Cunha - Negócios Imobiliários,30/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-2-dormitorios-a-venda-63-m-por-r-320-000-00-residencial-morumbi-poc-1228013862,04/Oct/2023,20:51:17
Venda - apartamento padrão,2,R$ 350.000,Jardim Elvira Dias,Poços de Caldas,MG,72m²,Exclusiva imóveis PC,29/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-elvira-dias-para-venda-1227606038,04/Oct/2023,20:51:17
Venda - apartamento padrão,3,R$ 1.200.000,Centro,Poços de Caldas,MG,92m²,Exclusiva imóveis PC,30/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-3-dormitorios-a-venda-92-m-por-r-1-200-000-00-centro-pocos-de-calda-1228008099,04/Oct/2023,20:51:17
Venda - apartamento padrão,3,R$ 1.800.000,São Benedito,Poços de Caldas,MG,164m²,Torre Forte Negócios Imobiliários,30/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-3-dormitorios-a-venda-164-m-por-r-1-800-000-00-sao-benedito-pocos-d-1228007151,04/Oct/2023,20:51:17
Venda - casa em rua pública,3,R$ 540.000,Jardim Quisisana,Poços de Caldas,MG,170m²,Torre Forte Negócios Imobiliários,30/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dormitorios-a-venda-170-m-por-r-540-000-00-jardim-quisisana-pocos-de-cal-1228007001,04/Oct/2023,20:51:17
Venda - apartamento padrão,2,R$ 350.000,Jardim Elvira Dias,Poços de Caldas,MG,71m²,Lago & Cunha - Negócios Imobiliários,30/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-2-dormitorios-a-venda-71-m-por-r-350-000-jardim-elvira-dias-pocos-d-1228013864,04/Oct/2023,20:51:17
Venda - apartamento padrão,2,R$ 380.000,Residencial Morumbí,Poços de Caldas,MG,70m²,Torre Forte Negócios Imobiliários,30/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-2-dormitorios-a-venda-70-m-por-r-380-000-00-residencial-morumbi-poc-1228007072,04/Oct/2023,20:51:17
Venda - casa em rua pública,2,R$ 380.000,Maria Imaculada,Poços de Caldas,MG,116m²,Lago & Cunha - Negócios Imobiliários,30/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-2-dormitorios-a-venda-116-m-por-r-380-000-00-campo-das-aroeiras-pocos-de-c-1228013841,04/Oct/2023,20:51:17
Venda - casa em rua pública,3,R$ 600.000,Jardim Centenário,Poços de Caldas,MG,200m²,PAULO AFONSO IMOBILIARIA,30/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dormitorios-para-alugar-200-m-por-r-2-500-00-mes-jardim-centenario-pocos-1227950709,04/Oct/2023,20:51:17
Venda - apartamento padrão,2,R$ 210.000,Santa Ângela,Poços de Caldas,MG,48m²,Lago & Cunha - Negócios Imobiliários,30/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-2-dormitorios-a-venda-48-m-por-r-210-000-00-santa-angela-pocos-de-c-1228013858,04/Oct/2023,20:51:17
Venda - casa em condominio fechado,3,R$ 920.000,Jardim Centenário,Poços de Caldas,MG,184m²,Torre Forte Negócios Imobiliários,30/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dormitorios-a-venda-184-m-por-r-920-000-00-jardim-centenario-pocos-de-ca-1228007136,04/Oct/2023,20:51:17
Venda - apartamento padrão,3,R$ 450.000,Jardim Cascatinha,Poços de Caldas,MG,134m²,elena,29/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/espaco-amplo-e-conforto-proximo-ao-centro-apartamento-de-3-quartos-1225682196,04/Oct/2023,20:51:17
Venda - apartamento padrão,2,R$ 229.000,Vila Togni,Poços de Caldas,MG,50m²,Lago & Cunha - Negócios Imobiliários,30/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-229-000-vila-togni-pocos-de-caldas-1228013936,04/Oct/2023,20:51:17
Venda - apartamento padrão,2,R$ 580.560,Centro,Poços de Caldas,MG,117m²,Rafael A. Matias,29/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/oportunidade-apto-117-06m-area-pv-abaixo-valor-mercado-pocos-de-caldas-mg-rafael-matia-1227871037,04/Oct/2023,20:51:17
