tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 130.000,Praia Grande,Fundão,ES,311m²,Lider Imóveis,05/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-lote-em-praia-grande-1099526644,03/Oct/2023,09:46:04
Terrenos,,R$ 149.000,Praia Grande,Fundão,ES,437m²,Enio Stole do Nascimento,27/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-lote-terreno-para-venda-tem-437-m2-de-esquina-1237882782,03/Oct/2023,09:46:04
Terrenos,,R$ 100.000,Praia Grande,Fundão,ES,300m²,Fabiula Leite,24/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-residencial-praia-grande-ao-lado-do-hz-fundao-urgente-1226094049,03/Oct/2023,09:46:04
Terrenos,,R$ 150.000,Praia Grande,Fundão,ES,475m²,Rosilene Scaldaferro,29/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vende-se-lote-terreno-em-praia-grande-fundao-es-1238628175,03/Oct/2023,09:46:04
Terrenos,,R$ 130.000,Praia Grande,Fundão,ES,311m²,l.cristianocruz@gmail.com,02/10/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-ou-troco-por-veiculo-lote-em-praia-grande-fundao-whatsapp-1089263026,03/Oct/2023,09:46:04
Terrenos,,R$ 59.800,Praia Grande,Fundão,ES,300m²,Claudenicio de Souza,13/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-residencial-em-praia-grande-es-praia-grande-1233295261,03/Oct/2023,09:46:04
Terrenos,,R$ 130.000,Praia Grande,Fundão,ES,440m²,Kersy Oliveira,23/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/residencial-fazenda-agazeh-1134979198,03/Oct/2023,09:46:04
Terrenos,,R$ 295.000,Praia Grande,Fundão,ES,600m²,Claudenicio de Souza,13/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-residencial-em-fundao-es-praia-grande-1233264915,03/Oct/2023,09:46:04
Terrenos,,R$ 150.000,Praia Grande,Fundão,ES,440m²,Claudenicio de Souza,08/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-residencial-em-fundao-es-loteamento-fazenda-hz-1231490678,03/Oct/2023,09:46:04
Terrenos,,R$ 189.900,Praia Grande,Fundão,ES,440m²,SEU IMÓVEL AQUI,22/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/wc-loteamento-residencial-agaze-440m-em-praia-grande-189-900-00-1034779154,03/Oct/2023,09:46:04
Terrenos,,R$ 360.000,Praia Grande,Fundão,ES,240m²,Wuthovsky,15/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-av-atlantica-praia-grande-frente-1222503005,03/Oct/2023,09:46:04
Terrenos,,R$ 298.000,Praia Grande,Fundão,ES,300m²,Claudenicio de Souza,13/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/praia-grande-fundao-es-terreno-de-esquina-300m2-1233252248,03/Oct/2023,09:46:04
Terrenos,,R$ 90.000,Praia Grande,Fundão,ES,300m²,Dário Junior,25/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-residencial-enseada-praia-grande-1237241863,03/Oct/2023,09:46:04
Terrenos,,R$ 35.000,Praia Grande,Fundão,ES,600m²,Mara D.,20/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vende-se-lote-600metros-quadrados-1235966066,03/Oct/2023,09:46:04
Terrenos,,R$ 260.000,Praia Grande,Fundão,ES,800m²,Imobiliária,19/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-excelente-terreno-no-condominio-agazeh-1223881120,03/Oct/2023,09:46:04
Terrenos,,R$ 135.000,Praia Grande,Fundão,ES,360m²,Gabriel F. Nunes,02/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-lote-de-esquina-possui-360-metros-quadrados-em-enseada-das-garcas-1229293384,03/Oct/2023,09:46:04
Terrenos,,R$ 160.000,Praia Grande,Fundão,ES,440m²,Aplick Imóveis,12/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/fazenda-agazeh-terreno-de-440-m-praia-grande-fundao-1197076523,03/Oct/2023,09:46:04
Terrenos,,R$ 250.000,Praia Grande,Fundão,ES,720m²,Gabriel F. Nunes,02/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/oportunidade-lote-com-vista-para-o-mar-tem-720-metros-quadrados-em-enseada-das-garcas-1229293877,03/Oct/2023,09:46:04
Terrenos,,R$ 260.000,Praia Grande,Fundão,ES,1000m²,Vinicios,23/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-em-praia-grande-1000m2-1225610515,03/Oct/2023,09:46:04
Terrenos,,R$ 160.000,Praia Grande,Fundão,ES,440m²,APLICK IMÓVEIS,12/06/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/fazenda-agazeh-terreno-de-440-m-praia-grande-fundao-1197089227,03/Oct/2023,09:46:05
Terrenos,,R$ 143.766,Praia Grande,Fundão,ES,300m²,Raphael Zamboni,09/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lotes-em-praia-grande-es-1220382661,03/Oct/2023,09:46:06
Terrenos,,R$ 3.000.000,Praia Grande,Fundão,ES,43500m²,MECA IMÓVEIS,30/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/grande-area-rural-urbana-em-nova-almeida-1227998338,03/Oct/2023,09:46:06
Terrenos,,R$ 79.000,Praia Grande,Fundão,ES,360m²,Priscila Silva  Tozzi,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/360m2-escriturado-e-registrado-1160859523,03/Oct/2023,09:46:06
Terrenos,,R$ 80.000,Praia Grande,Fundão,ES,300m²,Rosilene Scaldaferro,23/05/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vende-se-terreno-em-praia-grande-mirante-fundao-es-1189104246,03/Oct/2023,09:46:06
Terrenos,,R$ 130.000,Praia Grande,Fundão,ES,478m²,Rodrigo,01/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/oportunidade-vendo-ou-troco-aceito-veiculo-1217103789,03/Oct/2023,09:46:06
Terrenos,,R$ 170.000,Praia Grande,Fundão,ES,678m²,João Imóveis,13/04/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-lote-no-residencial-fazenda-agazeh-1117943455,03/Oct/2023,09:46:06
Terrenos,,R$ 1.700.000,Praia Grande,Fundão,ES,3600m²,Rosilene Scaldaferro,10/05/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/area-para-venda-em-fundao-praia-grande-1183466381,03/Oct/2023,09:46:06
Terrenos,,R$ 500.000,Praia Grande,Fundão,ES,600m²,Emerson Wenceslau Endlich,23/05/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-terreno-para-venda-possui-600-metros-quadrados-em-praia-grande-fundao-espirito-sa-1189157326,03/Oct/2023,09:46:06
Terrenos,,R$ 200.000,Praia Grande,Fundão,ES,1150m²,Thiago,30/07/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-1-150m2-em-condominio-fechado-1181873249,03/Oct/2023,09:46:06
Terrenos,,R$ 180.000,Praia Grande,Fundão,ES,437m²,Inês Izoton,25/07/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/esquina-plana-na-avenida-das-castanheiras-no-hz-1189688787,03/Oct/2023,09:46:06
Terrenos,,R$ 200.000,Praia Grande,Fundão,ES,440m²,elaine meneguete malta,15/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-a-venda-no-residencial-hz-1222551881,03/Oct/2023,09:46:06
Terrenos,,R$ 230.000,Praia Grande,Fundão,ES,999m²,Rosilene Scaldaferro,16/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vende-se-lote-em-condominio-rio-preto-em-praia-grande-es-1147988939,03/Oct/2023,09:46:06
Terrenos,,R$ 120.000,Praia Grande,Fundão,ES,360m²,joa,12/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lotes-enseada-das-garcas-praia-grande-1221603471,03/Oct/2023,09:46:06
Terrenos,,R$ 99.900,Praia Grande,Fundão,ES,300m²,VALMIR IMÓVEIS,15/06/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-terreno-financiados-praia-grande-a-partir-de-300-m-residencial-enseada-praia-grande-1198469724,03/Oct/2023,09:46:06
Terrenos,,R$ 3.700.000,Praia Grande,Fundão,ES,27180m²,Paulo Sardenberg Imóveis Ltda,02/04/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/chacara-a-venda-27180-m-em-praia-grande-fundao-es-987813873,03/Oct/2023,09:46:06
Terrenos,,R$ 85.000,Praia Grande,Fundão,ES,300m²,Enio Stole do Nascimento,08/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-terreno-para-venda-possui-350-m2-1219950132,03/Oct/2023,09:46:06
Terrenos,,R$ 40.000,Praia Grande,Fundão,ES,300m²,Enio Stole do Nascimento,25/07/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-terreno-para-venda-com-300-metros-quadrados-1214647879,03/Oct/2023,09:46:06
Terrenos,,R$ 65.000,Praia Grande,Fundão,ES,302m²,Diamante Corretora de imóveis,15/05/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-residencial-em-fundao-es-praia-grande-1185621444,03/Oct/2023,09:46:06
Terrenos,,R$ 5.500,Praia Grande,Fundão,ES,8000m²,Pindense Imóveis,15/04/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-para-locacao-em-fundao-praia-grande-980904422,03/Oct/2023,09:46:06
Terrenos,,R$ 100.000,Praia Grande,Fundão,ES,300m²,Roberto Patrício dos Reis,13/04/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/praia-grande-enseada-praia-grande-terreno-300m-1166208014,03/Oct/2023,09:46:06
Terrenos,,R$ 100.000,Praia Grande,Fundão,ES,300m²,SEU IMÓVEL AQUI,26/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/loteamento-residencial-enseada-praia-grande-100-000-00-1202346587,03/Oct/2023,09:46:06
Terrenos,,R$ 90.000,Praia Grande,Fundão,ES,360m²,Rosilene Scaldaferro,14/07/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vende-se-terreno-em-enseada-das-garcas-es-1210285348,03/Oct/2023,09:46:06
Terrenos,,R$ 75.000,Praia Grande,Fundão,ES,330m²,HILDEBRANDO FERNANDES BORGES JUNIOR,17/04/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-terreno-para-venda-com-330-metros-quadrados-em-praia-grande-fundao-es-998189161,03/Oct/2023,09:46:06
Terrenos,,R$ 180.000,Praia Grande,Fundão,ES,999m²,Enio Stole do Nascimento,06/05/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-terreno-para-venda-apartir-de-1-000m2-em-chacara-rio-preto-praia-grande-fundao-es-1181995203,03/Oct/2023,09:46:06
Terrenos,,R$ 455.000,Praia Grande,Fundão,ES,999m²,Emerson Wenceslau Endlich,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-terreno-para-venda-de-1000-a-4000-metros-quadrados-frente-ao-mar-1159783217,03/Oct/2023,09:46:06
Terrenos,,R$ 240.000,Praia Grande,Fundão,ES,550m²,Roberto Patrício dos Reis,15/04/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-terreno-para-venda-com-550-metros-quadrados-em-praia-grande-fundao-es-1098296207,03/Oct/2023,09:46:06
Terrenos,,R$ 66.000,Praia Grande,Fundão,ES,1200m²,Diamante Corretora de imóveis,15/05/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/area-residencial-em-fundao-es-praia-grande-1185620667,03/Oct/2023,09:46:06
Terrenos,,R$ 190.000,Praia Grande,Fundão,ES,390m²,Enio Stole do Nascimento,25/10/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-terreno-para-venda-tem-390-metros-quadrados-em-praia-grande-fundao-espirito-santo-1101444286,03/Oct/2023,09:46:07
Venda - casa em rua pública,3,R$ 140.000,Praia Grande,Fundão,ES,102m²,BRUNO SELVINO,13/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-possui-102-metros-quadrados-com-3-quartos-em-praia-grande-fundao-es-1233425092,03/Oct/2023,09:46:07
Venda - apartamento padrão,3,R$ 280.000,Praia Grande,Fundão,ES,90m²,sabino,30/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-beira-mar-1231019673,03/Oct/2023,09:46:07
Terrenos,,R$ 25.000,Praia Grande,Fundão,ES,432m²,Priscila Silva  Tozzi,23/04/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-a-50m-do-mar-1023909506,03/Oct/2023,09:46:08
Terrenos,,R$ 180.000,Praia Grande,Fundão,ES,990m²,Enio Stole do Nascimento,13/07/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-terreno-para-venda-com-990-metros-quadrados-em-praia-grande-fundao-espirito-santo-1057270914,03/Oct/2023,09:46:08
Venda - casa em rua pública,1,R$ 130.000,Praia Grande,Fundão,ES,,Imóvel,01/10/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vende-se-casa-em-praia-grande-fundao-1239441706,03/Oct/2023,09:46:08
Terrenos,,R$ 250.000,Praia Grande,Fundão,ES,713m²,Enio Stole do Nascimento,09/09/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-terreno-para-venda-com-713-metros-quadrados-em-praia-grande-fundao-espirito-santo-1082194770,03/Oct/2023,09:46:08
Terrenos,,R$ 150.000,Praia Grande,Fundão,ES,300m²,Enio Stole do Nascimento,20/04/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-lotes-parcelados-ate-120x-em-praia-grande-fundao-es-1022502713,03/Oct/2023,09:46:08
Venda - casa em rua pública,3,R$ 290.000,Praia Grande,Fundão,ES,120m²,Claudenicio de Souza,13/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/praia-grande-fundao-es-casa-3-quartos-1233280496,03/Oct/2023,09:46:08
Venda - casa em rua pública,2,R$ 170.000,Praia Grande,Fundão,ES,100m²,Claudenicio de Souza,22/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-residencial-em-fundao-es-praia-grande-1236688027,03/Oct/2023,09:46:08
Venda - apartamento padrão,3,R$ 280.000,Praia Grande,Fundão,ES,120m²,Rosilene Scaldaferro,15/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vende-se-apartamento-em-praia-grande-fundao-es-1233919350,03/Oct/2023,09:46:08
Terrenos,,R$ 35.000,Praia Grande,Fundão,ES,300m²,Priscila Silva  Tozzi,23/04/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lotes-a-50m-do-mar-praia-grande-fundao-1023915801,03/Oct/2023,09:46:08
Venda - casa em rua pública,4,R$ 499.000,Praia Grande,Fundão,ES,550m²,Enio Stole do Nascimento,30/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-possui-550-metros-quadrados-com-4-quartos-em-praia-grande-fundao-espir-1238958200,03/Oct/2023,09:46:08
Venda - casa em rua pública,3,R$ 290.000,Praia Grande,Fundão,ES,104m²,BRUNO SELVINO,15/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-possui-104-metros-quadrados-com-3-quartos-em-praia-grande-fundao-es-1234222117,03/Oct/2023,09:46:08
Venda - casa em rua pública,0,R$ 145.000,Praia Grande,Fundão,ES,240m²,bruno.vieira.es,23/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-lote-pego-carro-no-negocio-1236787022,03/Oct/2023,09:46:08
Venda - casa em rua pública,2,R$ 200.000,Praia Grande,Fundão,ES,98m²,BRUNO SELVINO,20/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-tem-98-metros-quadrados-com-2-quartos-em-praia-grande-fundao-es-1235818358,03/Oct/2023,09:46:08
Terrenos,,R$ 200.000,Praia Grande,Fundão,ES,,Rosilene Scaldaferro,15/08/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/praia-grande-1071406155,03/Oct/2023,09:46:08
Venda - casa em rua pública,1,R$ 60.000,Praia Grande,Fundão,ES,,Daniel Daniel,26/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-a-venda-1237694765,03/Oct/2023,09:46:08
Venda - casa em rua pública,3,R$ 279.900,Praia Grande,Fundão,ES,109m²,BRUNO SELVINO,28/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-praia-grande-fundao-es-1238291022,03/Oct/2023,09:46:08
Venda - casa em rua pública,3,R$ 350.000,Praia Grande,Fundão,ES,500m²,Enio Stole do Nascimento,24/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-possui-500-metros-quadrados-com-3-quartos-em-praia-grande-fundao-espir-1237036289,03/Oct/2023,09:46:08
Venda - casa em rua pública,1,R$ 130.000,Praia Grande,Fundão,ES,,Dagilza lopes Santana,27/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-balneario-costa-azul-praia-grande-1238011599,03/Oct/2023,09:46:08
Venda - casa em rua pública,3,R$ 290.000,Praia Grande,Fundão,ES,240m²,Rosilene Scaldaferro,15/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vende-se-casa-em-praia-grande-fundao-es-1233939154,03/Oct/2023,09:46:08
Venda - casa em rua pública,4,R$ 265.000,Praia Grande,Fundão,ES,,F. Santos,26/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-nova-almeida-praia-grande-1152806917,03/Oct/2023,09:46:08
Venda - casa em rua pública,4,R$ 1.200.000,Praia Grande,Fundão,ES,768m²,Rosilene Scaldaferro,28/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vende-se-em-praia-grande-centro-fundao-es-1238423926,03/Oct/2023,09:46:08
Venda - casa em rua pública,3,R$ 289.000,Praia Grande,Fundão,ES,99m²,BRUNO SELVINO,23/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-praia-grande-fundao-es-1236836773,03/Oct/2023,09:46:08
Terrenos,,R$ 250.000,Praia Grande,Fundão,ES,1050m²,Enio Stole do Nascimento,20/04/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-area-em-chacara-rio-preto-praia-grande-fundao-es-1022500052,03/Oct/2023,09:46:08
Venda - casa em rua pública,2,R$ 370.000,Praia Grande,Fundão,ES,,Nathalia,27/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-praia-grande-1238097137,03/Oct/2023,09:46:08
Terrenos,,R$ 250.000,Praia Grande,Fundão,ES,713m²,Enio Stole do Nascimento,06/08/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-terreno-quitado-escriturado-sem-financiamento-algum-tem-713-m2-em-praia-grande-fun-1067902057,03/Oct/2023,09:46:08
Terrenos,,R$ 222.000,Praia Grande,Fundão,ES,300m²,Enio Stole do Nascimento,20/04/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-lotes-em-riviera-da-aldeia-nova-almeida-1022497837,03/Oct/2023,09:46:08
Terrenos,,R$ 180.000,Praia Grande,Fundão,ES,440m²,Enio Stole do Nascimento,31/08/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-terreno-para-venda-com-440-metros-quadrados-em-praia-grande-fundao-espirito-santo-1078509429,03/Oct/2023,09:46:08
Terrenos,,R$ 180.000,Praia Grande,Fundão,ES,440m²,Enio Stole do Nascimento,20/04/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-lotes-loteamento-residencial-praia-grande-fundao-es-1022507159,03/Oct/2023,09:46:09
Venda - casa em rua pública,2,R$ 248.999,Praia Grande,Fundão,ES,96m²,BRUNO SELVINO,05/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-praia-grande-fundao-1230546665,03/Oct/2023,09:46:09
Venda - apartamento padrão,3,R$ 350.000,Praia Grande,Fundão,ES,80m²,Rosilene Scaldaferro,14/07/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vende-se-em-praia-grande-fundao-es-1210274833,03/Oct/2023,09:46:09
Venda - casa em rua pública,2,R$ 330.000,Praia Grande,Fundão,ES,92m²,Rosilene Scaldaferro,31/05/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vende-se-em-praia-grande-fundao-es-1192503769,03/Oct/2023,09:46:09
Venda - casa em rua pública,3,R$ 600.000,Praia Grande,Fundão,ES,300m²,Flavia Tiara,11/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/belissima-casa-3-quartos-em-praia-grande-fundao-1182973208,03/Oct/2023,09:46:10
Venda - casa em rua pública,2,R$ 249.000,Praia Grande,Fundão,ES,120m²,Apê Vila Velha Imobiliária & Construções,07/04/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-2-quartos-a-venda-120-m-por-r-238-000-praia-grande-fundao-es-1169941201,03/Oct/2023,09:46:10
Venda - apartamento padrão,2,R$ 150,Praia Grande,Fundão,ES,,Marilza,31/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-praia-grande-1228651216,03/Oct/2023,09:46:10
Venda - casa em rua pública,4,R$ 900.000,Praia Grande,Fundão,ES,139m²,Casa.com Empreendimentos Imobiliários Ltda,27/07/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-a-venda-139-m-por-r-900-000-00-praia-grande-fundao-fundao-es-1215438912,03/Oct/2023,09:46:10
Venda - casa em rua pública,2,R$ 150.000,Praia Grande,Fundão,ES,300m²,Marcellinho do guincho,29/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-praia-grande-fundao-es-1227897364,03/Oct/2023,09:46:10
Venda - casa em rua pública,2,R$ 140.000,Timbuí,Fundão,ES,68m²,Juninho,01/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-timbui-fundao-1217284976,03/Oct/2023,09:46:10
Venda - casa em rua pública,3,R$ 250.000,Praia Grande,Fundão,ES,102m²,BRUNO SELVINO,12/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-possui-102-metros-quadrados-com-3-quartos-em-praia-grande-fundao-es-1233044168,03/Oct/2023,09:46:10
Venda - casa em rua pública,2,R$ 450.000,Praia Grande,Fundão,ES,150m²,Claudenicio de Souza,30/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-residencial-em-fundao-es-praia-grande-1228027603,03/Oct/2023,09:46:10
Venda - casa em rua pública,2,R$ 298.000,Praia Grande,Fundão,ES,180m²,Claudenicio de Souza,30/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-residencial-em-fundao-es-praia-grande-1228027754,03/Oct/2023,09:46:10
Venda - casa em rua pública,5 ou mais,R$ 550.000,Praia Grande,Fundão,ES,90m²,Claudenicio de Souza,13/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-residencial-em-fundao-es-praia-grande-1233254813,03/Oct/2023,09:46:10
Venda - casa em rua pública,4,R$ 265.000,Praia Grande,Fundão,ES,,F. Santos,24/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-nova-almeida-praia-grande-1191703550,03/Oct/2023,09:46:10
Venda - casa em rua pública,5 ou mais,R$ 500.000,Praia Grande,Fundão,ES,240m²,Lider Imóveis,23/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vende-se-casa-em-praia-grande-1043421356,03/Oct/2023,09:46:10
Venda - casa em rua pública,3,R$ 550.000,Praia Grande,Fundão,ES,600m²,Walquiria Santana,23/06/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-tem-600-metros-quadrados-com-3-quartos-em-praia-grande-fundao-es-1201546509,03/Oct/2023,09:46:10
Venda - casa em rua pública,5 ou mais,R$ 550.000,Praia Grande,Fundão,ES,480m²,Luciano Bassetto CRECI 9454-F,19/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-praia-grande-1184818116,03/Oct/2023,09:46:10
Venda - casa em rua pública,3,R$ 20.000,Praia Grande,Fundão,ES,20000m²,LUCAS SILVA,01/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-sitio-na-serra-1229171752,03/Oct/2023,09:46:10
Venda - casa em rua pública,2,R$ 189.800,Praia Grande,Fundão,ES,75m²,Claudenicio de Souza,13/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/praia-grande-fundao-es-casa-a-venda-1233254821,03/Oct/2023,09:46:10
