tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 27.000,Jardim Augusta,Catanduva,SP,200m²,o_oand,04/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-na-cidade-de-novo-horizonte-sp-1240240720,07/Oct/2023,14:24:55
Terrenos,,R$ 107.000,Residencial Horizon,Catanduva,SP,210m²,Tessari Imóveis S/S Ltda,08/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/otimo-terreno-a-venda-no-residencial-horizon-em-catanduva-210-m-1231438254,07/Oct/2023,14:24:55
Terrenos,,R$ 160.000,Parque Residencial Agudo Romão,Catanduva,SP,360m²,Daniele,30/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-12x30-1228137044,07/Oct/2023,14:24:55
Terrenos,,R$ 29.999,Parque Glória II,Catanduva,SP,450m²,Kaio V.,04/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-extancia-thermas-ibira-1240372714,07/Oct/2023,14:24:55
Terrenos,,R$ 750.000,Jardim Santa Helena,Catanduva,SP,250m²,Lopes Real,22/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-jardim-santa-helena-catanduva-1236420239,07/Oct/2023,14:24:55
Terrenos,,R$ 129.900,Loteamento Bom Pastor,Catanduva,SP,200m²,Túlio Pirani,04/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/residencial-portal-do-bosque-1240384658,07/Oct/2023,14:24:55
Terrenos,,R$ 549.999,Parque Joaquim Lopes,Catanduva,SP,1500m²,luxval,24/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/area-comercial-1-500m2-em-catanduva-sp-1060765478,07/Oct/2023,14:24:55
Terrenos,,R$ 154.667,Centro,Catanduva,SP,363m²,Leilão Judicial Eletrônico,21/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/atencao-imovel-em-leilao-leje-leilao-judicial-eletronico-1224793538,07/Oct/2023,14:24:55
Terrenos,,R$ 140.000,Jardim Vertoni,Catanduva,SP,10m²,ARBO IMÓVEIS,30/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-jardim-vertonini-catanduva-sp-1238987539,07/Oct/2023,14:24:55
Terrenos,,R$ 1.302.210,Vila Paulista,Catanduva,SP,5513m²,VISCOLLI COBRANCAS E INTERMEDIACOES EIRELI - EPP,29/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/excelente-oportunidade-1227827020,07/Oct/2023,14:24:55
Terrenos,,R$ 299.900,Parque Residencial Agudo Romão,Catanduva,SP,315m²,Francisco Giglio,22/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/venda-1212933283,07/Oct/2023,14:24:55
Terrenos,,null,Residencial Nova Catanduva I,Catanduva,SP,,Erivania Ferreira,22/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-1236537281,07/Oct/2023,14:24:55
Terrenos,,R$ 72.000,Jardim da Torre,Catanduva,SP,200m²,Pandim Imoveis,06/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/pandim-imoveis-terrenos-em-bosque-das-laranjeiras-catanduva-venda-1241137032,07/Oct/2023,14:24:55
Terrenos,,R$ 140.000,Parque Glória II,Catanduva,SP,250m²,Katrine E.,30/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-parque-gloria-2-metragem-10x25-1228108322,07/Oct/2023,14:24:55
Terrenos,,R$ 1,Jardim Imperial,Catanduva,SP,250m²,aquino10,08/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-jd-imperial-1231673983,07/Oct/2023,14:24:55
Terrenos,,R$ 135.000,Conjunto Habitacional Deputado Antônio Mastrocola,Catanduva,SP,242m²,Percio,19/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-parque-iracema-1235386637,07/Oct/2023,14:24:55
Terrenos,,R$ 90.000,Centro,Catanduva,SP,350m²,talassialine,04/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-1230211320,07/Oct/2023,14:24:55
Terrenos,,R$ 570.000,Parque Joaquim Lopes,Catanduva,SP,1499m²,luxval,15/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/area-comercial-ou-clinica-catanduva-sp-1069965897,07/Oct/2023,14:24:55
Terrenos,,R$ 305.000,Vila Motta,Catanduva,SP,305m²,Marcos,02/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-em-condominio-fechado-park-cambui-305m2-1235838435,07/Oct/2023,14:24:55
Terrenos,,R$ 549.900,Parque Joaquim Lopes,Catanduva,SP,1500m²,luxval,29/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/catanduva-sp-area-comercial-1-500m2-1049555348,07/Oct/2023,14:24:55
Terrenos,,R$ 260.000,Parque Cambuí,Catanduva,SP,242m²,Ella Imóveis,03/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-242-m-por-r-260-000-00-vila-mota-catanduva-sp-1239936770,07/Oct/2023,14:24:56
Terrenos,,R$ 83.000,Residencial Juliatti Carvalho,Catanduva,SP,200m²,L.Weverson,18/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-alto-da-boa-vista-ll-1223831534,07/Oct/2023,14:24:56
Venda - casa em rua pública,3,R$ 895.000,Parque Iracema,Catanduva,SP,191m²,JCarone,27/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-sobrado-3-quartos-2-suites-3-vagas-churrasqueira-catanduva-sp-1238197329,07/Oct/2023,14:24:57
Venda - casa em rua pública,5 ou mais,R$ 1.100.000,Higienópolis,Catanduva,SP,339m²,L4S,01/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-para-venda-e-aluguel-em-higienopolis-de-339-00m-com-5-quartos-5-suites-e-3-garagens-1239459602,07/Oct/2023,14:24:57
Venda - casa em rua pública,1,R$ 90.000,Conjunto Habitacional Gabriel Hernandez,Catanduva,SP,45m²,Armando F. Neto,28/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/oportunidade-leilao-caixa-catanduva-conj-hab-gabriel-herna-25-10-1238472199,07/Oct/2023,14:24:57
Venda - casa em rua pública,3,R$ 250.000,Residencial Lunardelli,Catanduva,SP,120m²,L4S,05/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-para-venda-em-residencial-lunardelli-de-120-00m-com-3-quartos-1-suite-e-2-garagens-1240511116,07/Oct/2023,14:24:57
Terrenos,,R$ 5.000.000,Jardim da Torre,Catanduva,SP,17000m²,COMPACTO IMOBILIÁRIA,15/11/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-catanduva-931979946,07/Oct/2023,14:24:57
Venda - casa em rua pública,1,R$ 90.000,Conjunto Habitacional Gabriel Hernandez,Catanduva,SP,200m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,06/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/catanduva-casa-padrao---conjunto-habitacional-gabriel-herna-1241083199,07/Oct/2023,14:24:57
Terrenos,,R$ 730.000,Vila Motta,Catanduva,SP,745m²,Abraão N.,08/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/2-terrenos-de-372-61m3-condominio-park-cambui-catanduva-1219806438,07/Oct/2023,14:24:57
Venda - casa em rua pública,4,R$ 130.000,Conjunto Residencial Anuar Pacha,Catanduva,SP,180m²,franciele.s-martinez,28/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/anuar-pacha-catanduva-sp-1238451491,07/Oct/2023,14:24:57
Venda - casa em rua pública,3,R$ 530.000,Centro,Catanduva,SP,200m²,pauloquiudini,05/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-sao-francisco-catanduva-sp-1240482942,07/Oct/2023,14:24:57
Venda - casa em rua pública,1,R$ 380.000,Residencial Horizon,Catanduva,SP,132m²,L4S,05/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-para-venda-em-horizon-de-132-00m-com-1-quarto-e-2-garagens-1240510839,07/Oct/2023,14:24:57
Venda - apartamento padrão,2,R$ 78.142,Jardim Monte Carlo,Catanduva,SP,10m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,06/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/catanduva-apartamento-padrao---jardim-monte-carlo-1240984814,07/Oct/2023,14:24:57
Terrenos,,R$ 880.000,Jardim Alpino,Catanduva,SP,4513m²,TRIBANCO,11/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/lote-terreno-para-venda-possui-4513-metros-quadrados-em-jardim-alpino-catanduva-sp-934810092,07/Oct/2023,14:24:57
Venda - apartamento padrão,4,R$ 1.536.000,,Catanduva,SP,266m²,Klabin Imóveis,28/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-no-paraiso-com-4-suites-3-vagas-266m2-lazer-completo-1238478934,07/Oct/2023,14:24:57
Venda - apartamento padrão,3,R$ 650.000,Centro,Catanduva,SP,200m²,Habilar,28/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-com-3-dormitorios-a-venda-200-m-por-r-650-000-centro-catanduva-sp-1238287603,07/Oct/2023,14:24:57
Venda - casa em vila,3,R$ 898.000,Vila Dona Engracia Agudo Romão,Catanduva,SP,250m²,Lecel Construção e Lazer,27/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-nova-bairro-sebastiao-moraes-1237973594,07/Oct/2023,14:24:57
Venda - apartamento padrão,2,R$ 190.000,Jardim Monte Carlo,Catanduva,SP,50m²,L4S,29/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-para-venda-em-jardim-monte-carlo-de-50-00m-com-2-quartos-e-1-garagem-1238714228,07/Oct/2023,14:24:57
Venda - casa em rua pública,2,R$ 180.000,Jardim Bela Vista,Catanduva,SP,,Ana Júlia,03/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/vendo-casa-em-catanduva-1239952454,07/Oct/2023,14:24:57
Venda - casa em rua pública,4,R$ 2.700.000,Jardim do Bosque,Catanduva,SP,630m²,Imobiliária Renascer,06/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/catanduva-comercial-jardim-do-bosque-1241135159,07/Oct/2023,14:24:57
Venda - apartamento padrão,2,R$ 112.500,Jardim do Lago,Catanduva,SP,10m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,06/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/catanduva-apartamento-padrao---jardim-do-lago-1240975596,07/Oct/2023,14:24:57
Terrenos,,R$ 300,Parque Residencial Agudo Romão II,Catanduva,SP,300m²,Marcela Vizentini,13/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-para-aluguel-catanduva-sp-300m--chamar-no-whatssap-1221799497,07/Oct/2023,14:24:57
Venda - apartamento padrão,2,R$ 90.000,Jardim do Lago,Catanduva,SP,10m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,06/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/catanduva-apartamento-padrao---jardim-do-lago-1240975650,07/Oct/2023,14:24:57
Venda - casa em rua pública,3,R$ 370.000,Residencial Novo Tarraf,Catanduva,SP,180m²,FIT PRIME EMPREENDIMENTOS,29/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-3-dormitorios-a-venda-180-m-por-r-370-000-residencial-novo-tarraf-catanduv-1238639636,07/Oct/2023,14:24:57
Venda - casa em rua pública,2,R$ 230.000,Loteamento Cidade Jardim,Catanduva,SP,50m²,Felipe Rodrigues,04/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-a-venda-em-catanduva-bairro-lot-cidade-jardim-1240301115,07/Oct/2023,14:24:57
Venda - apartamento padrão,2,R$ 87.000,Jardim Monte Carlo,Catanduva,SP,10m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,06/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/catanduva-apartamento-padrao---jardim-monte-carlo-1241075894,07/Oct/2023,14:24:57
Venda - casa em rua pública,3,R$ 580.000,Residencial Granville,Catanduva,SP,188m²,L4S,01/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-para-venda-em-residencial-granville-de-188-00m-com-3-quartos-1-suite-e-21-garagens-1239422738,07/Oct/2023,14:24:57
Venda - apartamento padrão,2,R$ 165.000,Vila Dona Engracia Agudo Romão,Catanduva,SP,50m²,L4S,01/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-para-venda-em-vila-dona-engracia-agudo-romao-de-50-00m-com-2-quartos-e-1-gara-1239291378,07/Oct/2023,14:24:57
Venda - casa em rua pública,3,R$ 1,Jardim Vertoni,Catanduva,SP,250m²,Leonardo Fiorin,27/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-jardim-vertoni-catanduva-1237993533,07/Oct/2023,14:24:57
Venda - apartamento padrão,3,R$ 650.000,Centro,Catanduva,SP,200m²,L4S,29/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-para-venda-em-centro-de-200-00m-com-3-quartos-1-suite-e-2-garagens-1238772940,07/Oct/2023,14:24:57
Venda - apartamento padrão,2,R$ 88.400,Jardim do Lago,Catanduva,SP,10m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,06/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/catanduva-apartamento-padrao---jardim-do-lago-1240982316,07/Oct/2023,14:24:57
Venda - apartamento padrão,2,R$ 120.000,Jardim Soto,Catanduva,SP,54m²,ARBO IMÓVEIS,30/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-a-venda-jardim-soto-catanduva-sp-1238986712,07/Oct/2023,14:24:57
Venda - casa em rua pública,3,R$ 138.900,Parque Iracema,Catanduva,SP,170m²,Humberto Carlos Collaco Neto,29/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-para-venda-com-3-quartos-em-parque-iracema-catanduva-sp-1238720318,07/Oct/2023,14:24:57
Venda - casa em rua pública,2,R$ 390.000,Alto da Boa Vista II,Catanduva,SP,118m²,L4S,07/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-para-venda-em-alto-da-boa-vista-ii-de-118-00m-com-2-quartos-1-suite-e-2-garagens-1241317763,07/Oct/2023,14:24:57
Venda - apartamento padrão,2,R$ 79.350,Jardim do Lago,Catanduva,SP,10m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,06/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/catanduva-apartamento-padrao---jardim-do-lago-1241075268,07/Oct/2023,14:24:57
Venda - apartamento padrão,2,R$ 87.000,Jardim Soto,Catanduva,SP,10m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,06/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/catanduva-apartamento-padrao---jardim-soto-1240982138,07/Oct/2023,14:24:57
Venda - apartamento padrão,2,R$ 200.000,Jardim Glória,Catanduva,SP,50m²,Vinicius M.,01/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-mrv-com-quintal-condominio-casa-de-leon-parque-gloria-50-65m-1230046705,07/Oct/2023,14:24:58
Venda - apartamento padrão,2,R$ 62.000,Vila Celso Mauad,Catanduva,SP,,osmar,10/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-proximo-ao-jardim-paraiso-1232240788,07/Oct/2023,14:24:59
Venda - casa em rua pública,1,R$ 90.000,Conjunto Habitacional Gabriel Hernandez,Catanduva,SP,200m²,Missão Imóveis,22/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/catanduva-casa-padrao---conjunto-habitacional-gabriel-herna-1236660050,07/Oct/2023,14:24:59
Venda - apartamento padrão,2,R$ 87.000,Jardim Soto,Catanduva,SP,10m²,Missão Imóveis,13/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/catanduva-apartamento-padrao---jardim-soto-1233423069,07/Oct/2023,14:24:59
Venda - apartamento padrão,1,R$ 35.000,Jardim Salles,Catanduva,SP,50m²,Rica,13/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/fracao-cota-de-resort-royal-star-thermas-resort-olimpia-1233402011,07/Oct/2023,14:24:59
Venda - apartamento padrão,2,R$ 190.000,Parque Joaquim Lopes,Catanduva,SP,40m²,Gabi,21/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-a-venda-em-catanduva-sp-1236145922,07/Oct/2023,14:24:59
Venda - apartamento padrão,2,R$ 87.000,Jardim Soto,Catanduva,SP,41m²,Armando F. Neto,15/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/oportunidade-leilao-caixa-catanduva-jardim-soto-09-10-1233954532,07/Oct/2023,14:24:59
Venda - casa em rua pública,3,R$ 380.000,Conjunto Habitacional Deputado Antônio Mastrocola,Catanduva,SP,138m²,L4S,25/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-para-venda-em-conjunto-habitacional-deputado-antonio-mastrocola-de-138-00m-com-3-qua-1237445264,07/Oct/2023,14:24:59
Venda - casa em rua pública,3,R$ 280.000,Higienópolis,Catanduva,SP,181m²,L4S,20/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-para-venda-em-higienopolis-de-181-00m-com-3-quartos-1-suite-e-1-garagem-1235657174,07/Oct/2023,14:24:59
Venda - casa em rua pública,2,R$ 195.000,Centro,Catanduva,SP,,Renan,20/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-a-venda-1235764059,07/Oct/2023,14:24:59
Venda - casa em rua pública,3,R$ 680.000,Jardim Bela Vista,Catanduva,SP,270m²,Daniel,11/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/vende-se-casa-2-andares-em-catanduva-1232623094,07/Oct/2023,14:24:59
Venda - apartamento padrão,2,R$ 180.000,Parque Joaquim Lopes,Catanduva,SP,40m²,L4S,13/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-para-venda-em-parque-joaquim-lopes-de-40-00m-com-2-quartos-e-1-garagem-1233431965,07/Oct/2023,14:24:59
Venda - apartamento padrão,2,R$ 88.400,Jardim do Lago,Catanduva,SP,10m²,Missão Imóveis,22/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/catanduva-apartamento-padrao---jardim-do-lago-1236659627,07/Oct/2023,14:24:59
Venda - casa em rua pública,2,R$ 200.000,Parque Residencial Paraíso,Catanduva,SP,105m²,carmenfurquim,26/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/jardim-paraiso-catanduva-sp-1237788046,07/Oct/2023,14:24:59
Venda - casa em rua pública,3,R$ 108.000,Residencial Comendador Pedro Monteleone,Catanduva,SP,108m²,Armando F. Neto,14/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/oportunidade-leilao-santander-catanduva-res-c-pedro-monteleone-06-10-1233820402,07/Oct/2023,14:24:59
Venda - apartamento padrão,2,R$ 155.000,Jardim Soto,Catanduva,SP,52m²,lucasgabriel182,21/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/vende-apartamento-em-catanduva-vila-soto-1207629825,07/Oct/2023,14:24:59
Terrenos,,R$ 30.000,Residencial Portal do Bosque,Catanduva,SP,200m²,Thales,10/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/vendo-terreno-10x20m-200m-1220812666,07/Oct/2023,14:24:59
Venda - casa em rua pública,2,R$ 450.000,Loteamento Cidade Jardim,Catanduva,SP,100m²,L4S,18/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-para-venda-em-loteamento-cidade-jardim-de-100-00m-com-2-quartos-e-2-garagens-1234954605,07/Oct/2023,14:24:59
Venda - apartamento padrão,2,R$ 175.000,Vila Motta,Catanduva,SP,50m²,L4S,26/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-para-venda-em-vila-motta-de-50-00m-com-2-quartos-e-1-garagem-1237672642,07/Oct/2023,14:24:59
Venda - casa em rua pública,3,R$ 199.000,Residencial Nova Catanduva I,Catanduva,SP,102m²,L4S,16/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-para-venda-em-nova-catanduva-i-de-102-00m-com-3-quartos-1-suite-e-1-garagem-1234465674,07/Oct/2023,14:24:59
Venda - apartamento padrão,2,R$ 90.000,Jardim do Lago,Catanduva,SP,10m²,Missão Imóveis,22/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/catanduva-apartamento-padrao---jardim-do-lago-1236659638,07/Oct/2023,14:24:59
Venda - casa em rua pública,3,R$ 500.000,Jardim Soto,Catanduva,SP,165m²,L4S,26/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-para-venda-em-jardim-soto-de-165-00m-com-3-quartos-1-suite-e-2-garagens-1237701166,07/Oct/2023,14:24:59
Venda - apartamento padrão,2,R$ 125.000,Vila Rodrigues,Catanduva,SP,58m²,ARBO IMÓVEIS,23/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-vila-santo-antonio-catanduva-1236746222,07/Oct/2023,14:24:59
Venda - apartamento padrão,2,R$ 79.350,Jardim do Lago,Catanduva,SP,10m²,Missão Imóveis,22/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/catanduva-apartamento-padrao---jardim-do-lago-1236659526,07/Oct/2023,14:24:59
Venda - apartamento padrão,2,R$ 110.000,,Catanduva,SP,,Joel,19/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-catanduva-1235420128,07/Oct/2023,14:24:59
Venda - casa em rua pública,3,R$ 750.000,Parque Glória III,Catanduva,SP,200m²,L4S,26/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-para-venda-em-parque-gloria-iii-de-200-00m-com-3-quartos-1-suite-e-2-garagens-1237653961,07/Oct/2023,14:24:59
Venda - apartamento padrão,2,R$ 120.000,Jardim Soto,Catanduva,SP,55m²,L4S,15/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-para-venda-e-aluguel-em-jardim-soto-de-55-00m-com-2-quartos-e-1-garagem-1233944536,07/Oct/2023,14:24:59
Venda - apartamento padrão,2,R$ 78.142,Jardim Monte Carlo,Catanduva,SP,10m²,Missão Imóveis,16/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/catanduva-apartamento-padrao---jardim-monte-carlo-1234428257,07/Oct/2023,14:24:59
Venda - apartamento padrão,2,R$ 65.000,Conjunto Habitacional Gabriel Hernandez,Catanduva,SP,60m²,luxval,24/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-catanduva-cdhu-gabriel-hernandez-terreo-ou-troco-por-rancho-ou-terreno-555799629,07/Oct/2023,14:24:59
Venda - casa em rua pública,2,R$ 450.000,Vila Guzzo,Catanduva,SP,175m²,L4S,20/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-para-venda-em-vila-guzzo-de-175-00m-com-2-quartos-e-2-garagens-1235639972,07/Oct/2023,14:24:59
