tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 150.000,Condominio Cataguá Way,Taubaté,SP,275m²,tiago  Lima corretor,05/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lindo-lote-condominio-catagua-way-sul-275-m2-1086152438,07/Oct/2023,07:25:16
Terrenos,,R$ 0,Conjunto Habitacional Humberto Passarelli,Taubaté,SP,400m²,Naldo,05/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/vendo-terreno-otima-localizacao-1240731922,07/Oct/2023,07:25:16
Terrenos,,R$ 230.000,Jardim de Alah,Taubaté,SP,275m²,Lopes Platinum Imóveis,06/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-em-jardim-de-alah-sp-1240877545,07/Oct/2023,07:25:16
Terrenos,,R$ 95.000,Jardim Ana Rosa,Taubaté,SP,690m²,Ailton S.,05/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-690m-barreiro-taubate-1240723794,07/Oct/2023,07:25:16
Terrenos,,R$ 180.000,Centro,Taubaté,SP,1300m²,Rafael Davi,07/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-barato-oportunidade-barreiro-taubate-1241204197,07/Oct/2023,07:25:16
Terrenos,,R$ 110.000,Jardim América,Taubaté,SP,150m²,SILAS RIBEIRO CORRETOR,05/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-de-150-metros-no-jardim-america-1240718213,07/Oct/2023,07:25:17
Terrenos,,null,Centro,Taubaté,SP,253m²,Anderson,05/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-condominio-perola-do-vale-1240751121,07/Oct/2023,07:25:17
Terrenos,,R$ 350.000,Campos Elíseos,Taubaté,SP,475m²,L4S,07/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-venda-em-campos-eliseos-de-475-00m-1241186341,07/Oct/2023,07:25:17
Terrenos,,R$ 180.000,Jardim de Alah,Taubaté,SP,260m²,tiago  Lima corretor,05/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/oportunidade-terreno-em-condominio-regiao-da-independencia-958010454,07/Oct/2023,07:25:17
Terrenos,,R$ 135.000,Vale dos Cristais,Taubaté,SP,250m²,carvalhopaola0,05/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-condominio-fechado-1225258151,07/Oct/2023,07:25:17
Terrenos,,R$ 848.000,Centro,Taubaté,SP,410m²,Imobiliária Sant Ana,05/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-centro-taubate-sp-1240528627,07/Oct/2023,07:25:17
Terrenos,,R$ 340.000,Jardim Santa Tereza,Taubaté,SP,675m²,Imobiliária Sant Ana,05/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-jardim-santa-tereza-taubate-sp-1240528632,07/Oct/2023,07:25:17
Terrenos,,R$ 170.000,Jardim Marlene Miranda,Taubaté,SP,276m²,L4S,02/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-venda-em-jardim-marlene-miranda-de-276-00m-1239609570,07/Oct/2023,07:25:18
Terrenos,,R$ 160.000,Parque Residencial Helvetia,Taubaté,SP,547m²,Márcio de Oliveira Corretor de Imóveis,03/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/taubate-terreno-padrao-parque-residencial-helvetia-1239877020,07/Oct/2023,07:25:18
Terrenos,,R$ 180.000,Loteamento Chácaras Ingrid,Taubaté,SP,10m²,VEMTER INTERMEDIAÇÃO IMOBILIÁRIA LTDA,04/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-loteamento-chacaras-ingrid-taubate-sp-1240235782,07/Oct/2023,07:25:18
Terrenos,,R$ 85.000,São Gonçalo,Taubaté,SP,390m²,Eva Souza,03/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-loteamento-helvetia-1239815651,07/Oct/2023,07:25:18
Terrenos,,R$ 79.590,Residencial Estoril,Taubaté,SP,125m²,USUÁRIO NEWCORE,05/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-em-rua-luiz-carlos-geia-residencial-estoril-taubate-sp-1240518551,07/Oct/2023,07:25:18
Terrenos,,R$ 70.000,Residencial Estoril,Taubaté,SP,150m²,Amil Negócios Imobiliários,04/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/taubate-terreno-padrao-residencial-estoril-1240444240,07/Oct/2023,07:25:18
Terrenos,,R$ 399.800,Granjas Panorama,Taubaté,SP,1402m²,USUÁRIO NEWCORE,05/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-em-rua-dos-andradas-granjas-panorama-taubate-sp-1240518546,07/Oct/2023,07:25:18
Terrenos,,R$ 70.000,Residencial Estoril,Taubaté,SP,150m²,Denis Moura,04/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lgcte01987-lote-terreno-para-venda-com-150-metros-quadrados-em-residencial-estoril-taub-1240144890,07/Oct/2023,07:25:18
Terrenos,,R$ 485.000,Piracangaguá,Taubaté,SP,417m²,L4S,02/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-venda-em-piracangagua-de-417-00m-1239609323,07/Oct/2023,07:25:18
Terrenos,,R$ 200.000,Residencial São Charbel,Taubaté,SP,1000m²,waldir,04/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/vendo-chacara-na-estrada-do-barreiro-1240283841,07/Oct/2023,07:25:18
Terrenos,,R$ 98.000,Granjas Rurais Reunidas São Judas Tadeu,Taubaté,SP,250m²,isacgrj,02/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-no-alto-da-mata-em-taubate-1239718248,07/Oct/2023,07:25:18
Terrenos,,R$ 79.260,Residencial Estoril,Taubaté,SP,125m²,USUÁRIO NEWCORE,04/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-em-rua-luiz-carlos-geia-residencial-estoril-taubate-sp-1240140837,07/Oct/2023,07:25:18
Terrenos,,R$ 265.000,Jardim Julieta,Taubaté,SP,683m²,INMOB CONSULTORIA IMOBILIARIA LTDA,05/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-venda-em-taubate-catagua-1240467493,07/Oct/2023,07:25:18
Terrenos,,R$ 250.000,Vale dos Cristais,Taubaté,SP,332m²,Global Imóveis e Autos,04/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-condominio-para-venda-em-taubate-vale-dos-cristais-1240429948,07/Oct/2023,07:25:18
Terrenos,,R$ 270.000,Loteamento Residencial Fazenda Casa Grande,Taubaté,SP,305m²,Palacete Imobiliária,03/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-condominio-bairro-jardim-marlene-miranda-em-taubate-1240120736,07/Oct/2023,07:25:18
Terrenos,,R$ 4.565,Loteamento Fernando Camargo Nogueira,Taubaté,SP,230m²,Tathiana Ferreira,03/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/tppt01193-ponto-comercial-loja-box-para-aluguel-com-230-metros-quadrados-com-4-salas-1240086940,07/Oct/2023,07:25:18
Terrenos,,R$ 100.000,Jardim Sonia Maria,Taubaté,SP,125m²,kelly.kps.kp,02/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-no-jardim-sonia-maria-taubate-1236161134,07/Oct/2023,07:25:18
Terrenos,,R$ 80.000,Residencial Estoril,Taubaté,SP,125m²,L4S,05/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-venda-em-residencial-estoril-de-125-00m-1240510781,07/Oct/2023,07:25:18
Terrenos,,R$ 204.513,Piracangaguá II,Taubaté,SP,250m²,Corretora Raquel Amorim,04/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/grand-paysage-condominio-fechado-parcelamento-em-48x-1191561345,07/Oct/2023,07:25:18
Terrenos,,R$ 6.600.000,Parque Senhor do Bonfim,Taubaté,SP,12000m²,111 IMOVEIS LTDA - ME,03/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/otimo-terreno-no-bonfim-em-taubate-de-12000-m2-1239934307,07/Oct/2023,07:25:18
Terrenos,,R$ 189.000,Cataguá,Taubaté,SP,250m²,Corretora Raquel Amorim,04/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-em-condominio-36-x-sem-juros-e-sem-correcao-1193342894,07/Oct/2023,07:25:18
Terrenos,,R$ 249.280,Loteamento Residencial Fazenda Casa Grande,Taubaté,SP,311m²,USUÁRIO NEWCORE,04/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-em-condominio-em-avenida-plinio-canineo-loteamento-residencial-fazenda-casa-grande-1240179128,07/Oct/2023,07:25:18
Terrenos,,R$ 50,,Taubaté,SP,250m²,chb luiz,04/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-de-250mts-em-tremembe-sp-proximo-de-taubate-campos-do-jordao-1240329073,07/Oct/2023,07:25:18
Terrenos,,R$ 6.650,Cataguá,Taubaté,SP,250m²,Júlio Rodrigues,02/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/jd-belle-ville-financiamento-facilitado-1239603779,07/Oct/2023,07:25:18
Terrenos,,R$ 94.539,Cataguá,Taubaté,SP,250m²,Corretora Raquel Amorim,04/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/belle-ville-nova-condicao-de-pagamento-entrada-de-20-podendo-dividir-em-4-parcelas-1191445594,07/Oct/2023,07:25:18
Terrenos,,R$ 100.000,Jardim Ana Rosa,Taubaté,SP,1500m²,Adriana cristina Soares,02/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/vendo-terreno-no-bairro-sitio-azaleia-1239744654,07/Oct/2023,07:25:18
Terrenos,,R$ 155.000,Vale dos Cristais,Taubaté,SP,250m²,Felipe,04/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/vale-dos-cristais-jade-cond-fechado-1233353706,07/Oct/2023,07:25:18
Terrenos,,R$ 200.000,Vale dos Cristais,Taubaté,SP,314m²,IMOBILIARIA DANELLI LTDA - EPP,06/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-em-condominio-a-venda-itapecirica-taubate-sp-1240955898,07/Oct/2023,07:25:18
Terrenos,,R$ 359.000,Condominio Cataguá Way,Taubaté,SP,659m²,Érika Araujo,04/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lindo-terreno-no-catagua-way-659-3-m-com-fundos-para-o-lago-1159430826,07/Oct/2023,07:25:18
Terrenos,,R$ 371.000,Parque São Cristóvão,Taubaté,SP,353m²,Corretora Raquel Amorim,04/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-de-353-m-no-tecoara-1192111748,07/Oct/2023,07:25:18
Terrenos,,R$ 270.000,Loteamento Residencial Fazenda Casa Grande,Taubaté,SP,288m²,Palacete Imobiliária,05/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-condominio-bairro-jardim-marlene-miranda-em-taubate-1240520085,07/Oct/2023,07:25:18
Terrenos,,R$ 140.000,Vale dos Cristais,Taubaté,SP,490m²,Carlos Silva,04/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/vende-se-lote-de-489-72-m2-por-aoenas-r-140-mil-taubate-oportunidade-1220882294,07/Oct/2023,07:25:18
Terrenos,,R$ 141.511,Residencial Estoril,Taubaté,SP,448m²,L4S,30/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-venda-em-residencial-estoril-de-448-00m-com-1-quarto-1239175405,07/Oct/2023,07:25:19
Terrenos,,R$ 174.780,Residencial Estoril,Taubaté,SP,250m²,USUÁRIO NEWCORE,30/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-em-rua-luiz-carlos-geia-residencial-estoril-taubate-sp-1239150451,07/Oct/2023,07:25:19
Terrenos,,R$ 285.000,Esplanada Independência,Taubaté,SP,375m²,Karina Silva,30/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-375-m-por-r-285-000-00-esplanada-independencia-taubate-sp-1239125249,07/Oct/2023,07:25:19
Terrenos,,R$ 220.000,Morada dos Nobres,Taubaté,SP,450m²,L4S,01/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-venda-em-morada-dos-nobres-de-450-00m-1239327764,07/Oct/2023,07:25:20
Terrenos,,R$ 82.000,Residencial Estoril,Taubaté,SP,125m²,L4S,01/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-venda-em-residencial-estoril-de-125-00m-1239422698,07/Oct/2023,07:25:20
Terrenos,,R$ 220.000,Jardim Julieta,Taubaté,SP,660m²,L4S,02/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-venda-em-jardim-julieta-de-660-00m-1239497072,07/Oct/2023,07:25:20
Terrenos,,R$ 230.000,Jardim Julieta,Taubaté,SP,670m²,L4S,02/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-venda-em-jardim-julieta-de-670-00m-1239497041,07/Oct/2023,07:25:20
Terrenos,,R$ 215.000,Condominio Cataguá Way,Taubaté,SP,496m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 3,01/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-condominio-em-taubate-1239221528,07/Oct/2023,07:25:20
Terrenos,,R$ 215.000,Condominio Cataguá Way,Taubaté,SP,496m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 6,01/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-condominio-em-taubate-1239274826,07/Oct/2023,07:25:20
Terrenos,,R$ 149.250,Jardim Santa Tereza,Taubaté,SP,600m²,USUÁRIO NEWCORE,01/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-em-rua-nelson-ferrari-jardim-santa-tereza-taubate-sp-1239352175,07/Oct/2023,07:25:20
Terrenos,,R$ 165.000,Campos Elíseos,Taubaté,SP,300m²,L4S,02/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-venda-em-campos-eliseos-de-300-00m-1239497226,07/Oct/2023,07:25:20
Terrenos,,R$ 2.500.000,Jardim Continental II,Taubaté,SP,20850m²,Global Imóveis e Autos,01/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-para-venda-em-taubate-barreiro-1239314761,07/Oct/2023,07:25:20
Terrenos,,R$ 950.000,Loteamento Quinta das Frutas,Taubaté,SP,2040m²,Humberto,01/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-com-casa-e-rancho-murada-e-com-escritura-1239357495,07/Oct/2023,07:25:20
Terrenos,,R$ 800.000,Chácara Santa Luzia,Taubaté,SP,1136m²,MARCIO  SANTOS IMÓVEIS,01/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-em-taubate-1239428856,07/Oct/2023,07:25:20
Terrenos,,R$ 215.000,Condominio Cataguá Way,Taubaté,SP,496m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 8,01/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-taubate-1239232081,07/Oct/2023,07:25:20
Terrenos,,R$ 215.000,Condominio Cataguá Way,Taubaté,SP,496m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 1,30/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-condominio-em-taubate-1239204757,07/Oct/2023,07:25:20
Terrenos,,R$ 270.000,Loteamento Residencial Fazenda Casa Grande,Taubaté,SP,307m²,JULIO ESTEFANO TREMEMBÉ/TAUBATÉ CONSULTORIA IMOBILIÁRIA,01/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-plano-com-area-de-307-00m-no-condominio-residencial-cyrela-landscape-em-taubate-1239288527,07/Oct/2023,07:25:20
Terrenos,,R$ 297.000,Morada dos Nobres,Taubaté,SP,847m²,Sales Imóveis,01/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-com-847-m-no-condominio-campos-do-conde-taubate-1239352915,07/Oct/2023,07:25:20
Terrenos,,R$ 260.000,Morada dos Nobres,Taubaté,SP,603m²,Sales Imóveis,01/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-com-603-00m-no-condominio-campos-do-conde-taubate-1239313444,07/Oct/2023,07:25:20
Terrenos,,R$ 225.000,Itapecirica,Taubaté,SP,,Palacete Imobiliária,01/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-rua-bairro-fazenda-itapecerica-em-taubate-1239304584,07/Oct/2023,07:25:20
Terrenos,,R$ 140.000,Barreiro,Taubaté,SP,250m²,L4S,01/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-venda-em-barreiro-de-250-00m-1239329962,07/Oct/2023,07:25:20
Terrenos,,R$ 110.000,Loteamento Chácaras Ingrid,Taubaté,SP,900m²,Global Imóveis e Autos,01/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-venda-em-taubate-loteamento-chacaras-ingrid-1239421811,07/Oct/2023,07:25:20
Terrenos,,R$ 230.000,Morada dos Nobres,Taubaté,SP,630m²,Sales Imóveis,01/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-com-630-m-no-condominio-campos-do-conde-taubate-1239323598,07/Oct/2023,07:25:20
Terrenos,,R$ 60.000,Piracangaguá,Taubaté,SP,1020m²,Global Imóveis e Autos,01/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-venda-em-taubate-piracangagua-1239314955,07/Oct/2023,07:25:20
Terrenos,,R$ 250.000,Loteamento Residencial e Comercial Bosque Flamboyant,Taubaté,SP,288m²,José,02/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lindo-terreno-no-cyrela-1239596245,07/Oct/2023,07:25:20
Terrenos,,R$ 175.000,Residencial Estoril,Taubaté,SP,250m²,L4S,01/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-venda-em-residencial-estoril-de-250-00m-1239331662,07/Oct/2023,07:25:20
Terrenos,,R$ 90.000,Residencial Estoril,Taubaté,SP,125m²,L4S,01/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-venda-em-residencial-estoril-de-125-00m-1239331498,07/Oct/2023,07:25:20
Terrenos,,R$ 138.000,Loteamento Vila Olímpia,Taubaté,SP,125m²,AMAZON IMÓVEIS,01/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-125-m-por-r-138-000-00-loteamento-vila-olimpia-taubate-sp-1239279682,07/Oct/2023,07:25:20
Terrenos,,R$ 350.000,Vila Nogueira,Taubaté,SP,50m²,MARCIO  SANTOS IMÓVEIS,01/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-muito-bem-localizado-em-taubate-1239428655,07/Oct/2023,07:25:20
Terrenos,,R$ 300.000,Jardim Santa Tereza,Taubaté,SP,911m²,André Schumacher,02/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terrenos-em-taubate-aproximadamente-1-000-m2-1239574446,07/Oct/2023,07:25:20
Terrenos,,R$ 106.000,Parque Residencial Bom Conselho,Taubaté,SP,150m²,Antonio,30/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/vendo-terreno-150m-jardim-america-1239188805,07/Oct/2023,07:25:20
Terrenos,,R$ 81.120,Residencial Estoril,Taubaté,SP,80m²,USUÁRIO NEWCORE,01/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-em-rua-luiz-carlos-geia-residencial-estoril-taubate-sp-1239292816,07/Oct/2023,07:25:20
Terrenos,,R$ 75.000,,Taubaté,SP,125m²,Só OFERTAS,30/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-125m-jd-mourisco-taubate-doc-ok-so-75-mil-1239204765,07/Oct/2023,07:25:20
