tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 550.000,Cinquentenário,Belo Horizonte,MG,134m²,Jovanka A. A. S. Santos,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-cinquentenario-belo-horizonte-mg-1239122349,05/Oct/2023,04:32:17
Venda - apartamento padrão,3,R$ 380.000,Cinquentenário,Belo Horizonte,MG,70m²,INOVA PLATAFORMA DE INTEGRACAO,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1238938165,05/Oct/2023,04:32:17
Venda - apartamento cobertura,3,R$ 750.000,Cinquentenário,Belo Horizonte,MG,140m²,Casa Mineira por QuintoAndar,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-cinq-entenario-3-quartos-140-m2-1237931849,05/Oct/2023,04:32:17
Terrenos,,R$ 2.500.000,Cinquentenário,Belo Horizonte,MG,1500m²,PROLAR NETIMOVEIS,09/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-cinquentenario-belo-horizonte-1102250206,05/Oct/2023,04:32:17
Venda - apartamento padrão,2,R$ 259.900,Cinquentenário,Belo Horizonte,MG,58m²,Imobiliária Buritis,20/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-cinq-entenario-belo-horizonte-mg-1235911950,05/Oct/2023,04:32:17
Terrenos,,R$ 2.250.000,Cinquentenário,Belo Horizonte,MG,1370m²,EDIFICAR NETIMOVEIS,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-cinquentenario-belo-horizonte-1068124800,05/Oct/2023,04:32:17
Venda - apartamento padrão,2,R$ 259.000,Cinquentenário,Belo Horizonte,MG,52m²,Malta Imóveis,20/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-02-quartos-52m-reformado-a-venda-no-bairro-palmeiras-belo-horizonte-mg-1235664977,05/Oct/2023,04:32:17
Venda - apartamento padrão,3,R$ 633.000,Cinquentenário,Belo Horizonte,MG,75m²,TLM Imóveis,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-74-66m-3-quartos-suite-02-vagas-lazer-completo-a-venda-no-bairro-beta-1234365125,05/Oct/2023,04:32:17
Venda - apartamento padrão,2,R$ 259.540,Cinquentenário,Belo Horizonte,MG,58m²,USUÁRIO NEWCORE,14/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-avenida-dom-joao-vi-cinquentenario-belo-horizonte-mg-1233826860,05/Oct/2023,04:32:17
Venda - apartamento padrão,3,R$ 350.000,Cinquentenário,Belo Horizonte,MG,70m²,Casa Mineira por QuintoAndar,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-cinquentenario-3-quartos-70-m2-1236015241,05/Oct/2023,04:32:17
Venda - apartamento padrão,3,R$ 300.000,Cinquentenário,Belo Horizonte,MG,60m²,Rodrigo Santos,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/trocar-02-apartamentos-por-01-1238204171,05/Oct/2023,04:32:17
Terrenos,,R$ 2.000.000,Cinquentenário,Belo Horizonte,MG,1370m²,Luiz Renato Imóveis,07/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/oportunidade-de-investimento-1195050340,05/Oct/2023,04:32:17
Venda - apartamento padrão,2,R$ 302.000,Cinquentenário,Belo Horizonte,MG,47m²,ARBO IMÓVEIS,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-cinquentenario-belo-horizonte-mg-1236040957,05/Oct/2023,04:32:17
Terrenos,,R$ 1.200.000,Cinquentenário,Belo Horizonte,MG,998m²,CEU LAR NETIMOVEIS,28/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-cinquentenario-belo-horizonte-1215614986,05/Oct/2023,04:32:17
Venda - apartamento padrão,2,R$ 259.900,Cinquentenário,Belo Horizonte,MG,58m²,SOGNO IMOVEIS,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-cinquentenario-belo-horizonte-mg-1236040789,05/Oct/2023,04:32:17
Terrenos,,R$ 1.200.000,Cinquentenário,Belo Horizonte,MG,470m²,CEU LAR NETIMOVEIS,28/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-cinquentenario-belo-horizonte-1215727507,05/Oct/2023,04:32:17
Terrenos,,R$ 1.200.000,Cinquentenário,Belo Horizonte,MG,470m²,Gênesis Imóveis,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-area-terreno-a-venda-cinquentenario-belo-horizonte-mg-1225461315,05/Oct/2023,04:32:17
Terrenos,,R$ 26.250.000,Cinquentenário,Belo Horizonte,MG,15000m²,Carlos Leão Imobiliária,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terrenobelo-horizonte-no-bairro-cinquentenario-1074339225,05/Oct/2023,04:32:17
Terrenos,,R$ 4.000,Cinquentenário,Belo Horizonte,MG,1500m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-para-alugar-em-belo-horizonte-1179498116,05/Oct/2023,04:32:17
Terrenos,,R$ 450.000,Cinquentenário,Belo Horizonte,MG,354m²,UP ESTATE,29/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-em-cinquentenario--belo-horizonte-1090535012,05/Oct/2023,04:32:17
Venda - apartamento padrão,3,R$ 390.000,Cinquentenário,Belo Horizonte,MG,70m²,ADR Imóveis,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-cinquentenario-belo-horizonte-1239931692,05/Oct/2023,04:32:17
Terrenos,,R$ 2.200.000,Cinquentenário,Belo Horizonte,MG,1300m²,Anuar Donato Consultoria Imobiliária,15/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/anuar-donato-lote-terreno-a-venda-betania-1147335543,05/Oct/2023,04:32:17
Venda - apartamento padrão,2,R$ 360.000,Cinquentenário,Belo Horizonte,MG,56m²,Caio ferreira,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-buritis-1237132290,05/Oct/2023,04:32:17
Venda - apartamento cobertura,3,R$ 390.000,Cinquentenário,Belo Horizonte,MG,126m²,CAPRI NEGOCIOS IMOBILIARIOS LTDA,15/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-cinquentenario-belo-horizonte-1233994729,05/Oct/2023,04:32:17
Venda - apartamento padrão,3,R$ 285.000,Cinquentenário,Belo Horizonte,MG,65m²,Gênesis Imóveis,14/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-a-venda-3-quartos-1-suite-1-vaga-cinquentenario-belo-horizonte-1233693324,05/Oct/2023,04:32:18
Terrenos,,R$ 1.400.000,Cinquentenário,Belo Horizonte,MG,2080m²,APOIO NETIMOVEIS,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-marajo-belo-horizonte-970461053,05/Oct/2023,04:32:18
Venda - apartamento padrão,2,R$ 275.000,Cinquentenário,Belo Horizonte,MG,47m²,Jovanka A. A. S. Santos,14/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-betania-belo-horizonte-mg-1233739537,05/Oct/2023,04:32:18
Venda - apartamento padrão,2,R$ 304.580,Cinquentenário,Belo Horizonte,MG,47m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-julio-de-castilho-cinquentenario-belo-horizonte-mg-1236758402,05/Oct/2023,04:32:18
Terrenos,,R$ 1.915.000,Cinquentenário,Belo Horizonte,MG,1360m²,PROLAR NETIMOVEIS,01/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-cinquentenario-belo-horizonte-1204788493,05/Oct/2023,04:32:18
Venda - apartamento padrão,2,R$ 259.900,Cinquentenário,Belo Horizonte,MG,58m²,GR IMOVEIS,20/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-cinquentenario-belo-horizonte-mg-1235824518,05/Oct/2023,04:32:18
Venda - apartamento padrão,2,R$ 270.000,Cinquentenário,Belo Horizonte,MG,60m²,Casa Mineira por QuintoAndar,12/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-cinquentenario-2-quartos-60-m2-1233082044,05/Oct/2023,04:32:18
Venda - apartamento padrão,2,R$ 259.000,Cinquentenário,Belo Horizonte,MG,58m²,SALEH KHALED AMORIN KBAR,02/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-padrao-para-venda-em-cinquentenario-belo-horizonte-mg-995-1229434385,05/Oct/2023,04:32:18
Venda - casa em rua pública,3,R$ 1.500.000,Cinquentenário,Belo Horizonte,MG,180m²,Beltrão Neto Negócios Imobiliários,02/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-3-quartos-a-venda-no-palmeiras-1229352557,05/Oct/2023,04:32:18
Venda - apartamento padrão,2,R$ 259.000,Cinquentenário,Belo Horizonte,MG,52m²,Beltrão Neto Negócios Imobiliários,14/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-cinquentenario-com-50m-1233617342,05/Oct/2023,04:32:18
Venda - apartamento padrão,3,R$ 310.000,Cinquentenário,Belo Horizonte,MG,65m²,MINAS IMÓVEIS BH,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-a-venda-3-quartos-1-vaga-cinquentenario-belo-horizonte-1228012382,05/Oct/2023,04:32:18
Venda - apartamento cobertura,2,R$ 1.100.000,Cinquentenário,Belo Horizonte,MG,170m²,Casa Mineira por QuintoAndar,14/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-marajo-2-quartos-170-m2-1233510030,05/Oct/2023,04:32:18
Venda - apartamento padrão,2,R$ 298.000,Cinquentenário,Belo Horizonte,MG,47m²,Jovanka A. A. S. Santos,07/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-betania-belo-horizonte-mg-1231154546,05/Oct/2023,04:32:18
Venda - apartamento padrão,3,R$ 230.000,Cinquentenário,Belo Horizonte,MG,68m²,Beltrão Neto Negócios Imobiliários,08/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-a-venda-no-palmeiras-bh-1231455303,05/Oct/2023,04:32:18
Venda - apartamento padrão,2,R$ 300.000,Cinquentenário,Belo Horizonte,MG,50m²,MINAS IMÓVEIS BH,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-cinquentenario-belo-horizonte-mg-1228012331,05/Oct/2023,04:32:18
Venda - apartamento padrão,3,R$ 240.000,Cinquentenário,Belo Horizonte,MG,68m²,VISÃO NET IMÓVEIS,06/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-cinquentenario-belo-horizonte-1230743026,05/Oct/2023,04:32:18
Venda - apartamento padrão,2,R$ 225.000,Cinquentenário,Belo Horizonte,MG,45m²,MINAS IMÓVEIS BH,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-cinquentenario-belo-horizonte-mg-1228012152,05/Oct/2023,04:32:18
Venda - apartamento padrão,3,R$ 220.000,Cinquentenário,Belo Horizonte,MG,68m²,SALEH KHALED AMORIN KBAR,22/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-padrao-para-venda-em-palmeiras-belo-horizonte-mg-989-1225324829,05/Oct/2023,04:32:18
Venda - apartamento padrão,3,R$ 340.000,Cinquentenário,Belo Horizonte,MG,75m²,MINAS IMÓVEIS BH,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-cinquentenario-belo-horizonte-mg-1228012015,05/Oct/2023,04:32:18
Venda - apartamento padrão,3,R$ 350.000,Cinquentenário,Belo Horizonte,MG,70m²,MINAS IMÓVEIS BH,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-cinquentenario-belo-horizonte-mg-1228012016,05/Oct/2023,04:32:18
Venda - apartamento padrão,3,R$ 210.000,Cinquentenário,Belo Horizonte,MG,62m²,Gênesis Imóveis,02/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apto-3-quartos-a-venda-3-quartos-betania-belo-horizonte-mg-1229354235,05/Oct/2023,04:32:18
Venda - apartamento cobertura,3,R$ 700.000,Cinquentenário,Belo Horizonte,MG,152m²,NORTE SUL IMÓVEIS,31/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-152-m-por-r-700-000-00-cinquentenario-belo-hori-1228473926,05/Oct/2023,04:32:18
Venda - apartamento padrão,2,R$ 270.000,Cinquentenário,Belo Horizonte,MG,47m²,Casa Mineira por QuintoAndar,09/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-cinquentenario-2-quartos-47-m2-1232041516,05/Oct/2023,04:32:19
Venda - apartamento cobertura,2,R$ 550.000,Cinquentenário,Belo Horizonte,MG,110m²,APOIO NETIMOVEIS,29/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-cinquentenario-belo-horizonte-1227596890,05/Oct/2023,04:32:18
Venda - casa em rua pública,4,R$ 900.000,Cinquentenário,Belo Horizonte,MG,197m²,Gênesis Imóveis,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-1-suite-3-vagas-betania-belo-horizonte-mg-1225469838,05/Oct/2023,04:32:18
Venda - apartamento padrão,3,R$ 478.730,Cinquentenário,Belo Horizonte,MG,75m²,USUÁRIO NEWCORE,31/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-emidio-beruto-cinquentenario-belo-horizonte-mg-1228677383,05/Oct/2023,04:32:19
Venda - apartamento padrão,2,R$ 285.000,Cinquentenário,Belo Horizonte,MG,,Melissa M,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-2-quartos-em-localizacao-privilegiada-no-bairro-betania-bh-1228050524,05/Oct/2023,04:32:19
Venda - apartamento padrão,3,R$ 550.000,Cinquentenário,Belo Horizonte,MG,154m²,VISÃO NET IMÓVEIS,06/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-cinquentenario-belo-horizonte-1230743567,05/Oct/2023,04:32:19
Venda - apartamento padrão,2,R$ 308.000,Cinquentenário,Belo Horizonte,MG,47m²,SALEH KHALED AMORIN KBAR,06/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-padrao-para-venda-em-cinquentenario-belo-horizonte-mg-997-1230883914,05/Oct/2023,04:32:19
Venda - casa em rua pública,2,R$ 120.000,Cinquentenário,Belo Horizonte,MG,36m²,IMOBILIÁRIA D MELLO LTDA,31/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-possui-36-metros-quadrados-com-2-quartos-em-cinquentenario-belo-horizont-1228598715,05/Oct/2023,04:32:19
Venda - apartamento cobertura,3,R$ 1.100.000,Cinquentenário,Belo Horizonte,MG,170m²,Gênesis Imóveis,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-3-vagas-cinquentenario-belo-horizonte-mg-1225462033,05/Oct/2023,04:32:19
Venda - apartamento padrão,3,R$ 225.000,Cinquentenário,Belo Horizonte,MG,68m²,Beltrão Neto Negócios Imobiliários,08/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-a-venda-no-palmeiras-bh-1231455302,05/Oct/2023,04:32:19
Venda - apartamento padrão,3,R$ 295.000,Cinquentenário,Belo Horizonte,MG,68m²,Gênesis Imóveis,22/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-a-venda-3-quartos-1-vaga-cinquentenario-belo-horizonte-mg-1225248019,05/Oct/2023,04:32:19
Venda - apartamento padrão,3,R$ 260.000,Cinquentenário,Belo Horizonte,MG,68m²,MINAS IMÓVEIS BH,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-vaga-cinquentenario-belo-horizonte-mg-1228011982,05/Oct/2023,04:32:19
Venda - casa em rua pública,2,R$ 780.000,Cinquentenário,Belo Horizonte,MG,215m²,Gênesis Imóveis,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-2-quartos-4-vagas-betania-belo-horizonte-mg-1225461877,05/Oct/2023,04:32:19
Venda - casa em rua pública,4,R$ 4.000.000,Cinquentenário,Belo Horizonte,MG,407m²,Gênesis Imóveis,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-2-suites-3-vagas-cinquentenario-belo-horizonte-mg-1225483433,05/Oct/2023,04:32:19
Venda - apartamento padrão,2,R$ 285.000,Cinquentenário,Belo Horizonte,MG,47m²,Gênesis Imóveis,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-a-venda-2-quartos-1-vaga-cinquentenario-belo-horizonte-mg-1225505179,05/Oct/2023,04:32:19
Venda - casa em rua pública,3,R$ 690.000,Cinquentenário,Belo Horizonte,MG,302m²,Gênesis Imóveis,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-betania-belo-horizonte-mg-1225462508,05/Oct/2023,04:32:19
Venda - apartamento cobertura,4,R$ 389.000,Cinquentenário,Belo Horizonte,MG,140m²,Jovanka A. A. S. Santos,04/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-de-4-quartos-e-3-banheiros-no-bairro-palmeiras-1229920048,05/Oct/2023,04:32:19
Venda - apartamento padrão,2,R$ 259.000,Cinquentenário,Belo Horizonte,MG,60m²,ADR Imóveis,02/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-cinquentenario-belo-horizonte-1229350580,05/Oct/2023,04:32:19
Venda - apartamento padrão,3,R$ 390.000,Cinquentenário,Belo Horizonte,MG,81m²,MINAS IMÓVEIS BH,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-cinquentenario-belo-horizonte-mg-1228011202,05/Oct/2023,04:32:19
Venda - apartamento padrão,3,R$ 220.000,Cinquentenário,Belo Horizonte,MG,70m²,MINAS IMÓVEIS BH,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-vaga-cinquentenario-belo-horizonte-mg-1228012328,05/Oct/2023,04:32:19
Venda - apartamento padrão,3,R$ 390.000,Cinquentenário,Belo Horizonte,MG,69m²,Jovanka A. A. S. Santos,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-betania-belo-horizonte-mg-1228001521,05/Oct/2023,04:32:19
Venda - apartamento padrão,2,R$ 320.000,Cinquentenário,Belo Horizonte,MG,85m²,Paulo Tavares,31/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-para-venda-em-belo-horizonte-palmeiras-2-dormitorios-1-banheiro-1228442426,05/Oct/2023,04:32:19
Venda - apartamento cobertura,3,R$ 965.000,Cinquentenário,Belo Horizonte,MG,140m²,Casa Mineira por QuintoAndar,12/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-cinquentenario-3-quartos-140-m2-1232803567,05/Oct/2023,04:32:19
Venda - apartamento padrão,3,R$ 265.000,Cinquentenário,Belo Horizonte,MG,65m²,Gênesis Imóveis,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-a-venda-3-quartos-1-suite-1-vaga-cinquentenario-belo-horizonte-1225461345,05/Oct/2023,04:32:20
Venda - casa em rua pública,4,R$ 900.000,Cinquentenário,Belo Horizonte,MG,197m²,CEU LAR NETIMOVEIS,28/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-betania-belo-horizonte-1215610352,05/Oct/2023,04:32:20
Venda - apartamento cobertura,3,R$ 380.000,Cinquentenário,Belo Horizonte,MG,121m²,CEU LAR NETIMOVEIS,28/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-cinquentenario-belo-horizonte-1215611601,05/Oct/2023,04:32:20
Venda - apartamento padrão,3,R$ 420.000,Cinquentenário,Belo Horizonte,MG,81m²,Casa Mineira por QuintoAndar,04/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-cinquentenario-3-quartos-81-m2-1218333165,05/Oct/2023,04:32:20
Venda - casa em rua pública,5 ou mais,R$ 730.000,Cinquentenário,Belo Horizonte,MG,180m²,Gênesis Imóveis,19/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-5-quartos-3-suites-3-vagas-betania-belo-horizonte-mg-1223980966,05/Oct/2023,04:32:20
Venda - apartamento padrão,2,R$ 300.000,Cinquentenário,Belo Horizonte,MG,85m²,Gênesis Imóveis,22/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-2-quartos-1-vaga-cinquentenario-belo-horizonte-mg-1224977630,05/Oct/2023,04:32:20
Venda - apartamento padrão,3,R$ 270.000,Cinquentenário,Belo Horizonte,MG,70m²,Jovanka A. A. S. Santos,18/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-palmeiras-belo-horizonte-mg-1223561350,05/Oct/2023,04:32:20
Venda - apartamento cobertura,3,R$ 700.000,Cinquentenário,Belo Horizonte,MG,153m²,TLM Imóveis,04/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-03-qtos-suite-2-vgs-a-venda-betania-1218293207,05/Oct/2023,04:32:20
Venda - apartamento cobertura,3,R$ 945.000,Cinquentenário,Belo Horizonte,MG,140m²,RJR NEGÓCIOS IMOBILIÁRIOS,13/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-quartos-no-bairro-palmeiras-1209558212,05/Oct/2023,04:32:20
Venda - casa em rua pública,3,R$ 690.000,Cinquentenário,Belo Horizonte,MG,302m²,CEU LAR NETIMOVEIS,28/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-betania-belo-horizonte-1215672353,05/Oct/2023,04:32:20
Venda - apartamento cobertura,5 ou mais,R$ 365.000,Cinquentenário,Belo Horizonte,MG,140m²,GR IMOVEIS,02/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-5-quartos-1-suite-1-vaga-palmeiras-belo-horizonte-mg-1217509644,05/Oct/2023,04:32:20
Venda - casa em rua pública,4,R$ 4.000.000,Cinquentenário,Belo Horizonte,MG,407m²,CEU LAR NETIMOVEIS,28/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-cinquentenario-belo-horizonte-1215728498,05/Oct/2023,04:32:20
Venda - casa em rua pública,5 ou mais,R$ 730.000,Cinquentenário,Belo Horizonte,MG,180m²,CEU LAR NETIMOVEIS,28/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-betania-belo-horizonte-1215644720,05/Oct/2023,04:32:20
