tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 467.500,Verona,Bento Gonçalves,RS,360m²,Crédito Real | Bento Gonçalves,29/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-em-condominio-fechado-985309883,06/Oct/2023,15:25:53
Venda - casa em rua pública,2,R$ 124.155,Caminho da Eulália,Bento Gonçalves,RS,96m²,Imobiliária Miellis Retomados,06/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/bento-goncalves-casa-padrao---caminho-da-eulalia-1241002183,06/Oct/2023,15:25:53
Venda - casa em rua pública,2,R$ 550.000,Santo Antão,Bento Gonçalves,RS,69m²,LEMES IMÓVEIS LTDA,06/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/oportunidade-otimo-chale-com-excelente-localizacao-em-um-dos-melhores-bairros-r-1240886202,06/Oct/2023,15:25:53
Terrenos,,R$ 155.016,Fátima,Bento Gonçalves,RS,244m²,FA Urbanizadora,28/01/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/loteamento-moinhos-lotes-de-240-a-288m-fatima-bento-goncalves-rs-866103149,06/Oct/2023,15:25:53
Venda - casa em rua pública,4,R$ 1.430.000,Imigrante,Bento Gonçalves,RS,580m²,Imóveis Crédito Real,05/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/viva-o-sonho-da-casa-perfeita-no-tranquilo-bairro-imigrante-em-bento-goncalves-1240724528,06/Oct/2023,15:25:53
Terrenos,,R$ 228.000,Universitário,Bento Gonçalves,RS,429m²,FA Urbanizadora,28/01/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/parque-residencial-santa-fe-lotes-de-429-a-610m-universitario-bento-goncalves-rs-866103145,06/Oct/2023,15:25:53
Terrenos,,R$ 180.411,Verona,Bento Gonçalves,RS,257m²,FA Urbanizadora,28/01/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/jardim-vallarta-257-a-411m-lotes-terrenos-novos-a-venda-em-bento-goncalves-rs-866103168,06/Oct/2023,15:25:53
Terrenos,,R$ 419.900,São Roque,Bento Gonçalves,RS,611m²,Crédito Real | Bento Gonçalves,26/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/bento-goncalves-terreno-padrao-sao-roque-985284385,06/Oct/2023,15:25:53
Terrenos,,R$ 320.000,Santa Rita,Bento Gonçalves,RS,364m²,Crédito Real | Bento Gonçalves,19/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/bento-goncalves-terreno-padrao-santa-rita-985284328,06/Oct/2023,15:25:53
Terrenos,,R$ 280.000,Juventude da Enologia,Bento Gonçalves,RS,324m²,Crédito Real | Bento Gonçalves,19/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/bento-goncalves-terreno-padrao-juventude-da-enologia-985283874,06/Oct/2023,15:25:53
Terrenos,,R$ 265.000,Santa Helena,Bento Gonçalves,RS,409m²,Crédito Real | Bento Gonçalves,02/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/excelente-terreno-de-esquina-985284028,06/Oct/2023,15:25:53
Terrenos,,R$ 639.300,São Roque,Bento Gonçalves,RS,447m²,Crédito Real | Bento Gonçalves,04/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/bento-goncalves-terreno-padrao-sao-roque-1038219152,06/Oct/2023,15:25:53
Terrenos,,R$ 880.000,Vila Nova,Bento Gonçalves,RS,1200m²,Crédito Real | Garibaldi,06/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/bento-goncalves-terreno-padrao-vila-nova-985337006,06/Oct/2023,15:25:53
Terrenos,,R$ 639.900,São Roque,Bento Gonçalves,RS,880m²,Crédito Real | Bento Gonçalves,01/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/bento-goncalves-terreno-padrao-sao-roque-1038270061,06/Oct/2023,15:25:53
Terrenos,,R$ 639.900,São Roque,Bento Gonçalves,RS,880m²,Crédito Real | Bento Gonçalves,07/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/bento-goncalves-terreno-padrao-sao-roque-1038221879,06/Oct/2023,15:25:53
Terrenos,,R$ 326.025,Verona,Bento Gonçalves,RS,360m²,FA Urbanizadora,28/01/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/jardim-acapulco-condominio-residencial-fechado-lotes-santa-rita-bento-goncalves-rs-866103165,06/Oct/2023,15:25:53
Terrenos,,R$ 520.000,São Francisco,Bento Gonçalves,RS,240m²,Crédito Real | Bento Gonçalves,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/bento-goncalves-terreno-padrao-sao-francisco-985283842,06/Oct/2023,15:25:53
Terrenos,,R$ 320.000,São João,Bento Gonçalves,RS,420000m²,Crédito Real | Bento Gonçalves,16/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/bento-goncalves-terreno-padrao-sao-joao-1082631861,06/Oct/2023,15:25:53
Terrenos,,R$ 200.000,São Valentin,Bento Gonçalves,RS,360m²,Crédito Real | Bento Gonçalves,04/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/bento-goncalves-terreno-padrao-sao-valentin-985284062,06/Oct/2023,15:25:53
Terrenos,,R$ 286.000,Universitário,Bento Gonçalves,RS,360m²,Crédito Real | Bento Gonçalves,13/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-universitario-no-loteamento-san-marino-1071553374,06/Oct/2023,15:25:53
Terrenos,,R$ 179.000,São Valentin,Bento Gonçalves,RS,351m²,Crédito Real | Garibaldi,22/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/excelentes-terrenos-residenciais-com-crescimento-e-valorizacao-lotes-em-local-calmo-e-arb-985337255,06/Oct/2023,15:25:53
Terrenos,,R$ 3.299.000,Linha Leopoldina,Vale dos Vinhedos,RS,61661m²,Crédito Real | Bento Gonçalves,19/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/bento-goncalves-terreno-padrao-vale-dos-vinhedos-985285050,06/Oct/2023,15:25:53
Terrenos,,R$ 850.000,Santo Antão,Bento Gonçalves,RS,680m²,Crédito Real | Bento Gonçalves,15/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/bento-goncalves-terreno-padrao-santo-antao-985284912,06/Oct/2023,15:25:53
Terrenos,,R$ 1.080.000,Santa Rita,Bento Gonçalves,RS,3451m²,Crédito Real | Bento Gonçalves,23/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/4-terrenos-no-bairro-santa-rita-sao-4-351-m-medindo-48x90-1071563148,06/Oct/2023,15:25:54
Terrenos,,R$ 850.000,Santo Antão,Bento Gonçalves,RS,960m²,Crédito Real | Bento Gonçalves,27/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/bento-goncalves-terreno-padrao-santo-antao-985284520,06/Oct/2023,15:25:54
Terrenos,,R$ 400.000,Vinosul,Bento Gonçalves,RS,1280m²,Crédito Real | Bento Gonçalves,03/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/bento-goncalves-terreno-padrao-vale-dos-vinhedos-989327010,06/Oct/2023,15:25:54
Terrenos,,R$ 238.000,São Valentin,Bento Gonçalves,RS,384m²,Crédito Real | Bento Gonçalves,07/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-bairro-sao-valentim-proximo-ao-centro-medindo-384m-985284446,06/Oct/2023,15:25:54
Terrenos,,R$ 530.000,Progresso,Bento Gonçalves,RS,373m²,Crédito Real | Bento Gonçalves,22/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/bento-goncalves-terreno-padrao-progresso-985284150,06/Oct/2023,15:25:54
Terrenos,,R$ 246.070,Verona,Bento Gonçalves,RS,378m²,FA Urbanizadora,28/01/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/villa-bergamo-loteamento-lotes-de-378-a-512m-verona-bento-goncalves-rs-866103154,06/Oct/2023,15:25:54
Terrenos,,R$ 495.000,COHAB,Bento Gonçalves,RS,11631m²,Crédito Real | Bento Gonçalves,07/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/bento-goncalves-terreno-padrao-salgado-985284666,06/Oct/2023,15:25:54
Terrenos,,R$ 195.001,Santa Helena,Bento Gonçalves,RS,242m²,FA Urbanizadora,28/01/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/vila-romana-242-a-874m-lotes-terrenos-novos-em-santa-helena-bento-goncalves-rs-866103157,06/Oct/2023,15:25:54
Terrenos,,R$ 639.300,São Roque,Bento Gonçalves,RS,448m²,Crédito Real | Bento Gonçalves,12/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/bento-goncalves-terreno-padrao-sao-roque-1038227840,06/Oct/2023,15:25:54
Terrenos,,R$ 330.000,Borgo,Bento Gonçalves,RS,411m²,Crédito Real | Bento Gonçalves,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-borgo-1015152258,06/Oct/2023,15:25:54
Terrenos,,R$ 200.000,Santa Rita,Bento Gonçalves,RS,391m²,Crédito Real | Bento Gonçalves,18/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/bento-goncalves-terreno-padrao-santa-rita-985284806,06/Oct/2023,15:25:54
Venda - apartamento padrão,2,R$ 412.000,Maria Goretti,Bento Gonçalves,RS,69m²,Cristiane Capoani,01/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/belo-apartamento-1239435800,06/Oct/2023,15:25:55
Venda - casa em rua pública,3,R$ 380.000,Ouro Verde,Bento Gonçalves,RS,157m²,RE/MAX URBVIAS,04/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-2-moradias-1240227029,06/Oct/2023,15:25:55
Venda - apartamento padrão,2,R$ 213.000,São João,Bento Gonçalves,RS,57m²,Cristiane Capoani,05/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/bem-ventilado-1240557001,06/Oct/2023,15:25:55
Venda - apartamento padrão,2,R$ 692.000,São Francisco,Bento Gonçalves,RS,85m²,Imóveis Crédito Real,30/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-de-02-dormitorios-sendo-01-suite-1238969125,06/Oct/2023,15:25:55
Venda - apartamento padrão,3,R$ 1.095.000,Cidade Alta,Bento Gonçalves,RS,124m²,Imóveis Crédito Real,04/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-com-03-dormitorios-e-02-banheiros-sendo-01-suite-1240336502,06/Oct/2023,15:25:55
Venda - apartamento padrão,1,R$ 369.000,Humaitá,Bento Gonçalves,RS,43m²,INBOX CIA IMOBILIÁRIA,29/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/inbox-cia-imobiliaria-aluga-apartamento-de-um-dormitorio-semimobiliado-no-bairro-humaita-1238886969,06/Oct/2023,15:25:55
Venda - apartamento padrão,2,R$ 980.000,São Bento,Bento Gonçalves,RS,105m²,Crédito Real | Bento Gonçalves,01/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apto-mobiliado-e-decorado-02-dorm-01-suite-105-m-localizado-no-bairro-sao-francisco-1239360219,06/Oct/2023,15:25:55
Venda - apartamento padrão,2,R$ 255.000,Maria Goretti,Bento Gonçalves,RS,49m²,RE/MAX URBVIAS,28/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/excelente-oportunidade-apartamento-de-2-dormitorios-semi-mobiliado-no-bairro-maria-goreti-1238482868,06/Oct/2023,15:25:55
Venda - apartamento padrão,2,R$ 816.000,São Francisco,Bento Gonçalves,RS,85m²,Imóveis Crédito Real,30/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-mobiliado-com-02-dormitorios-e-02-banheiros-sendo-01-suite-1238968751,06/Oct/2023,15:25:55
Venda - casa em rua pública,4,R$ 1.430.000,Imigrante,Bento Gonçalves,RS,580m²,Crédito Real | Bento Gonçalves,03/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/viva-o-sonho-da-casa-perfeita-no-tranquilo-bairro-imigrante-em-bento-goncalves-1239864692,06/Oct/2023,15:25:55
Venda - casa em rua pública,3,R$ 690.000,São Francisco,Bento Gonçalves,RS,110m²,INBOX CIA IMOBILIÁRIA,02/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/inbox-cia-imobiliaria-aluga-e-vende-casa-no-sao-francisco-ao-lado-do-centro-de-bento-gon-1239736251,06/Oct/2023,15:25:55
Venda - apartamento padrão,2,R$ 426.000,Borgo,Bento Gonçalves,RS,77m²,Crédito Real | Bento Gonçalves,30/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-no-borgo-1238950782,06/Oct/2023,15:25:55
Venda - apartamento padrão,2,R$ 277.000,São João,Bento Gonçalves,RS,53m²,Cristiane Capoani,05/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/bem-mobiliado-1240557565,06/Oct/2023,15:25:55
Venda - apartamento padrão,2,R$ 600.000,São Francisco,Bento Gonçalves,RS,85m²,Crédito Real | Bento Gonçalves,30/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-de-02-dormitorios-sendo-01-suite-1238950789,06/Oct/2023,15:25:55
Venda - casa em rua pública,5 ou mais,R$ 1.300.000,São Bento,Bento Gonçalves,RS,200m²,RE/MAX URBVIAS,29/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/imovel-especial-para-investidores-1238727087,06/Oct/2023,15:25:55
Venda - apartamento padrão,2,R$ 205.000,Santa Rita,Bento Gonçalves,RS,41m²,Crédito Real | Bento Gonçalves,30/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-de-2-quarta-no-santa-rita-1238950539,06/Oct/2023,15:25:55
Venda - casa em rua pública,3,R$ 260.000,Centro,Bento Gonçalves,RS,170m²,Suzi Machado,29/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/sobrado-para-venda-possui-170-metros-quadrados-com-3-quartos-em-centro-bento-goncalves-1238822345,06/Oct/2023,15:25:55
Venda - apartamento padrão,3,R$ 1.576.000,Centro,Bento Gonçalves,RS,133m²,Realcity,04/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/bento-goncalves-padrao-centro-1240200705,06/Oct/2023,15:25:55
Venda - apartamento padrão,2,R$ 816.000,São Francisco,Bento Gonçalves,RS,85m²,Crédito Real | Bento Gonçalves,01/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-mobiliado-com-02-dormitorios-e-02-banheiros-sendo-01-suite-1239360197,06/Oct/2023,15:25:55
Venda - apartamento padrão,3,R$ 873.000,Humaitá,Bento Gonçalves,RS,133m²,Crédito Real | Bento Gonçalves,03/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-semimobiliado-com-3-dormitorios-sendo-01-suite-e-2-vagas-de-garagem-1239865022,06/Oct/2023,15:25:55
Venda - apartamento padrão,2,R$ 124.155,Caminho da Eulália,Bento Gonçalves,RS,46m²,Rafael A. Matias,02/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/oportunidade-casa-46-60m-area-pv-96-02m-tr-abaixo-vr-merc-bento-goncalves-rs-rafael-m-1239779385,06/Oct/2023,15:25:55
Venda - apartamento padrão,3,R$ 1.600.000,São Francisco,Bento Gonçalves,RS,222m²,Crédito Real | Bento Gonçalves,03/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/cobertura-duplex-com-3-suites-1239865053,06/Oct/2023,15:25:55
Venda - apartamento padrão,2,R$ 412.000,Maria Goretti,Bento Gonçalves,RS,68m²,Crédito Real | Bento Gonçalves,05/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/excelente-oportunidade-de-investimento-e-morar-bem-1240627223,06/Oct/2023,15:25:55
Venda - apartamento padrão,1,R$ 219.000,Maria Goretti,Bento Gonçalves,RS,35m²,INBOX CIA IMOBILIÁRIA,02/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/inbox-cia-imobiliaria-vende-apartamento-de-um-dormitorio-semi-mobiliado-o-no-maria-goret-1239736860,06/Oct/2023,15:25:56
Venda - apartamento padrão,2,R$ 277.000,Santa Rita,Bento Gonçalves,RS,45m²,Crédito Real | Bento Gonçalves,01/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-de-2-quartos-dormitorio-no-bairro-santa-rita-1239223922,06/Oct/2023,15:25:56
Venda - casa em rua pública,5 ou mais,R$ 1.096.000,Fenavinho,Bento Gonçalves,RS,291m²,RE/MAX URBVIAS,28/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/olha-que-grande-oportunidade-baixou-o-valor-imovel-na-7-de-setembro-1238449446,06/Oct/2023,15:25:56
Venda - apartamento padrão,3,R$ 550.000,Maria Goretti,Bento Gonçalves,RS,91m²,Crédito Real | Bento Gonçalves,03/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-3-quartos-dormitorios-bairro-maria-goretti-1239864653,06/Oct/2023,15:25:56
Venda - casa em rua pública,4,R$ 1.499.900,Jardim Glória,Bento Gonçalves,RS,325m²,Imobiliária Cadore,05/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-residencial-quatro-quartos-jardim-gloria-1240631979,06/Oct/2023,15:25:56
Venda - casa em rua pública,3,R$ 320.000,Santo Antão,Bento Gonçalves,RS,80m²,Luciano,04/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-parte-superior-1240141293,06/Oct/2023,15:25:56
Venda - apartamento padrão,3,R$ 1.277.000,Centro,Bento Gonçalves,RS,153m²,Realcity,02/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/bento-goncalves-padrao-centro-1239803093,06/Oct/2023,15:25:56
Venda - apartamento padrão,3,R$ 548.000,Progresso,Bento Gonçalves,RS,110m²,Crédito Real | Bento Gonçalves,30/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/oportunidade-de-morar-bem-1238978933,06/Oct/2023,15:25:56
Venda - apartamento padrão,2,R$ 660.000,Cidade Alta,Bento Gonçalves,RS,73m²,Cristiane Capoani,29/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/pronto-para-morar-1238646217,06/Oct/2023,15:25:56
Terrenos,,R$ 8.000.000,Centro,Bento Gonçalves,RS,5000m²,Crédito Real | Garibaldi,21/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/amplo-terreno-na-rua-sao-paulo-989170217,06/Oct/2023,15:25:56
Venda - casa em rua pública,2,R$ 98.000.000,São Vendelino,Bento Gonçalves,RS,56m²,Silvia Morais,30/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-dois-pisos-pre-fabricada-com-projeto-ideal-para-quem-ja-possui-terreno-1239185738,06/Oct/2023,15:25:56
Venda - casa em rua pública,4,R$ 950.000,Vinosul,Bento Gonçalves,RS,300m²,Daniela Hernandes,02/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-para-venda-possui-4-quartos-e-5-banheiros-1239706219,06/Oct/2023,15:25:56
Venda - apartamento padrão,2,R$ 225.000,São João,Bento Gonçalves,RS,57m²,Cristiane Capoani,05/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/bem-ventilado-1240558182,06/Oct/2023,15:25:56
Venda - apartamento padrão,3,R$ 1.700.000,São Bento,Bento Gonçalves,RS,208m²,INBOX CIA IMOBILIÁRIA,05/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/inbox-cia-imobiliaria-vende-apartamento-de-3-suites-no-sao-bento-1240546760,06/Oct/2023,15:25:56
Venda - apartamento padrão,1,R$ 470.000,Centro,Bento Gonçalves,RS,46m²,Altlux Imóveis,05/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-mobiliado-para-venda-com-46-m-1240516463,06/Oct/2023,15:25:56
Venda - apartamento padrão,3,R$ 1.007.000,Cidade Alta,Bento Gonçalves,RS,140m²,Crédito Real | Garibaldi,03/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-03-dormitorios-na-cidade-alta-1239831992,06/Oct/2023,15:25:56
Venda - apartamento padrão,2,R$ 350.000,Cidade Alta,Bento Gonçalves,RS,98m²,Crédito Real | Bento Gonçalves,30/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/bento-goncalves-apartamento-padrao-cidade-alta-1238950744,06/Oct/2023,15:25:56
Venda - apartamento padrão,2,R$ 412.000,Maria Goretti,Bento Gonçalves,RS,68m²,Imóveis Crédito Real,29/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/excelente-oportunidade-de-investimento-e-morar-bem-1238650882,06/Oct/2023,15:25:56
Venda - casa em rua pública,4,R$ 1.277.000,Progresso,Bento Gonçalves,RS,220m²,Crédito Real | Bento Gonçalves,26/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-a-venda-1237581760,06/Oct/2023,15:25:57
Venda - apartamento padrão,3,R$ 805.354,Centro,Bento Gonçalves,RS,93m²,Cristiane Capoani,28/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-de-frente-para-rua-1238263389,06/Oct/2023,15:25:57
Venda - apartamento padrão,2,R$ 310.217,Borgo,Bento Gonçalves,RS,55m²,Cristiane Capoani,26/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/em-construcao-1237610286,06/Oct/2023,15:25:57
Venda - apartamento padrão,3,R$ 1.157.212,Botafogo,Bento Gonçalves,RS,167m²,Cristiane Capoani,26/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-com-3-suites-1237631197,06/Oct/2023,15:25:57
Venda - apartamento padrão,1,R$ 258.070,Centro,Bento Gonçalves,RS,43m²,Cristiane Capoani,26/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/no-coracao-do-centro-da-cidade-1237614535,06/Oct/2023,15:25:57
Venda - apartamento padrão,2,R$ 591.440,São Francisco,Bento Gonçalves,RS,85m²,Cristiane Capoani,26/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/em-construcao-com-otima-infraestrutura-1237639014,06/Oct/2023,15:25:57
Venda - apartamento padrão,2,R$ 165.000,Aparecida,Bento Gonçalves,RS,47m²,RE/MAX URBVIAS,27/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-de-2-dormitorios-no-residencial-reserva-do-vale-1237936390,06/Oct/2023,15:25:57
Venda - apartamento padrão,3,R$ 1.095.000,Cidade Alta,Bento Gonçalves,RS,124m²,Crédito Real | Bento Gonçalves,05/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-com-03-dormitorios-e-02-banheiros-sendo-01-suite-1240627407,06/Oct/2023,15:25:57
Venda - apartamento padrão,2,R$ 170.000,São Roque,Bento Gonçalves,RS,54m²,Cristiane Capoani,28/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/pronto-para-morar-1238392880,06/Oct/2023,15:25:57
Venda - apartamento padrão,2,R$ 330.500,Humaitá,Bento Gonçalves,RS,54m²,Cristiane Capoani,26/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/bem-localizado-em-uma-regiao-com-infraestrutura-completa-1237638631,06/Oct/2023,15:25:57
Venda - apartamento padrão,2,R$ 640.000,Cidade Alta,Bento Gonçalves,RS,88m²,Crédito Real | Bento Gonçalves,05/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apto-na-cidade-alta-02-dorm-01-suite-87-m-1240626663,06/Oct/2023,15:25:57
Venda - apartamento padrão,2,R$ 256.683,Maria Goretti,Bento Gonçalves,RS,52m²,Cristiane Capoani,28/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/sacada-aberta-com-churrasqueira-1238407703,06/Oct/2023,15:25:57
Venda - apartamento padrão,2,R$ 474.234,Botafogo,Bento Gonçalves,RS,79m²,Cristiane Capoani,26/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/pronto-para-morar-pode-ser-financiado-1237610323,06/Oct/2023,15:25:57
Venda - casa em rua pública,2,R$ 124.155,Caminho da Eulália,Bento Gonçalves,RS,96m²,PRIME RESIDENCIAL LTDA-ME,06/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/bento-goncalves-casa-padrao---caminho-da-eulalia-1241041311,06/Oct/2023,15:25:57
Venda - apartamento padrão,2,R$ 799.000,Cidade Alta,Bento Gonçalves,RS,108m²,Crédito Real | Garibaldi,26/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-villa-lobos-1237569085,06/Oct/2023,15:25:57
Venda - apartamento padrão,2,R$ 592.944,Centro,Bento Gonçalves,RS,72m²,Cristiane Capoani,26/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-de-frente-para-rua-1237638659,06/Oct/2023,15:25:57
Venda - apartamento padrão,1,R$ 145.000,Borgo,Bento Gonçalves,RS,28m²,Cristiane Capoani,26/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/dormitorio-separado-do-estar-1237616869,06/Oct/2023,15:25:57
