tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Outros,,R$ 33.000,Sarandi,Porto Alegre,RS,,Vitor,04/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/jazigo-jardim-da-paz-melhor-zona-1240415862,06/Oct/2023,18:03:11
Terrenos,,R$ 290.000,Jardim Itu,Porto Alegre,RS,145m²,Noblesse | Porto Alegre,04/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-jardim-itu-1240235284,06/Oct/2023,18:03:11
Terrenos,,R$ 742.000,São Geraldo,Porto Alegre,RS,483m²,LIBERTAS BELA VISTA,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/amplo-terreno-com-483-22m-no-bairro-sao-geraldo-1239427958,06/Oct/2023,18:03:11
Terrenos,,R$ 240.000,Vila Jardim,Porto Alegre,RS,366m²,Crédito Real  | Jardim Botânico,03/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-no-bairro-vila-jardim-1239824774,06/Oct/2023,18:03:11
Terrenos,,R$ 215.000,Sarandi,Porto Alegre,RS,250m²,Paulo,04/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-junto-av-assis-brasil-shopping-cassol-barbada-r-215-000-1231217706,06/Oct/2023,18:03:11
Terrenos,,R$ 415.000,Passo da Areia,Porto Alegre,RS,242m²,Silveira - Vendas e Locações,05/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-passo-d-areia-1240561155,06/Oct/2023,18:03:11
Terrenos,,R$ 35.000,Navegantes,Porto Alegre,RS,612m²,Luagge Imóveis,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-navegantes-1240921496,06/Oct/2023,18:03:11
Terrenos,,R$ 742.000,São Geraldo,Porto Alegre,RS,483m²,BERTÉ IMÓVEIS,02/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/amplo-terreno-com-483-22m-no-bairro-sao-geraldo-1239516942,06/Oct/2023,18:03:12
Terrenos,,R$ 179.000,Rubem Berta,Porto Alegre,RS,177m²,LD REVENDAS,02/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-reserva-do-lago-porto-alegre-abaixo-do-valor-de-mercado-1239512318,06/Oct/2023,18:03:12
Terrenos,,R$ 610.000,Sarandi,Porto Alegre,RS,500m²,Libertas Imobiliária,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-sarandi-1239421905,06/Oct/2023,18:03:12
Terrenos,,R$ 610.000,Sarandi,Porto Alegre,RS,500m²,LIBERTAS BELA VISTA,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-sarandi-1239428726,06/Oct/2023,18:03:12
Terrenos,,R$ 197.143,Rubem Berta,Porto Alegre,RS,197m²,Crédito Real | Confiare,27/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-com-198m-com-infra-no-verdes-campos-em-porto-alegre-1238055139,06/Oct/2023,18:03:13
Terrenos,,R$ 355.000,Jardim Sabará,Porto Alegre,RS,319m²,DOORZ ASSESSORIA IMOBILIARIA,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-jardim-sabara-1238510079,06/Oct/2023,18:03:13
Terrenos,,R$ 219.000,Jardim Sabará,Porto Alegre,RS,330m²,Silveira - Vendas e Locações,29/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-jardim-sabara-1238861169,06/Oct/2023,18:03:13
Terrenos,,R$ 981.000,Anchieta,Porto Alegre,RS,10m²,AD AUGUSTA PER AUGUSTA LTDA -EPP,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-porto-alegre-rs-1238237224,06/Oct/2023,18:03:13
Terrenos,,R$ 500.000,Cristo Redentor,Porto Alegre,RS,297m²,Crédito Real | CYJ,29/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-no-bairro-cristo-redentor-em-porto-alegre-1238875519,06/Oct/2023,18:03:13
Terrenos,,R$ 4.900,Humaitá,Porto Alegre,RS,2152m²,BRIDGE CONSULTORIA DE IMOVEIS,27/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-humaita-1238189313,06/Oct/2023,18:03:13
Terrenos,,R$ 180.850,Rubem Berta,Porto Alegre,RS,171m²,Crédito Real | Floresta,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-no-condominio-reserva-do-lago-porto-alegre-1241005125,06/Oct/2023,18:03:13
Terrenos,,R$ 380.000,Navegantes,Porto Alegre,RS,198m²,Máffer Imóveis,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-sao-geraldo-1238304673,06/Oct/2023,18:03:13
Terrenos,,R$ 699.000,Jardim Sabará,Porto Alegre,RS,770m²,Crédito Real | CYJ,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-na-zona-norte-de-porto-alegre-1238444645,06/Oct/2023,18:03:13
Terrenos,,R$ 149.648,Rubem Berta,Porto Alegre,RS,150m²,Crédito Real | Confiare,27/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-com-150m-com-infra-no-verdes-campos-em-porto-alegre-1238091289,06/Oct/2023,18:03:13
Terrenos,,R$ 1.400.000,Santa Maria Goretti,Porto Alegre,RS,800m²,Silveira - Vendas e Locações,29/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-santa-maria-goretti-1238861140,06/Oct/2023,18:03:13
Terrenos,,R$ 355.000,Jardim Sabará,Porto Alegre,RS,319m²,Yourland,29/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/excelente-imovel-a-venda-1238875066,06/Oct/2023,18:03:13
Terrenos,,R$ 1.200.000,Passo da Areia,Porto Alegre,RS,392m²,Silveira - Vendas e Locações,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-passo-d-areia-1238236994,06/Oct/2023,18:03:13
Terrenos,,R$ 1.396.000,Jardim Sabará,Porto Alegre,RS,1680m²,Silveira - Vendas e Locações,30/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-bom-jesus-1239163545,06/Oct/2023,18:03:13
Terrenos,,R$ 2.000.000,Arquipélago,Porto Alegre,RS,2800m²,BOMTEMPO IMOVEIS,29/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-arquipelago-1238588585,06/Oct/2023,18:03:13
Terrenos,,R$ 159.000,Parque Santa Fé,Porto Alegre,RS,189m²,Schneider Imóveis Ltda,30/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-no-bairro-rubem-berta-em-porto-alegre-1239038795,06/Oct/2023,18:03:13
Terrenos,,R$ 2.900.000,Humaitá,Porto Alegre,RS,2152m²,BRIDGE CONSULTORIA DE IMOVEIS,27/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-humaita-1238189267,06/Oct/2023,18:03:13
Terrenos,,R$ 1.915.000,Passo da Areia,Porto Alegre,RS,480m²,Crédito Real | CYJ,30/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-localizado-no-bairro-passo-d-areia-em-porto-alegre-1239022724,06/Oct/2023,18:03:13
Terrenos,,R$ 170.000,Mário Quintana,Porto Alegre,RS,320m²,Crédito Real | Confiare,29/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-no-residencial-verdes-campos-na-zona-norte-de-porto-alegre-1238594782,06/Oct/2023,18:03:13
Terrenos,,R$ 219.000,Jardim Sabará,Porto Alegre,RS,330m²,Yourland,30/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/excelente-imovel-a-venda-1239167936,06/Oct/2023,18:03:13
Terrenos,,R$ 165.000,Mário Quintana,Porto Alegre,RS,225m²,Realiza Imóveis,30/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-a-venda-verdes-campos-porto-alegre-rs-1239089332,06/Oct/2023,18:03:13
Terrenos,,R$ 380.000,Jardim Itu,Porto Alegre,RS,320m²,CP IMÓVEIS,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-jardim-itu-sabara-1238255776,06/Oct/2023,18:03:13
Terrenos,,R$ 950.000,Navegantes,Porto Alegre,RS,617m²,Imobiliária Yara Ltda - Me,29/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-navegantes-1238840167,06/Oct/2023,18:03:13
Terrenos,,R$ 135.000,Parque Santa Fé,Porto Alegre,RS,154m²,Máffer Imóveis,30/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-parque-santa-fe-1238921684,06/Oct/2023,18:03:13
Terrenos,,R$ 15.000,Jardim Leopoldina,Porto Alegre,RS,2000m²,PORTOLAR IMÓVEIS,05/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/excelente-imovel-1240632298,06/Oct/2023,18:03:13
Terrenos,,R$ 6.850.000,Cristo Redentor,Porto Alegre,RS,4838m²,Schneider Imóveis Ltda,30/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-comercial-no-bairro-passo-d-areia-em-porto-alegre-1239038935,06/Oct/2023,18:03:13
Terrenos,,R$ 1.790.000,Sarandi,Porto Alegre,RS,615m²,Crédito Real | CYJ,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-plano-no-bairro-sarandi-com-615m-1238418142,06/Oct/2023,18:03:13
Terrenos,,R$ 1.165.000,Auxiliadora,Porto Alegre,RS,355m²,Gralha Imobiliária,29/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-no-bairro-mon-t-serrat-com-13-20-m-x-26-90-m-e-355-m-de-area-1238880413,06/Oct/2023,18:03:13
Terrenos,,R$ 6.500,Sarandi,Porto Alegre,RS,1600m²,CP IMÓVEIS,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-na-av-assis-brasil-1238256819,06/Oct/2023,18:03:13
Terrenos,,R$ 850.000,Vila Jardim,Porto Alegre,RS,654m²,Yourland,30/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/excelente-imovel-a-venda-1239158909,06/Oct/2023,18:03:13
Terrenos,,R$ 960.000,São Geraldo,Porto Alegre,RS,512m²,Crédito Real | Bom Fim,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/imovel-para-investidor-1239233752,06/Oct/2023,18:03:13
Outros,,R$ 1.400.000,São João,Porto Alegre,RS,650m²,Carla Rejane,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-zona-norte-vende-se-terreno-com-galpao-e-casa-direto-com-proprietario-1238247063,06/Oct/2023,18:03:13
Terrenos,,R$ 355.000,Jardim Sabará,Porto Alegre,RS,319m²,J Simas,30/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-rua-a-venda-319m-bairro-jardim-itu-em-porto-alegre-1238971115,06/Oct/2023,18:03:13
Terrenos,,R$ 170.000,Passo das Pedras,Porto Alegre,RS,250m²,Crédito Real | Higienópolis,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/barbada-terreno-250-m2-passo-das-pedras-1238418412,06/Oct/2023,18:03:13
Terrenos,,R$ 598.000,Costa e Silva,Porto Alegre,RS,350m²,Terres Imóveis,29/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-terreno-para-venda-possui-350-metros-quadrados-em-sao-sebastiao-porto-alegre-rs-1238658098,06/Oct/2023,18:03:13
Terrenos,,R$ 8.480.000,Cristo Redentor,Porto Alegre,RS,,Panam Imóveis Ltda,29/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-cristo-redentor-1238624702,06/Oct/2023,18:03:13
Terrenos,,R$ 167.235,Rubem Berta,Porto Alegre,RS,203m²,Crédito Real | Confiare,27/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-com-203m-com-portaria-no-verdes-campos-em-porto-alegre-1238052770,06/Oct/2023,18:03:13
Terrenos,,R$ 190.000,Costa e Silva,Porto Alegre,RS,300m²,carlosmendes4,29/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-jardim-sta-fe-zona-norte-porto-alegre-1238743338,06/Oct/2023,18:03:13
Terrenos,,R$ 2.500.000,Vila Jardim,Porto Alegre,RS,1248m²,DOORZ ASSESSORIA IMOBILIARIA,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-vila-jardim-1238515419,06/Oct/2023,18:03:13
Terrenos,,R$ 170.000,Passo das Pedras,Porto Alegre,RS,263m²,Crédito Real | CYJ,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-no-bairro-passo-das-pedras-em-porto-alegre-1238342043,06/Oct/2023,18:03:13
Terrenos,,R$ 1.980.000,Santa Rosa de Lima,Porto Alegre,RS,3500m²,Yourland,29/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/excelente-imovel-a-venda-1238848984,06/Oct/2023,18:03:13
Terrenos,,R$ 1.000.000,Jardim São Pedro,Porto Alegre,RS,600m²,Konig Imóveis,23/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/outros-para-venda-600m-0-dormitorios-cristo-redentor-1236846664,06/Oct/2023,18:03:14
Terrenos,,R$ 390.000,Jardim Floresta,Porto Alegre,RS,422m²,Crédito Real | CYJ,26/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-no-bairro-jardim-floresta-em-porto-alegre-1237680763,06/Oct/2023,18:03:14
Outros,,R$ 55.000,Navegantes,Porto Alegre,RS,,Paulo Farias,27/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/vendo-box-garagem-proximo-ao-hospital-conceicao-e-iguatemi-1233924717,06/Oct/2023,18:03:14
Terrenos,,R$ 380.000,Navegantes,Porto Alegre,RS,198m²,Foco3 Negócios imobiliarios,26/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-sao-geraldo-1237590108,06/Oct/2023,18:03:15
Terrenos,,R$ 2.500.000,Vila Jardim,Porto Alegre,RS,1248m²,Imobiliária Princesa do Lar,24/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/vjsdb-812-lote-hm712-1237127266,06/Oct/2023,18:03:15
Terrenos,,R$ 1.500.000,Passo da Areia,Porto Alegre,RS,515m²,Silveira - Vendas e Locações,27/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-higienopolis-1237877378,06/Oct/2023,18:03:15
Terrenos,,R$ 374.190,Jardim São Pedro,Porto Alegre,RS,218m²,USUÁRIO NEWCORE,24/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-em-rua-barao-de-itaqui-jardim-sao-pedro-porto-alegre-rs-1237081632,06/Oct/2023,18:03:15
Terrenos,,R$ 250.000,Vila Jardim,Porto Alegre,RS,285m²,Crédito Real  | Jardim Botânico,24/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-com-285m-na-protasio-alves-1237064160,06/Oct/2023,18:03:15
Terrenos,,R$ 980.000,Santa Maria Goretti,Porto Alegre,RS,396m²,Konig Imóveis,23/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-santa-maria-goretti-1236847971,06/Oct/2023,18:03:15
Terrenos,,R$ 1.050.000,Passo da Areia,Porto Alegre,RS,300m²,Silveira - Vendas e Locações,27/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-passo-da-areia-1237905617,06/Oct/2023,18:03:15
Terrenos,,R$ 750.000,Passo da Areia,Porto Alegre,RS,310m²,Silveira - Vendas e Locações,27/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-higienopolis-1237915766,06/Oct/2023,18:03:15
Terrenos,,R$ 2.450.000,São Geraldo,Porto Alegre,RS,1091m²,Auxiliadora Predial - Floresta B,27/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-sao-geraldo-1237946540,06/Oct/2023,18:03:15
Terrenos,,R$ 550.000,Navegantes,Porto Alegre,RS,242m²,Crédito Real | CYJ,26/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-no-bairro-navegantes-1237680459,06/Oct/2023,18:03:15
Terrenos,,R$ 1.899.280,Cristo Redentor,Porto Alegre,RS,1021m²,USUÁRIO NEWCORE,24/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-em-rua-fernando-abbott-cristo-redentor-porto-alegre-rs-1237117184,06/Oct/2023,18:03:15
Terrenos,,R$ 130.000,Cristo Redentor,Porto Alegre,RS,157m²,Ney,23/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-com-157m-condominio-green-1211014765,06/Oct/2023,18:03:15
