tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 10.200,Cidade Jardim,São Paulo,SP,265m²,Clezia Prado Imoveis Ltda,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-em-sao-paulo-sp-morumbi-1124956231,08/Oct/2023,08:38:32
Terrenos,,R$ 2.300.000,Cidade Jardim,São Paulo,SP,585m²,LOPES PRIME,22/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-cidade-jardim-sp-1100073617,08/Oct/2023,08:38:32
Terrenos,,R$ 2.330.000,Cidade Jardim,São Paulo,SP,778m²,Lef Properties,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-cidade-jardim-1148038304,08/Oct/2023,08:38:32
Terrenos,,R$ 3.050.000,Cidade Jardim,São Paulo,SP,728m²,Maria E. A. C. Conde,20/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-728-m2-proximo-hospital-sao-luiz-com-planta-aprovada-1212803024,08/Oct/2023,08:38:32
Terrenos,,R$ 15.000,Cidade Jardim,São Paulo,SP,585m²,LOPES PRIME,22/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-cidade-jardim-sp-1100073646,08/Oct/2023,08:38:32
Terrenos,,R$ 13.000.000,Cidade Jardim,São Paulo,SP,1051m²,Lopes One,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-cidade-jardim-sp-1233592658,08/Oct/2023,08:38:32
Terrenos,,R$ 3.849.000,Cidade Jardim,São Paulo,SP,1283m²,Jadar Imóveis Ltda Epp,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-lote-a-venda-1241022747,08/Oct/2023,08:38:32
Terrenos,,R$ 16.000.000,Cidade Jardim,São Paulo,SP,3100m²,Aquisity Negocios Imobiliarios LTDA,18/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-cidade-jardim--sao-paulo-1211491826,08/Oct/2023,08:38:32
Terrenos,,R$ 16.000.000,Cidade Jardim,São Paulo,SP,3100m²,8A IMOBILIARIA E ADMINISTRADORA LTDA,26/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/grandes-projetos-em-um-lugar-incrivel-e-so-executar-vamos-1190537191,08/Oct/2023,08:38:32
Terrenos,,R$ 2.000.000,Cidade Jardim,São Paulo,SP,591m²,Jadar Imóveis Ltda Epp,27/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-cidade-jardim-1215247171,08/Oct/2023,08:38:32
Terrenos,,R$ 16.000.000,Cidade Jardim,São Paulo,SP,3100m²,B E G IMOVEIS,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-3100-m-por-r-16-000-000-00-cidade-jardim-sao-paulo-sp-1170047001,08/Oct/2023,08:38:32
Terrenos,,R$ 16.000.000,Cidade Jardim,São Paulo,SP,3100m²,B&G IMOBILIARIA,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-3100-m-por-r-16-000-000-00-cidade-jardim-sao-paulo-sp-1171579163,08/Oct/2023,08:38:32
Terrenos,,R$ 2.000.000,Cidade Jardim,São Paulo,SP,590m²,LOPES BARÃO IMOVEIS,04/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-sao-paulo-cidade-jardim-ref-reo339340-1218611351,08/Oct/2023,08:38:32
Terrenos,,R$ 4.000.000,Cidade Jardim,São Paulo,SP,506m²,Jadar Imóveis Ltda Epp,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-cidade-jardim-1235295496,08/Oct/2023,08:38:32
Terrenos,,R$ 19.500.000,Jardim Sílvia (Zona Oeste),São Paulo,SP,1828m²,Jadar Imóveis Ltda Epp,03/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/casa-comercial-na-cidade-jardim-em-obra-1193565927,08/Oct/2023,08:38:32
Terrenos,,R$ 12.000.000,Cidade Jardim,São Paulo,SP,3028m²,BAMBERG,27/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/cidade-jardim-terreno-pronto-para-construcao-3028m-1190754339,08/Oct/2023,08:38:32
Terrenos,,R$ 2.300.000,Cidade Jardim,São Paulo,SP,585m²,LOPES Morumbi,19/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-cidade-jardim-sp-1046699076,08/Oct/2023,08:38:32
Terrenos,,R$ 1.800.000,Cidade Jardim,São Paulo,SP,681m²,Jadar Imóveis Ltda Epp,06/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-cidade-jardim-1181671797,08/Oct/2023,08:38:32
Terrenos,,R$ 15.000,Cidade Jardim,São Paulo,SP,585m²,Lopes Prime - Moema,21/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-cidade-jardim-sp-1099912769,08/Oct/2023,08:38:32
Terrenos,,R$ 3.500.000,Cidade Jardim,São Paulo,SP,530m²,PLUS IMÓVEIS,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-cidade-jardim-1230718404,08/Oct/2023,08:38:32
Terrenos,,R$ 1.699.210,Cidade Jardim,São Paulo,SP,265m²,Clezia Prado Imoveis Ltda,28/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-em-sao-paulo-sp-morumbi-1001717762,08/Oct/2023,08:38:32
Terrenos,,R$ 2.300.000,Cidade Jardim,São Paulo,SP,585m²,Lopes Prime - Moema,21/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-cidade-jardim-sp-1099912760,08/Oct/2023,08:38:32
Terrenos,,R$ 3.250.000,Cidade Jardim,São Paulo,SP,360m²,Lef Properties,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-cidade-jardim-1159991003,08/Oct/2023,08:38:32
Terrenos,,R$ 15.000,Cidade Jardim,São Paulo,SP,585m²,LOPES Morumbi,19/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-cidade-jardim-sp-1046699069,08/Oct/2023,08:38:32
Terrenos,,R$ 16.000.000,Cidade Jardim,São Paulo,SP,3100m²,FMS IMOVEIS,22/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lindo-terreno-com-casa-para-venda-1136792078,08/Oct/2023,08:38:32
Terrenos,,R$ 2.700.000,Cidade Jardim,São Paulo,SP,1403m²,Lef Properties,26/04/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/cidade-jardim-1024877253,08/Oct/2023,08:38:32
Terrenos,,R$ 16.000.000,Cidade Jardim,São Paulo,SP,976m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,19/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-com-3-100m-para-venda-cidade-jardim-sao-paulo-1199928526,08/Oct/2023,08:38:32
Terrenos,,R$ 2.530.000,Cidade Jardim,São Paulo,SP,1403m²,Lopes Prime - Moema,07/04/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-cidade-jardim-sp-1017185776,08/Oct/2023,08:38:32
Terrenos,,R$ 16.000.000,Cidade Jardim,São Paulo,SP,3100m²,RESIDENCE FLATS,29/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-possui-3100-metros-quadrados-em-cidade-jardim-sao-paulo-sp-1135572193,08/Oct/2023,08:38:32
Venda - casa em rua pública,4,R$ 4.649.960,Cidade Jardim,São Paulo,SP,460m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-cidade-jardim-sao-paulo-1241281705,08/Oct/2023,08:38:33
Venda - casa em rua pública,5 ou mais,R$ 5.299.960,Cidade Jardim,São Paulo,SP,650m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/maravilhoso-sobrado-no-miolo-da-cidade-jardim-1241286320,08/Oct/2023,08:38:33
Venda - apartamento padrão,3,R$ 7.499.960,Cidade Jardim,São Paulo,SP,252m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/proximo-ao-parque-do-povo-rua-tranquila-e-arborizada-1241276416,08/Oct/2023,08:38:33
Venda - casa em rua pública,4,R$ 3.798.960,Cidade Jardim,São Paulo,SP,384m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/charme-na-cidade-jardim-com-4-suites-e-6-vagas-1241287431,08/Oct/2023,08:38:33
Terrenos,,R$ 2.530.000,Cidade Jardim,São Paulo,SP,1403m²,LOPES PRIME,10/12/2021,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-cidade-jardim-sp-933936169,08/Oct/2023,08:38:33
Venda - casa em rua pública,4,R$ 3.798.960,Cidade Jardim,São Paulo,SP,384m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/charme-na-cidade-jardim-com-4-suites-e-6-vagas-1241019534,08/Oct/2023,08:38:34
Venda - casa em rua pública,4,R$ 5.899.900,Cidade Jardim,São Paulo,SP,840m²,Siga Imoveis Sob Medida,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-na-cidade-jardim-com-4-quartos-ref-sg2423-1241428200,08/Oct/2023,08:38:34
Venda - casa em rua pública,4,R$ 4.257.960,Cidade Jardim,São Paulo,SP,574m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-bairro-cidade-jardim-com-localizacao-espetacular-com-1100-m2-de-terreno-1241019594,08/Oct/2023,08:38:34
Venda - apartamento padrão,3,R$ 7.499.960,Cidade Jardim,São Paulo,SP,252m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/proximo-ao-parque-do-povo-rua-tranquila-e-arborizada-1241040494,08/Oct/2023,08:38:34
Venda - apartamento padrão,3,R$ 7.559.960,Cidade Jardim,São Paulo,SP,368m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/proximo-ao-parque-do-povo-rua-tranquila-e-arborizada-1241030605,08/Oct/2023,08:38:34
Venda - casa em rua pública,4,R$ 6.199.960,Jardim Sílvia (Zona Oeste),São Paulo,SP,650m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-casa-a-venda-com-650-m-em-frente-ao-clube-paineiras-do-morumbi-1241040294,08/Oct/2023,08:38:34
Venda - casa em rua pública,3,R$ 15.999.960,Cidade Jardim,São Paulo,SP,976m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-cidade-jardim-sao-paulo-1241039420,08/Oct/2023,08:38:34
Venda - casa em rua pública,5 ou mais,R$ 3.250.000,Cidade Jardim,São Paulo,SP,475m²,JACO IMOVEIS LTDA,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-aluguel-e-venda-tem-475-metros-quadrados-com-5-quartos-em-cidade-jardim-sao-pa-1241512415,08/Oct/2023,08:38:34
Venda - apartamento padrão,3,R$ 9.016.160,Cidade Jardim,São Paulo,SP,252m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/proximo-ao-parque-do-povo-rua-tranquila-e-arborizada-1241041146,08/Oct/2023,08:38:34
Venda - casa em rua pública,5 ou mais,R$ 5.299.960,Cidade Jardim,São Paulo,SP,650m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/maravilhoso-sobrado-no-miolo-da-cidade-jardim-1241044840,08/Oct/2023,08:38:34
Venda - casa em rua pública,4,R$ 3.300.000,Cidade Jardim,São Paulo,SP,430m²,DBR Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-paulo-sp-cidade-jardim-1241464369,08/Oct/2023,08:38:34
Venda - casa em rua pública,3,R$ 15.999.960,Cidade Jardim,São Paulo,SP,976m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-cidade-jardim-sao-paulo-1241289956,08/Oct/2023,08:38:34
Venda - casa em rua pública,4,R$ 3.499.960,Cidade Jardim,São Paulo,SP,750m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/750m-com-4-suites-piscina-churrasqueira-para-venda-em-cidade-jardim-1241305398,08/Oct/2023,08:38:34
Venda - casa em rua pública,5 ou mais,R$ 3.250.000,Cidade Jardim,São Paulo,SP,475m²,JACO IMOVEIS LTDA,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-aluguel-e-venda-tem-475-metros-quadrados-com-5-quartos-em-cidade-jardim-sao-pa-1241512428,08/Oct/2023,08:38:34
Venda - casa em rua pública,5 ou mais,R$ 10.999.960,Cidade Jardim,São Paulo,SP,650m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-05-suites-650mts-a-venda-em-cidade-jardim-1241290549,08/Oct/2023,08:38:34
Terrenos,,R$ 16.000.000,Cidade Jardim,São Paulo,SP,976m²,EDSON BRASIL DA SILVA,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/casa-com-terreno-para-venda-de-3-100m-na-regiao-da-cidade-jardim-sao-paulo-sp-1122613631,08/Oct/2023,08:38:34
Venda - casa em rua pública,4,R$ 6.200.000,Cidade Jardim,São Paulo,SP,460m²,JACO IMOVEIS LTDA,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-460-metros-quadrados-com-4-quartos-em-cidade-jardim-sao-paulo-s-1241511602,08/Oct/2023,08:38:34
Venda - casa em condominio fechado,5 ou mais,R$ 11.000.000,Cidade Jardim,São Paulo,SP,778m²,Siga Imoveis Sob Medida,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-para-venda-cidade-jardim-sao-paulo-sp-ref-sg1785-1241426497,08/Oct/2023,08:38:34
Venda - apartamento padrão,3,R$ 9.517.060,Cidade Jardim,São Paulo,SP,252m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/proximo-ao-parque-do-povo-rua-tranquila-e-arborizada-1241039993,08/Oct/2023,08:38:34
Venda - apartamento padrão,3,R$ 7.559.960,Cidade Jardim,São Paulo,SP,368m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/proximo-ao-parque-do-povo-rua-tranquila-e-arborizada-1241044618,08/Oct/2023,08:38:34
Venda - casa em rua pública,5 ou mais,R$ 5.299.960,Cidade Jardim,São Paulo,SP,650m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/maravilhoso-sobrado-no-miolo-da-cidade-jardim-1241016262,08/Oct/2023,08:38:34
Venda - casa em rua pública,4,R$ 4.257.960,Cidade Jardim,São Paulo,SP,574m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-bairro-cidade-jardim-com-localizacao-espetacular-com-1100-m2-de-terreno-1241039458,08/Oct/2023,08:38:34
Venda - casa em rua pública,4,R$ 3.500.000,Cidade Jardim,São Paulo,SP,447m²,Siga Imoveis Sob Medida,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-a-venda-no-bairro-cidade-jardim-sao-paulo-sp-ref-sg4225-1241421882,08/Oct/2023,08:38:34
Venda - apartamento padrão,3,R$ 9.517.060,Cidade Jardim,São Paulo,SP,252m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/proximo-ao-parque-do-povo-rua-tranquila-e-arborizada-1241302122,08/Oct/2023,08:38:34
Venda - casa em rua pública,4,R$ 3.499.960,Cidade Jardim,São Paulo,SP,750m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/750m-com-4-suites-piscina-churrasqueira-para-venda-em-cidade-jardim-1241037994,08/Oct/2023,08:38:34
Venda - apartamento padrão,3,R$ 8.014.360,Cidade Jardim,São Paulo,SP,252m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/proximo-ao-parque-do-povo-rua-tranquila-e-arborizada-1241040746,08/Oct/2023,08:38:34
Venda - casa em rua pública,4,R$ 6.199.960,Jardim Sílvia (Zona Oeste),São Paulo,SP,650m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-casa-a-venda-com-650-m-em-frente-ao-clube-paineiras-do-morumbi-1241276051,08/Oct/2023,08:38:34
Venda - casa em condominio fechado,4,R$ 1.180.000,Cidade Jardim,São Paulo,SP,219m²,Boa Casa Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/jlppp-105-casa-601101025-17-1241260335,08/Oct/2023,08:38:34
Venda - casa em rua pública,4,R$ 4.649.960,Cidade Jardim,São Paulo,SP,460m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-cidade-jardim-sao-paulo-1241040149,08/Oct/2023,08:38:34
Venda - casa em rua pública,4,R$ 4.257.960,Cidade Jardim,São Paulo,SP,574m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-bairro-cidade-jardim-com-localizacao-espetacular-com-1100-m2-de-terreno-1241287960,08/Oct/2023,08:38:34
Venda - apartamento padrão,3,R$ 8.014.360,Cidade Jardim,São Paulo,SP,252m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/proximo-ao-parque-do-povo-rua-tranquila-e-arborizada-1241040976,08/Oct/2023,08:38:34
Venda - apartamento padrão,3,R$ 7.559.960,Cidade Jardim,São Paulo,SP,368m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/proximo-ao-parque-do-povo-rua-tranquila-e-arborizada-1241295720,08/Oct/2023,08:38:34
Venda - casa em rua pública,5 ou mais,R$ 10.999.960,Cidade Jardim,São Paulo,SP,650m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-05-suites-650mts-a-venda-em-cidade-jardim-1241042509,08/Oct/2023,08:38:34
Venda - apartamento padrão,3,R$ 8.014.360,Cidade Jardim,São Paulo,SP,252m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/proximo-ao-parque-do-povo-rua-tranquila-e-arborizada-1241287402,08/Oct/2023,08:38:34
Venda - casa em condominio fechado,4,R$ 7.200.000,Jardim Sílvia (Zona Oeste),São Paulo,SP,677m²,Siga Imoveis Sob Medida,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-fechado-para-venda-no-jardim-guedala-sao-paulo-sp-ref-2585-1241423114,08/Oct/2023,08:38:34
Venda - casa em rua pública,4,R$ 4.649.960,Cidade Jardim,São Paulo,SP,460m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-cidade-jardim-sao-paulo-1241011767,08/Oct/2023,08:38:35
Venda - casa em condominio fechado,4,R$ 11.200.000,Cidade Jardim,São Paulo,SP,778m²,Mirantte Imóveis - Ag,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cond-fechado-de-778m-com-4-quartos-em-cidade-jardim-1241014747,08/Oct/2023,08:38:35
Venda - casa em condominio fechado,3,R$ 8.150.000,Jardim Sílvia (Zona Oeste),São Paulo,SP,346m²,LEARDI CAMPO BELO 223,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-cidade-jardim-sp-1239961138,08/Oct/2023,08:38:35
Venda - apartamento padrão,4,R$ 24.799.500,Cidade Jardim,São Paulo,SP,472m²,Lef Properties,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/espetacular-apartamento-previsao-entrega-em-setembro-2023-1239876373,08/Oct/2023,08:38:35
Venda - apartamento padrão,3,R$ 9.016.160,Cidade Jardim,São Paulo,SP,252m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/proximo-ao-parque-do-povo-rua-tranquila-e-arborizada-1241010309,08/Oct/2023,08:38:35
Venda - casa em condominio fechado,4,R$ 7.460.000,Cidade Jardim,São Paulo,SP,564m²,LEARDI CAMPO BELO 223,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-cidade-jardim-sp-1239960478,08/Oct/2023,08:38:35
Venda - casa em condominio fechado,3,R$ 7.800.000,Jardim Sílvia (Zona Oeste),São Paulo,SP,314m²,LEARDI CAMPO BELO 223,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-cidade-jardim-sp-1239983024,08/Oct/2023,08:38:35
Venda - apartamento padrão,3,R$ 7.499.960,Cidade Jardim,São Paulo,SP,252m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/proximo-ao-parque-do-povo-rua-tranquila-e-arborizada-1241003025,08/Oct/2023,08:38:36
Venda - apartamento padrão,2,R$ 13.800.000,Cidade Jardim,São Paulo,SP,300m²,KAUFFMANN,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-parque-cidade-jardim-1240920655,08/Oct/2023,08:38:36
Venda - casa em rua pública,4,R$ 8.500.000,Jardim Panorama D&x27;Oeste,São Paulo,SP,530m²,ESQUEMA IMÓVEIS,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-morumbi-1240330060,08/Oct/2023,08:38:36
Venda - casa em condominio fechado,4,R$ 11.134.000,Cidade Jardim,São Paulo,SP,453m²,Paulo Roberto Leardi,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-cidade-jardim-sp-1240233703,08/Oct/2023,08:38:36
Venda - casa em condominio fechado,3,R$ 8.150.000,Jardim Sílvia (Zona Oeste),São Paulo,SP,346m²,Paulo Roberto Leardi,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-cidade-jardim-sp-1240233300,08/Oct/2023,08:38:36
Venda - casa em rua pública,4,R$ 3.300.000,Cidade Jardim,São Paulo,SP,447m²,Mirantte Imóveis - Ag,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-447m-com-4-quartos-em-cidade-jardim-1241011738,08/Oct/2023,08:38:36
Venda - apartamento padrão,4,R$ 26.302.500,Cidade Jardim,São Paulo,SP,472m²,Lef Properties,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/espetacular-apartamento-472-m-4-suites-4-vagas-na-av-cidade-jardim-1239876640,08/Oct/2023,08:38:36
Venda - apartamento padrão,4,R$ 25.500.000,Cidade Jardim,São Paulo,SP,545m²,KAUFFMANN,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-parque-cidade-jardim-1240920679,08/Oct/2023,08:38:36
Venda - casa em rua pública,4,R$ 6.199.960,Jardim Sílvia (Zona Oeste),São Paulo,SP,650m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-casa-a-venda-com-650-m-em-frente-ao-clube-paineiras-do-morumbi-1241009745,08/Oct/2023,08:38:36
Venda - casa em rua pública,4,R$ 3.798.960,Cidade Jardim,São Paulo,SP,384m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/charme-na-cidade-jardim-com-4-suites-e-6-vagas-1240883041,08/Oct/2023,08:38:36
Venda - casa em condominio fechado,4,R$ 7.460.000,Cidade Jardim,São Paulo,SP,564m²,Paulo Roberto Leardi,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-cidade-jardim-sp-1240234046,08/Oct/2023,08:38:36
Venda - casa em rua pública,5 ou mais,R$ 4.500.000,Cidade Jardim,São Paulo,SP,841m²,Onlinnematriz,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-em-sao-paulo-1240677466,08/Oct/2023,08:38:36
