tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 460.000,Vista Alegre,Rio de Janeiro,RJ,200m²,Brasil Corretores Associados,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-rua-fechada-em-vista-alegre-com-guarita-junto-ao-campao-e-lona-cultura-1240542601,06/Oct/2023,11:17:30
Terrenos,,R$ 550.000,Vista Alegre,Rio de Janeiro,RJ,297m²,Braga Imoveis,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-com-297-metros-quadrados-em-iraja-rio-de-janeiro-rj-1006171160,06/Oct/2023,11:17:30
Venda - casa em rua pública,3,R$ 870.000,Vista Alegre,Rio de Janeiro,RJ,300m²,Assunção & Cardim Corretores de Imóveis,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/duas-casas-no-mesmo-no-terreno-1240945343,06/Oct/2023,11:17:30
Venda - apartamento padrão,3,R$ 230.000,Vista Alegre,Rio de Janeiro,RJ,79m²,PAULO CARVALHAL IMÓVEIS,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-otimo-apartamento-com-3-qtos-79m-vista-alegre-1238660199,06/Oct/2023,11:17:30
Venda - apartamento padrão,2,R$ 350.000,Vista Alegre,Rio de Janeiro,RJ,75m²,Assunção & Cardim Corretores de Imóveis,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-frente-proximo-largo-do-bicao-1240938747,06/Oct/2023,11:17:30
Venda - apartamento padrão,3,R$ 265.000,Braz de Pina,Rio de Janeiro,RJ,87m²,L4S,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-braz-de-pina-de-87-00m-com-3-quartos-e-1-garagem-1238879940,06/Oct/2023,11:17:30
Venda - apartamento padrão,3,R$ 406.600,Vista Alegre,Rio de Janeiro,RJ,61m²,F&V IMÓVEIS,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-estrada-da-agua-grande-rio-de-janeiro-rj-zona-norte-vista-alegre-r-1238981521,06/Oct/2023,11:17:30
Venda - apartamento padrão,1,R$ 215.000,Vista Alegre,Rio de Janeiro,RJ,42m²,ZAYLA IMOVEIS LTDA,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-em-vista-alegre-rj-urban-zona-norte-1239878339,06/Oct/2023,11:17:31
Venda - apartamento padrão,1,R$ 230.000,Vista Alegre,Rio de Janeiro,RJ,50m²,Assunção & Cardim Corretores de Imóveis,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-oportunidade-apartamento-no-urban-vista-alegre-1240939618,06/Oct/2023,11:17:30
Venda - apartamento padrão,1,R$ 215.000,Vista Alegre,Rio de Janeiro,RJ,40m²,José Ricardo,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-condominio-fechado-em-vista-alegre-com-1-quarto-1239225944,06/Oct/2023,11:17:31
Venda - apartamento padrão,3,R$ 295.000,Braz de Pina,Rio de Janeiro,RJ,85m²,CR IMÓVEIS,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-85-metros-quadrados-com-3-quartos-em-braz-de-pina-rio-de-jane-1240196131,06/Oct/2023,11:17:31
Venda - apartamento padrão,3,R$ 260.000,Braz de Pina,Rio de Janeiro,RJ,90m²,ZA&LA IMOVEIS LTDA,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-3-quartos-a-venda-em-vista-alegre-1240413939,06/Oct/2023,11:17:31
Venda - apartamento padrão,1,R$ 215.000,Vista Alegre,Rio de Janeiro,RJ,40m²,JRC Imoveis RJ Ltda,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-40-metros-quadrados-com-1-quarto-em-vista-alegre-rio-de-janei-1240181337,06/Oct/2023,11:17:31
Venda - casa em rua pública,3,R$ 1.490.000,Vista Alegre,Rio de Janeiro,RJ,240m²,QuintoAndar Vendas,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-iraja-3-quartos-240-m2-1240867165,06/Oct/2023,11:17:31
Venda - casa em rua pública,4,R$ 998.000,Vista Alegre,Rio de Janeiro,RJ,206m²,ZA&LA IMOVEIS LTDA,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-4-quartos-4-vagas-a-venda-em-vista-alegre-rj-1240413607,06/Oct/2023,11:17:31
Venda - apartamento padrão,2,R$ 275.000,Vista Alegre,Rio de Janeiro,RJ,100m²,F&V IMÓVEIS,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-rua-professor-joao-massena-rio-de-janeiro-rj-zona-norte-vista-alegre-1238600783,06/Oct/2023,11:17:31
Venda - apartamento padrão,2,R$ 320.000,Vista Alegre,Rio de Janeiro,RJ,50m²,ZA&LA IMOVEIS LTDA,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-vaga-de-garagem-a-venda-no-condominio-dez-de-vista-alegre-rio-de-j-1238296098,06/Oct/2023,11:17:31
Venda - apartamento padrão,2,R$ 185.000,Vista Alegre,Rio de Janeiro,RJ,52m²,LOPES JAYLSON,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vista-alegre-rio-de-janeiro-rj-1237937677,06/Oct/2023,11:17:31
Venda - apartamento padrão,1,R$ 220.000,Vista Alegre,Rio de Janeiro,RJ,37m²,SINAI EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-01-quarto-urban-zonanorte-vista-alegre-1240630598,06/Oct/2023,11:17:31
Venda - apartamento padrão,1,R$ 190.000,Vista Alegre,Rio de Janeiro,RJ,38m²,ZA&LA IMOVEIS LTDA,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-em-vista-alegre-1240416157,06/Oct/2023,11:17:31
Venda - apartamento padrão,2,R$ 260.000,Vista Alegre,Rio de Janeiro,RJ,70m²,Cunha Imoveis,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-rio-de-janeiro-vista-alegre-2-dormitorios-1-banheiro-1-vaga-1240628703,06/Oct/2023,11:17:31
Venda - apartamento padrão,1,R$ 215.000,Vista Alegre,Rio de Janeiro,RJ,40m²,Veck,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-1-quarto-vista-alegre-1238313912,06/Oct/2023,11:17:31
Venda - casa em condominio fechado,3,R$ 420.000,Braz de Pina,Rio de Janeiro,RJ,200m²,Consultoria Guimarães,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-condominio-venda-vista-alegre-rio-de-janeiro-rj-1239846886,06/Oct/2023,11:17:31
Venda - apartamento padrão,1,R$ 215.000,Vista Alegre,Rio de Janeiro,RJ,42m²,PATRIMÔNIO RIO IMOBILIÁRIA,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-1quarto-varanda-em-vista-alegre-com-total-infraestrutura-1240815170,06/Oct/2023,11:17:31
Venda - apartamento padrão,3,R$ 230.000,Vista Alegre,Rio de Janeiro,RJ,71m²,Corretora Euniceia Santos,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-apartamento-em-vista-alegre-com-03-quartos-na-estrada-da-agua-grande-1237297728,06/Oct/2023,11:17:31
Venda - casa em rua pública,3,R$ 679.800,Vista Alegre,Rio de Janeiro,RJ,72m²,USUÁRIO NEWCORE,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-rua-ponta-pora-vista-alegre-rio-de-janeiro-rj-1236424786,06/Oct/2023,11:17:31
Venda - apartamento padrão,1,R$ 209.000,Vista Alegre,Rio de Janeiro,RJ,48m²,Claudia Helena Oliveira da Silva,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-vista-livre-piscina-48m-varanda-sala-estilo-loft-1-quarto-vista-alegre-1236273264,06/Oct/2023,11:17:31
Venda - casa em rua pública,3,R$ 580.000,Vista Alegre,Rio de Janeiro,RJ,250m²,Claudia Helena Oliveira da Silva,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-duplex-250m-varanda-3-quartos-2-suites-area-gourmet-piscina-3-vagas-vis-1235418449,06/Oct/2023,11:17:31
Venda - apartamento padrão,2,R$ 245.000,Vista Alegre,Rio de Janeiro,RJ,65m²,R.SoareS  Soluções Imobiliárias - Barra- Barra,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-dois-quartos-em-vsita-alegre-rua-hugo-baldessarini-1237585602,06/Oct/2023,11:17:31
Venda - apartamento padrão,1,R$ 215.000,Vista Alegre,Rio de Janeiro,RJ,33m²,Braga Imoveis,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/maravilhoso-apartamento-com-uma-maravilhosa-infraestrutura-1235238473,06/Oct/2023,11:17:31
Venda - casa em rua pública,2,R$ 80.000,Vista Alegre,Rio de Janeiro,RJ,85m²,andre luis ventura,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-dois-terrenos-com-01-casa-1235292911,06/Oct/2023,11:17:31
Venda - casa em rua pública,3,R$ 830.000,Vista Alegre,Rio de Janeiro,RJ,300m²,RONALDO DE JESUS,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/estou-a-venda-me-compra-casa-3-quartos-3-suites-em-vista-alegre-rio-de-janeiro-rj-1236928639,06/Oct/2023,11:17:31
Venda - casa em rua pública,4,R$ 750.000,Vista Alegre,Rio de Janeiro,RJ,206m²,Lopes Enjoy Imoveis,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-4-quartos-a-venda-206-m-por-r-750-000-vista-alegre-rio-de-janeiro-rj-1235268161,06/Oct/2023,11:17:31
Venda - apartamento cobertura,3,R$ 900.000,Braz de Pina,Rio de Janeiro,RJ,170m²,Corretora Euniceia Santos,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-no-condominio-patio-carioca-03-quartos-2-suites-piscina-e-2-vagas-de-garagem-1237300944,06/Oct/2023,11:17:31
Venda - apartamento padrão,2,R$ 322.000,Vista Alegre,Rio de Janeiro,RJ,50m²,Isa,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-2-quartos-dez-vista-alegre-1237803994,06/Oct/2023,11:17:31
Venda - apartamento padrão,1,R$ 180.000,Vista Alegre,Rio de Janeiro,RJ,37m²,Atento  Imóveis,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vista-alegre-rio-de-janeiro-rj-1237930067,06/Oct/2023,11:17:31
Venda - apartamento padrão,3,R$ 235.000,Vista Alegre,Rio de Janeiro,RJ,76m²,QuintoAndar Vendas,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-3-quartos-76-m2-1236282699,06/Oct/2023,11:17:31
Venda - casa em rua pública,4,R$ 430.000,Vista Alegre,Rio de Janeiro,RJ,140m²,QuintoAndar Vendas,07/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-iraja-4-quartos-140-m2-1231144660,06/Oct/2023,11:17:31
Venda - apartamento padrão,3,R$ 260.000,Vista Alegre,Rio de Janeiro,RJ,71m²,Mariana Azevedo Martins,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vista-alegre-rio-de-janeiro-rj-1236386114,06/Oct/2023,11:17:31
Venda - apartamento padrão,3,R$ 850.000,Braz de Pina,Rio de Janeiro,RJ,117m²,Matheus Braga,17/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamentos-3-dormitorios-para-venda-em-rio-de-janeir-1234855453,06/Oct/2023,11:17:31
Venda - apartamento padrão,1,R$ 209.000,Vista Alegre,Rio de Janeiro,RJ,38m²,Braga Imoveis,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-de-1-quarto-em-vista-alegre-1236874787,06/Oct/2023,11:17:31
Venda - apartamento padrão,2,R$ 420.000,Braz de Pina,Rio de Janeiro,RJ,80m²,PAULO CARVALHAL IMÓVEIS,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-tipo-casa-2-qtos-80m-iraja-1236534976,06/Oct/2023,11:17:31
Venda - casa em rua pública,3,R$ 1.020.000,Vista Alegre,Rio de Janeiro,RJ,240m²,RE/MAX SOHO,12/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-excepcional-te-apresentamos-esta-incrivel-casa-1232996489,06/Oct/2023,11:17:31
Venda - apartamento padrão,2,R$ 280.000,Vista Alegre,Rio de Janeiro,RJ,53m²,Imóveis RJ,13/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-53-metros-quadrados-com-2-qts-1233413815,06/Oct/2023,11:17:31
Venda - apartamento padrão,3,R$ 295.000,Vista Alegre,Rio de Janeiro,RJ,80m²,Vila Rio Imobiliária,12/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-03-dormitorios-vaga-em-vista-alegre-1232714033,06/Oct/2023,11:17:31
Venda - casa em rua pública,0,R$ 45.000,Vista Alegre,Rio de Janeiro,RJ,22m²,Carlos,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-garagens-em-vista-alegre-1236497805,06/Oct/2023,11:17:31
Venda - apartamento padrão,2,R$ 150.000,Braz de Pina,Rio de Janeiro,RJ,45m²,Sandro,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-condominio-novo-parque-iraja-1235997625,06/Oct/2023,11:17:32
Venda - apartamento padrão,2,R$ 240.000,Braz de Pina,Rio de Janeiro,RJ,66m²,Vila Rio Imobiliária,24/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vista-alegre-rio-de-janeiro-rj-1237026382,06/Oct/2023,11:17:32
Venda - apartamento padrão,1,R$ 200.000,Vista Alegre,Rio de Janeiro,RJ,40m²,Luiz Nunes,18/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-novo-em-vista-alegre-passagem-de-financiamento-ou-a-vista-1185578121,06/Oct/2023,11:17:32
Venda - apartamento padrão,3,R$ 300.000,Vista Alegre,Rio de Janeiro,RJ,80m²,analiraconsultoraimobiliaria,18/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-3-quartos-vista-alegre-1235006771,06/Oct/2023,11:17:32
Venda - casa em rua pública,4,R$ 849.000,Vista Alegre,Rio de Janeiro,RJ,170m²,L4S,13/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-vista-alegre-de-170-00m-com-4-quartos-e-2-garagens-1233428672,06/Oct/2023,11:17:32
Venda - apartamento padrão,2,R$ 350.000,Vista Alegre,Rio de Janeiro,RJ,120m²,CHAVES RIO IMOBILIÁRIA,12/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/maravilhoso-tipo-casa-1232985129,06/Oct/2023,11:17:32
Venda - apartamento padrão,1,R$ 185.000,Vista Alegre,Rio de Janeiro,RJ,50m²,Alexandre Dahora Nunes,18/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-1-quarto-todo-reformado-melhor-localizacao-1235070547,06/Oct/2023,11:17:32
Venda - casa em condominio fechado,3,R$ 719.000,Vista Alegre,Rio de Janeiro,RJ,91m²,ATMA IMOBILIÁRIA,14/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-3-qts-em-vista-alegre-1233647943,06/Oct/2023,11:17:32
Venda - casa em rua pública,4,R$ 829.000,Vista Alegre,Rio de Janeiro,RJ,149m²,ATMA IMOBILIÁRIA,14/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-vista-alegre-rio-de-janeiro-rj-1233622210,06/Oct/2023,11:17:32
Venda - casa em condominio fechado,2,R$ 1.400,Vista Alegre,Rio de Janeiro,RJ,150m²,oliveiramarcia53,11/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-1232424702,06/Oct/2023,11:17:32
Venda - apartamento padrão,1,R$ 209.000,Vista Alegre,Rio de Janeiro,RJ,46m²,Guimarães Rodrigues,06/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-urban-zona-norte-1-quarto-com-varanda-e-sol-da-manha-1230945953,06/Oct/2023,11:17:32
Venda - apartamento padrão,1,R$ 185.000,Vista Alegre,Rio de Janeiro,RJ,50m²,LOPES JAYLSON,12/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vista-alegre-rio-de-janeiro-rj-1232730468,06/Oct/2023,11:17:32
Venda - casa em condominio fechado,3,R$ 660.000,Vista Alegre,Rio de Janeiro,RJ,150m²,Dani,11/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-vista-alegre-1232662571,06/Oct/2023,11:17:32
Venda - apartamento padrão,3,R$ 255.000,Vista Alegre,Rio de Janeiro,RJ,71m²,ZELTER IMÓVEIS LTDA,06/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-vaga-vista-alegre-rio-de-janeiro-rj-1230877068,06/Oct/2023,11:17:32
Venda - apartamento padrão,2,R$ 165.000,Vista Alegre,Rio de Janeiro,RJ,68m²,FRANKLIN DE MORAES NETO,15/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-165-mil-frente-vazio-68m2-reformado-vista-livre-mercado-conducao-1233930183,06/Oct/2023,11:17:32
Venda - apartamento padrão,2,R$ 280.000,Vista Alegre,Rio de Janeiro,RJ,53m²,DANIEL BRITO,08/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lindissimo-apartamento-de-2-quartos-1231738473,06/Oct/2023,11:17:32
Venda - apartamento padrão,2,R$ 385.000,Vista Alegre,Rio de Janeiro,RJ,120m²,Braga Imoveis,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-tipo-apartamento-2-quartos-vista-alegre-1235237926,06/Oct/2023,11:17:32
Venda - apartamento padrão,2,R$ 70.000,Vista Alegre,Rio de Janeiro,RJ,56m²,Isa,15/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/repasse-de-financiamento-condominio-merito-zona-norte-1234251545,06/Oct/2023,11:17:32
Venda - apartamento padrão,3,R$ 359.000,Vista Alegre,Rio de Janeiro,RJ,91m²,Vila Rio Imobiliária,31/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vista-alegre-rio-de-janeiro-rj-1228424812,06/Oct/2023,11:17:32
Venda - casa em rua pública,3,R$ 870.000,Vista Alegre,Rio de Janeiro,RJ,141m²,Vila Rio Imobiliária,31/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-linear-em-vista-alegre-1228424811,06/Oct/2023,11:17:33
Venda - apartamento padrão,2,R$ 298.000,Vista Alegre,Rio de Janeiro,RJ,100m²,NOVA ÉPOCA IMÓVEIS,01/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vista-alegre-apartamento-2-quartos-sendo-1-suite-1229270482,06/Oct/2023,11:17:33
Venda - apartamento padrão,2,R$ 380.000,Vista Alegre,Rio de Janeiro,RJ,100m²,Mariana Azevedo Martins,30/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vista-alegre-rio-de-janeiro-rj-1227976261,06/Oct/2023,11:17:33
Venda - apartamento padrão,1,R$ 185.000,Vista Alegre,Rio de Janeiro,RJ,36m²,JRC Imoveis RJ Ltda,31/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-36-metros-quadrados-com-1-quarto-em-vista-alegre-rio-de-janei-1228741052,06/Oct/2023,11:17:33
Venda - apartamento padrão,2,R$ 235.000,Vista Alegre,Rio de Janeiro,RJ,56m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vista-alegre-rio-de-janeiro-rj-1229992593,06/Oct/2023,11:17:33
Venda - apartamento padrão,4,R$ 450.000,Vista Alegre,Rio de Janeiro,RJ,166m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vista-alegre-rio-de-janeiro-rj-1229993199,06/Oct/2023,11:17:33
Venda - casa em rua pública,3,R$ 380.000,Vista Alegre,Rio de Janeiro,RJ,130m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-vista-alegre-rio-de-janeiro-rj-1229995104,06/Oct/2023,11:17:33
Venda - apartamento padrão,3,R$ 410.000,Vista Alegre,Rio de Janeiro,RJ,126m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vista-alegre-rio-de-janeiro-rj-1229993243,06/Oct/2023,11:17:33
Venda - casa em rua pública,3,R$ 409.000,Vista Alegre,Rio de Janeiro,RJ,250m²,Braga Imoveis,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-apto-tipo-casa-com-terraco-e-2-vagas-1229876602,06/Oct/2023,11:17:33
