tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 89.000,,Regente Feijó,SP,293m²,ALEX IMOVEIS S/S LTDA,14/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-regente-feijo-condominio-village-tenis-clube-1107781613,07/Oct/2023,16:41:50
Terrenos,,R$ 110.000,,Regente Feijó,SP,305m²,ALEX IMOVEIS S/S LTDA,08/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-regente-feijo-condominio-village-tenis-clube-1107781753,07/Oct/2023,16:41:50
Terrenos,,R$ 85.000,,Regente Feijó,SP,300m²,ALEX IMOVEIS S/S LTDA,20/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-regente-feijo-village-tenis-clube-1175254455,07/Oct/2023,16:41:50
Terrenos,,R$ 60.000,,Regente Feijó,SP,260m²,Junior,28/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-bairro-primavera-260m2-10x26-1238300346,07/Oct/2023,16:41:50
Terrenos,,R$ 57.000,,Regente Feijó,SP,252m²,ALEX IMOVEIS S/S LTDA,04/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-regente-feijo-bela-vista-1205923233,07/Oct/2023,16:41:50
Terrenos,,R$ 105.000,,Regente Feijó,SP,270m²,L4S,02/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-regente-feijo-de-270-00m-1239610818,07/Oct/2023,16:41:50
Terrenos,,R$ 80.000,,Regente Feijó,SP,10m²,ARBO IMÓVEIS,30/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-jardim-primavera-regente-feijo-sp-1238987295,07/Oct/2023,16:41:50
Terrenos,,R$ 111.000,,Regente Feijó,SP,338m²,ALEX IMOVEIS S/S LTDA,08/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-regente-feijo-condominio-village-tenis-clube-1107781752,07/Oct/2023,16:41:50
Terrenos,,R$ 90.000,,Regente Feijó,SP,306m²,Gustavo,28/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-ou-troca-em-regente-feijo-village-tenis-clube-1227484679,07/Oct/2023,16:41:50
Terrenos,,R$ 29.500,,Regente Feijó,SP,126m²,ALEX IMOVEIS S/S LTDA,04/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-regente-feijo-bela-vista-1205923158,07/Oct/2023,16:41:50
Terrenos,,R$ 84.000,,Regente Feijó,SP,252m²,ALEX IMOVEIS S/S LTDA,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-regente-feijo-condominio-village-tenis-clube-1107781862,07/Oct/2023,16:41:50
Terrenos,,R$ 400.000,,Regente Feijó,SP,10m²,Rooftop Investimentos,26/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-2400m-distrito-industrial-regente-feijo-sp-1237581603,07/Oct/2023,16:41:50
Terrenos,,R$ 27.500,,Regente Feijó,SP,125m²,ALEX IMOVEIS S/S LTDA,04/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-regente-feijo-bela-vista-1205926627,07/Oct/2023,16:41:50
Terrenos,,R$ 50.000,,Regente Feijó,SP,250m²,Imobiliária Prospere,11/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-regente-feijo-jardim-primavera-1221185112,07/Oct/2023,16:41:50
Terrenos,,R$ 50.000,,Regente Feijó,SP,152m²,ALEX IMOVEIS S/S LTDA,10/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-regente-feijo-condominio-village-tenis-clube-1107784054,07/Oct/2023,16:41:50
Terrenos,,R$ 170.000,,Regente Feijó,SP,300m²,Neno,17/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-residencial-veneza-regente-feijo-1223408840,07/Oct/2023,16:41:50
Terrenos,,R$ 100.000,,Regente Feijó,SP,273m²,ALEX IMOVEIS S/S LTDA,29/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-regente-feijo-condominio-village-tenis-clube-1238669063,07/Oct/2023,16:41:50
Terrenos,,R$ 370.000,,Regente Feijó,SP,586m²,vitorlg.vianna94,23/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vende-se-terreno-excelente-no-melhor-condominio-de-regente-feijo-1225808575,07/Oct/2023,16:41:50
Terrenos,,R$ 31.500,,Regente Feijó,SP,240m²,Rogerio Alves de Lima,21/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-jardim-dos-ipes-1224630875,07/Oct/2023,16:41:51
Terrenos,,R$ 65.000,,Regente Feijó,SP,280m²,ALEX IMOVEIS S/S LTDA,04/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-regente-feijo-jardim-primavera-1218310965,07/Oct/2023,16:41:51
Terrenos,,R$ 100.000,,Regente Feijó,SP,225m²,L4S,02/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-regente-feijo-de-225-00m-1239604313,07/Oct/2023,16:41:51
Venda - casa em rua pública,3,R$ 450.000,,Regente Feijó,SP,153m²,Rogerio,05/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-no-jardim-santa-rita-1240707968,07/Oct/2023,16:41:51
Venda - casa em rua pública,2,R$ 330.000,,Regente Feijó,SP,210m²,Julio Cesar,17/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/venda-casa-1234748918,07/Oct/2023,16:41:51
Venda - casa em rua pública,2,R$ 270.000,,Regente Feijó,SP,126m²,L4S,14/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-regente-feijo-de-126-00m-com-2-quartos-1-suite-e-1-garagem-1233752280,07/Oct/2023,16:41:51
Venda - casa em rua pública,3,R$ 630.000,,Regente Feijó,SP,145m²,construtora fkoliveira,28/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-vilage-tenis-club-regente-feijo-1238553195,07/Oct/2023,16:41:51
Venda - casa em rua pública,2,R$ 150.000,,Regente Feijó,SP,56m²,L4S,25/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-regente-feijo-de-56-00m-com-2-quartos-e-1-garagem-1226312667,07/Oct/2023,16:41:51
Venda - casa em rua pública,3,R$ 83.130,,Regente Feijó,SP,87m²,Armando F. Neto,06/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/oportunidade-leilao-caixa-regente-feijo-jardim-santa-rita-ii-25-10-1240917206,07/Oct/2023,16:41:51
Venda - casa em rua pública,2,R$ 220.000,,Regente Feijó,SP,129m²,L4S,24/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-regente-feijo-de-129-00m-com-2-quartos-e-2-garagens-1237045079,07/Oct/2023,16:41:51
Terrenos,,R$ 80.000,,Regente Feijó,SP,252m²,Imobiliária GM Condomínios,01/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-regente-feijo-village-tenis-clube-1229230442,07/Oct/2023,16:41:52
Venda - casa em rua pública,2,R$ 210.000,,Regente Feijó,SP,73m²,L4S,12/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-regente-feijo-de-73-00m-com-2-quartos-e-3-garagens-1232768585,07/Oct/2023,16:41:52
Venda - casa em rua pública,3,R$ 83.130,,Regente Feijó,SP,142m²,Missão Imóveis,22/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/regente-feijo-casa-padrao---jardim-santa-rita-ii-1236659714,07/Oct/2023,16:41:52
Venda - casa em rua pública,2,R$ 480.000,,Regente Feijó,SP,300m²,L4S,24/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-regente-feijo-de-300-00m-com-2-quartos-1-suite-e-3-garagens-1237075612,07/Oct/2023,16:41:52
Venda - casa em rua pública,2,R$ 150.000,,Regente Feijó,SP,56m²,L4S,24/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-regente-feijo-de-56-00m-com-2-quartos-e-1-garagem-1237044934,07/Oct/2023,16:41:52
Venda - casa em rua pública,3,R$ 540.000,,Regente Feijó,SP,258m²,ALEX IMOVEIS S/S LTDA,12/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-regente-feijo-jardim-portal-do-sol-3-dormitorios-1-suite-3-banheiro-1232740553,07/Oct/2023,16:41:52
Venda - casa em rua pública,2,R$ 250.000,,Regente Feijó,SP,70m²,Felipe Eduardo Vitale,04/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/venda-casa-jardim-primavera-regente-feijo-1230140158,07/Oct/2023,16:41:52
Venda - casa em rua pública,2,R$ 220.000,,Regente Feijó,SP,129m²,L4S,25/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-regente-feijo-de-129-00m-com-2-quartos-e-2-garagens-1226312596,07/Oct/2023,16:41:52
Venda - casa em rua pública,3,R$ 250.000,,Regente Feijó,SP,201m²,L4S,23/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-regente-feijo-de-201-00m-com-3-quartos-1-suite-e-2-garagens-1236750509,07/Oct/2023,16:41:52
Venda - casa em vila,2,R$ 190.000,,Regente Feijó,SP,72m²,Diego,26/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-em-regente-feijo-1237774744,07/Oct/2023,16:41:52
Venda - casa em rua pública,2,R$ 265.000,,Regente Feijó,SP,62m²,L4S,24/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-regente-feijo-de-62-00m-com-2-quartos-e-1-garagem-1237044942,07/Oct/2023,16:41:52
Terrenos,,R$ 990.000,,Regente Feijó,SP,48400m²,IMOBILIARIA SISTEMA,19/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-rural-em-regente-feijo-1105599174,07/Oct/2023,16:41:52
Terrenos,,R$ 175.000,,Regente Feijó,SP,300m²,L4S,05/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-regente-feijo-de-300-00m-1240510897,07/Oct/2023,16:41:52
Terrenos,,R$ 180.000,,Regente Feijó,SP,300m²,Imobiliária Rio Branco,12/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/regente-feijo-loteamento-condoma-nio-residencial-veneza-1055175444,07/Oct/2023,16:41:52
Terrenos,,R$ 75.000,,Regente Feijó,SP,25m²,ALEX IMOVEIS S/S LTDA,07/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-regente-feijo-centro-1121448136,07/Oct/2023,16:41:52
Venda - casa em rua pública,2,R$ 220.000,,Regente Feijó,SP,88m²,L4S,24/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-regente-feijo-de-88-00m-com-2-quartos-e-1-garagem-1237045044,07/Oct/2023,16:41:52
Venda - casa em rua pública,2,R$ 170.000,,Regente Feijó,SP,56m²,L4S,25/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-regente-feijo-de-56-00m-com-2-quartos-e-2-garagens-1237477236,07/Oct/2023,16:41:52
Venda - casa em rua pública,2,R$ 265.000,,Regente Feijó,SP,62m²,L4S,25/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-regente-feijo-de-62-00m-com-2-quartos-e-1-garagem-1226312034,07/Oct/2023,16:41:52
Terrenos,,R$ 68.000,,Regente Feijó,SP,264m²,ALEX IMOVEIS S/S LTDA,18/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-regente-feijo-centro-1103192726,07/Oct/2023,16:41:52
Venda - casa em rua pública,1,R$ 150.000,,Regente Feijó,SP,250m²,L4S,30/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-regente-feijo-de-250-00m-com-1-quarto-e-3-garagens-1239031100,07/Oct/2023,16:41:52
Venda - casa em rua pública,3,R$ 800.000,,Regente Feijó,SP,500m²,L4S,07/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-regente-feijo-de-500-00m-com-3-quartos-1-suite-e-4-garagens-1241180801,07/Oct/2023,16:41:52
Venda - casa em rua pública,2,R$ 240.000,,Regente Feijó,SP,69m²,L4S,25/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-regente-feijo-de-69-00m-com-2-quartos-e-1-garagem-1237422279,07/Oct/2023,16:41:52
Venda - casa em rua pública,2,R$ 250.000,,Regente Feijó,SP,120m²,Palace Imobiliaria,02/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-2-dormitorios-a-venda-por-rs-250-000-portal-do-sol-regente-feijo-sp-1229336875,07/Oct/2023,16:41:52
Terrenos,,R$ 300.000,,Regente Feijó,SP,305m²,Imobiliária Rio Branco,22/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/regente-feijo-terreno-padra-o-centro-976612684,07/Oct/2023,16:41:52
Terrenos,,R$ 90.000,,Regente Feijó,SP,,ALEX IMOVEIS S/S LTDA,08/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-regente-feijo-jardim-paulista-1121443490,07/Oct/2023,16:41:52
Venda - casa em rua pública,2,R$ 280.000,,Regente Feijó,SP,210m²,L4S,29/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-regente-feijo-de-210-00m-com-2-quartos-e-2-garagens-1238592578,07/Oct/2023,16:41:52
Venda - casa em rua pública,3,R$ 83.130,,Regente Feijó,SP,142m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,06/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/regente-feijo-casa-padrao---jardim-santa-rita-ii-1241114097,07/Oct/2023,16:41:52
Venda - casa em rua pública,3,R$ 200.000,,Regente Feijó,SP,200m²,L4S,07/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-regente-feijo-de-200-00m-com-3-quartos-e-2-garagens-1241182998,07/Oct/2023,16:41:52
Venda - casa em rua pública,3,R$ 280.000,,Regente Feijó,SP,300m²,L4S,06/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-regente-feijo-de-300-00m-com-3-quartos-e-2-garagens-1240838289,07/Oct/2023,16:41:52
Venda - casa em rua pública,3,R$ 1.200.000,,Regente Feijó,SP,600m²,L4S,27/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-regente-feijo-de-600-00m-com-3-quartos-3-suites-e-8-garagens-1238058447,07/Oct/2023,16:41:52
Venda - casa em rua pública,2,R$ 220.000,,Regente Feijó,SP,70m²,L4S,03/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-regente-feijo-de-69-78m-com-2-quartos-e-1-garagem-1240071062,07/Oct/2023,16:41:53
Terrenos,,R$ 85.000,,Regente Feijó,SP,270m²,ALEX IMOVEIS S/S LTDA,06/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-regente-feijo-condominio-village-tenis-clube-1107782018,07/Oct/2023,16:41:53
Venda - casa em rua pública,2,R$ 240.000,,Regente Feijó,SP,69m²,L4S,25/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-regente-feijo-de-69-00m-com-2-quartos-e-1-garagem-1226311190,07/Oct/2023,16:41:53
Venda - apartamento padrão,2,R$ 169.000,Centro,Regente Feijó,SP,61m²,ALEX IMOVEIS S/S LTDA,29/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-regente-feijo-condominio-regent-park-2-dormitorios-1-suite-2-1216032211,07/Oct/2023,16:41:53
Venda - casa em condominio fechado,3,R$ 1.300.000,,Regente Feijó,SP,300m²,ALEX IMOVEIS S/S LTDA,21/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-condominio-fechado-veneza-kelly-imoveis-1175669037,07/Oct/2023,16:41:53
Venda - casa em rua pública,3,R$ 800.000,,Regente Feijó,SP,207m²,Aline Fonseca Imóveis,08/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-village-tenis-clube-em-regente-feijo-1170209916,07/Oct/2023,16:41:54
Venda - casa em rua pública,2,R$ 175.000,,Regente Feijó,SP,200m²,ALEX IMOVEIS S/S LTDA,06/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-regente-feijo-centro-2-dormitorios-1-banheiro-4-vagas-1130586076,07/Oct/2023,16:41:54
Venda - casa em condominio fechado,3,R$ 1.500.000,,Regente Feijó,SP,360m²,Imobb Campolim,29/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-360-m-venda-por-r-1-500-000-00-ou-aluguel-por-r-9-507-00-mes-condominio-miran-1101793393,07/Oct/2023,16:41:54
