tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 49.500,,Potirendaba,SP,220m²,IMOBILIÁRIA MUD RIO PRETO,20/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-para-a-venda-no-bairro-centro-em-potirendaba-sp-1147939745,07/Oct/2023,15:58:49
Terrenos,,R$ 500.000,,Potirendaba,SP,920m²,IMOBILIÁRIA TESS,01/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-para-vender-na-cidade-de-potirendaba-de-920m-com-uma-casa-no-fundo-1217303236,07/Oct/2023,15:58:49
Terrenos,,R$ 425.000,,Potirendaba,SP,1260m²,COMPACTO IMOBILIÁRIA,27/06/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-potirendaba-1202893371,07/Oct/2023,15:58:49
Terrenos,,R$ 420.000,,Potirendaba,SP,242m²,MeuTeto Negócios Imobiliários,26/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-de-condominio-centro-potirendaba-r-420-mil-cod-mt10065-1237649479,07/Oct/2023,15:58:49
Terrenos,,R$ 42.000,,Potirendaba,SP,150m²,FIT PRIME EMPREENDIMENTOS,29/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-150-m-por-r-42-000-00-alta-floresta-potirendaba-sp-1238624428,07/Oct/2023,15:58:49
Terrenos,,R$ 55.000,,Potirendaba,SP,510m²,M Portes Imóveis Negocios imobiliários,14/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/lindo-imovel-venha-conferir-1121284866,07/Oct/2023,15:58:49
Terrenos,,R$ 36.260,,Potirendaba,SP,200m²,Pandim Imoveis,06/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/pandim-imoveis-terrenos-em-jd-dos-ipes-potirendaba-a-venda-1241139932,07/Oct/2023,15:58:49
Terrenos,,R$ 180.000,,Potirendaba,SP,342m²,Ana,21/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-342m-condominio-fechado-potirendaba-1224850153,07/Oct/2023,15:58:49
Terrenos,,R$ 180.000,,Potirendaba,SP,342m²,Gabriel Felipe,21/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/lote-342m2-condominio-veneza-em-potirendaba-sp-1224850264,07/Oct/2023,15:58:49
Venda - casa em rua pública,3,R$ 280.000,,Potirendaba,SP,105m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,24/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-padrao-em-potirendaba-1125249820,07/Oct/2023,15:58:50
Venda - casa em condominio fechado,3,R$ 750.000,,Potirendaba,SP,182m²,Imobiliária Redentora,17/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-condominio-em-potirendaba-1019161640,07/Oct/2023,15:58:50
Venda - casa em rua pública,4,R$ 700.000,,Potirendaba,SP,196m²,Larraz Imóveis Ltda - ME,21/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-para-venda-ou-troca-em-potirendaba-proximo-a-rio-preto-4-dormitorios-1-suite-varand-985696850,07/Oct/2023,15:58:50
Venda - casa em rua pública,3,R$ 450.000,,Potirendaba,SP,172m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,22/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-padrao-em-potirendaba-1124836656,07/Oct/2023,15:58:50
Venda - casa em condominio fechado,3,R$ 750.000,,Potirendaba,SP,182m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,22/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-condominio-em-potirendaba-1124826717,07/Oct/2023,15:58:50
Venda - casa em rua pública,3,R$ 310.000,,Potirendaba,SP,100m²,M Portes Imóveis Negocios imobiliários,04/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/lindo-imovel-venha-conferir-1142584408,07/Oct/2023,15:58:50
Venda - casa em rua pública,3,R$ 315.000,,Potirendaba,SP,128m²,M Portes Imóveis Negocios imobiliários,10/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/lindo-imovel-venha-conferir-1121290235,07/Oct/2023,15:58:50
Venda - casa em rua pública,4,R$ 630.000,,Potirendaba,SP,196m²,Imobiliária Redentora,09/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-padrao-em-potirendaba-1019161529,07/Oct/2023,15:58:50
Venda - casa em rua pública,3,R$ 350.000,,Potirendaba,SP,130m²,ALLEGRO NEGOCIOS IMOBILIARIOS LTDA,16/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-no-bairro-nova-alvorada-com-130-metros-quadrados-potirendaba-sp-1129023005,07/Oct/2023,15:58:50
Venda - apartamento kitchenette,1,R$ 45.900,,Potirendaba,SP,42m²,Ycaro Zanela,11/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-em-olimpia-sp-1232342199,07/Oct/2023,15:58:50
Venda - casa em rua pública,3,R$ 620.000,,Potirendaba,SP,196m²,Cadoro Imóveis,09/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-a-venda-em-potirendaba-1107456260,07/Oct/2023,15:58:50
Venda - casa em rua pública,3,R$ 1.200.000,,Potirendaba,SP,275m²,HALL IMÓVEIS,08/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-3-dorms-centro-potirendaba-r-1-2-mi-cod-10975-1219718076,07/Oct/2023,15:58:51
Venda - casa em rua pública,3,R$ 450.000,,Potirendaba,SP,95m²,VÉRTICE NEGÓCIOS IMOBILIÁRIOS,14/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-res-em-potirendaba-sp-praca-do-rosario-929741622,07/Oct/2023,15:58:51
Venda - casa em rua pública,2,R$ 280.000,,Potirendaba,SP,130m²,Arid Imóveis,25/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-2-dormitorios-a-venda-130-m-por-r-280-000-00-centro-potirendaba-sp-1177375512,07/Oct/2023,15:58:51
Venda - casa em rua pública,3,R$ 420.000,,Potirendaba,SP,200m²,Imobiliária Redentora,04/07/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-padrao-em-potirendaba-1205885548,07/Oct/2023,15:58:51
Venda - casa em condominio fechado,3,R$ 1.260.000,,Potirendaba,SP,217m²,Locall Imoveis,16/05/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-3-dormitorios-a-venda-216-m-por-r-1-260-000-00-villagio-colombo-mendonca-s-1185728205,07/Oct/2023,15:58:51
Venda - casa em rua pública,3,R$ 300.000,,Potirendaba,SP,130m²,ENGFER Negócios imobiliários,24/05/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-3-dormitorios-a-venda-130-m-por-r-300-000-agua-vermelha-potirendaba-sp-1189394038,07/Oct/2023,15:58:51
Venda - casa em rua pública,5 ou mais,R$ 500.000,,Potirendaba,SP,350m²,RENASCER E JALES IMÓVEIS JK,06/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/sobrado-com-6-dormitorios-a-venda-350-m-por-r-500-000-00-jardim-morada-do-sol-potir-1230750196,07/Oct/2023,15:58:51
Venda - casa em rua pública,3,R$ 640.000,,Potirendaba,SP,200m²,EXP Brasil Consultoria Imobiliária Ltda,22/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/linda-casa-para-investir-ou-morar-1236641954,07/Oct/2023,15:58:51
Venda - casa em rua pública,3,R$ 280.000,,Potirendaba,SP,138m²,COMPACTO IMOBILIÁRIA,24/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-padrao-em-potirendaba-1163485990,07/Oct/2023,15:58:51
Terrenos,,R$ 49.500,,Potirendaba,SP,220m²,IMOBILIÁRIA MUD RIO PRETO,27/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-para-a-venda-no-bairro-centro-em-potirendaba-sp-1147927760,07/Oct/2023,15:58:51
Terrenos,,R$ 49.500,,Potirendaba,SP,220m²,IMOBILIÁRIA MUD RIO PRETO,16/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-para-a-venda-no-bairro-centro-em-potirendaba-sp-1148093019,07/Oct/2023,15:58:51
Venda - casa em rua pública,3,R$ 300.000,,Potirendaba,SP,143m²,Fernanda Moreira Jorge,13/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-a-venda-em-potirendaba-1221841664,07/Oct/2023,15:58:51
Venda - casa em rua pública,3,R$ 420.000,,Potirendaba,SP,200m²,Locall Imoveis,10/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-420-000-00-centro-potirendaba-sp-1057727740,07/Oct/2023,15:58:51
Venda - casa em rua pública,3,R$ 620.000,,Potirendaba,SP,195m²,Imobiliária Redentora,04/07/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-padrao-em-potirendaba-1205883710,07/Oct/2023,15:58:51
Venda - casa em rua pública,2,R$ 102.600,Centro,Potirendaba,SP,128m²,Armando F. Neto,16/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/oportunidade-leilao-santander-potirendaba-buque-de-flores-06-10-1234345920,07/Oct/2023,15:58:51
Venda - casa em condominio fechado,3,R$ 1.300.000,,Potirendaba,SP,216m²,Imobiliária Cappadócia,12/05/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/mendonca-rancho-villagio-colombo-1184310113,07/Oct/2023,15:58:51
Venda - casa em rua pública,3,R$ 420.000,,Potirendaba,SP,,Neusa,28/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-a-venda-potirendaba-1238518222,07/Oct/2023,15:58:51
Venda - casa em rua pública,3,R$ 420.000,,Potirendaba,SP,200m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,04/07/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-padrao-em-potirendaba-1205858564,07/Oct/2023,15:58:51
Venda - casa em rua pública,3,R$ 620.000,,Potirendaba,SP,195m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,04/07/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-padrao-em-potirendaba-1205857677,07/Oct/2023,15:58:51
Venda - casa em condominio fechado,1,R$ 114.000,,Potirendaba,SP,40m²,FIT PRIME EMPREENDIMENTOS,29/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-1-dormitorio-a-venda-40-m-por-r-114-000-00-alta-floresta-potirendaba-sp-1238624510,07/Oct/2023,15:58:51
Terrenos,,R$ 49.500,,Potirendaba,SP,220m²,IMOBILIÁRIA MUD RIO PRETO,28/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-para-a-venda-no-bairro-centro-em-potirendaba-sp-1147927746,07/Oct/2023,15:58:51
Venda - casa em rua pública,3,R$ 350.000,,Potirendaba,SP,130m²,IMOBILIARIA PRATES RIO PRETO,07/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-a-venda-130-m-por-r-350-000-00-agua-vermelha-potirendaba-sp-1169407559,07/Oct/2023,15:58:51
Venda - casa em rua pública,3,R$ 450.000,,Potirendaba,SP,172m²,Imobiliária Redentora,02/10/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-padrao-em-potirendaba-1019156284,07/Oct/2023,15:58:52
Venda - casa em rua pública,4,R$ 630.000,,Potirendaba,SP,196m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,22/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-padrao-em-potirendaba-1124780389,07/Oct/2023,15:58:52
Venda - casa em rua pública,3,R$ 420.000,,Potirendaba,SP,185m²,Reginaldo Batista,28/09/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/terrea-para-venda-possui-185-metros-quadrados-com-3-quartos-em-centro-potirendaba-sp-1090173995,07/Oct/2023,15:58:52
Venda - casa em rua pública,3,R$ 800.000,,Potirendaba,SP,193m²,Imobiliária Redentora,01/10/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-padrao-em-potirendaba-1019156266,07/Oct/2023,15:58:52
Venda - casa em rua pública,3,R$ 800.000,,Potirendaba,SP,193m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,22/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-padrao-em-potirendaba-1124773203,07/Oct/2023,15:58:52
