tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 45.000,Conjunto Universitário,Rio Branco,AC,2500m²,gersineuton,27/09/2023,https://ac.olx.com.br/acre/terrenos/terreno-50m-por-50m-1238003867,02/Oct/2023,12:03:20
Terrenos,,R$ 8.500,Nova Esperança,Rio Branco,AC,80m²,Miza,27/09/2023,https://ac.olx.com.br/acre/terrenos/vendo-terreno-no-universitario-1238100220,02/Oct/2023,12:03:20
Terrenos,,R$ 20.000,LBA Vila Betel ll,Rio Branco,AC,400m²,anderson pinheiro,30/09/2023,https://ac.olx.com.br/acre/terrenos/terreno-na-vila-acre-med-10x40-1239098180,02/Oct/2023,12:03:20
Terrenos,,R$ 17.000,Portal da Amazônia,Rio Branco,AC,150m²,Samaria S.,28/09/2023,https://ac.olx.com.br/acre/terrenos/vendo-terreno-no-portal-do-amazonia-calafate-1238334973,02/Oct/2023,12:03:20
Terrenos,,R$ 6.000,Vila Acre,Rio Branco,AC,,Anna F.,29/09/2023,https://ac.olx.com.br/acre/terrenos/vende-se-este-terreno-1238899569,02/Oct/2023,12:03:20
Terrenos,,null,Geraldo Fleming,Rio Branco,AC,250m²,Suely Costa,29/09/2023,https://ac.olx.com.br/acre/terrenos/terreno-proximo-ao-espaco-a-1238569299,02/Oct/2023,12:03:20
Terrenos,,R$ 15.000,Tangará,Rio Branco,AC,50m²,Uéslei,02/10/2023,https://ac.olx.com.br/acre/terrenos/nao-perca-tempo-de-ter-esse-dois-terrenos-top-1154789365,02/Oct/2023,12:03:20
Terrenos,,R$ 10.000,Portal da Amazônia,Rio Branco,AC,250m²,Rosa,27/09/2023,https://ac.olx.com.br/acre/terrenos/vendo-esse-terreno-1238045116,02/Oct/2023,12:03:20
Terrenos,,R$ 30.000,Belo Jardim I,Rio Branco,AC,1500m²,Aldisio Barbosa,24/09/2023,https://ac.olx.com.br/acre/terrenos/dois-lotes-eapeciais-1237022354,02/Oct/2023,12:03:20
Terrenos,,null,Triângulo Novo,Rio Branco,AC,,Kleice,25/09/2023,https://ac.olx.com.br/acre/terrenos/terreno-1223356567,02/Oct/2023,12:03:21
Terrenos,,R$ 15.000,Jardim de Alah,Rio Branco,AC,,Kellem,24/09/2023,https://ac.olx.com.br/acre/terrenos/vendo-ou-troco-1237009880,02/Oct/2023,12:03:21
Terrenos,,R$ 45.000,Conjunto Tucumã,Rio Branco,AC,1200m²,ayko rodrigues,24/09/2023,https://ac.olx.com.br/acre/terrenos/terreno-vila-acre-valor-negociavel-1237149374,02/Oct/2023,12:03:21
Terrenos,,R$ 80.000,Vila Acre,Rio Branco,AC,300m²,jose do socorro andrade da silva,26/09/2023,https://ac.olx.com.br/acre/terrenos/terreno-na-beira-da-ac-40-1237785173,02/Oct/2023,12:03:21
Terrenos,,R$ 250.000,Parque das Palmeiras,Rio Branco,AC,300m²,OLX AC,23/09/2023,https://ac.olx.com.br/acre/terrenos/imovel-no-bosque-financia-1236725821,02/Oct/2023,12:03:21
Terrenos,,R$ 100.000,Calafate,Rio Branco,AC,775m²,Carlos Oliveira,25/09/2023,https://ac.olx.com.br/acre/terrenos/3-terrenos-no-calafate-total-31x25m-1186721157,02/Oct/2023,12:03:21
Terrenos,,R$ 40.000,Areal,Rio Branco,AC,600m²,José Francisco Nascimento Freitas,25/09/2023,https://ac.olx.com.br/acre/terrenos/vendo-terrenos-1237443192,02/Oct/2023,12:03:21
Terrenos,,R$ 25.000,Centro,Rio Branco,AC,0m²,Celio,24/09/2023,https://ac.olx.com.br/acre/terrenos/vendo-ou-troco-valor-25-000-1237073099,02/Oct/2023,12:03:21
Terrenos,,R$ 5.000,Estação Experimental,Rio Branco,AC,30m²,carol,22/09/2023,https://ac.olx.com.br/acre/terrenos/terreno-no-ramal-da-castanheira-20x30-1236654484,02/Oct/2023,12:03:21
Terrenos,,R$ 5.000,Wanderley Dantas,Rio Branco,AC,1025m²,Vanessa S.,22/09/2023,https://ac.olx.com.br/acre/terrenos/vendo-terreno-1236583303,02/Oct/2023,12:03:21
Terrenos,,R$ 55.000,Vila Acre,Rio Branco,AC,500m²,Rosivaldo O.,25/09/2023,https://ac.olx.com.br/acre/terrenos/vende-se-dois-terrenos-1237353382,02/Oct/2023,12:03:21
Terrenos,,R$ 10.000,Palheiral,Rio Branco,AC,370m²,Machado,26/09/2023,https://ac.olx.com.br/acre/terrenos/terreno-1237756755,02/Oct/2023,12:03:21
Terrenos,,R$ 95.000,Vilage Tiradentes,Rio Branco,AC,420m²,TONY,22/09/2023,https://ac.olx.com.br/acre/terrenos/vende-se-terreno-10x42-no-vilage-tiradentes-proximo-ao-reserva-amazonia-1009130911,02/Oct/2023,12:03:21
Terrenos,,R$ 95.000,Floresta Sul,Rio Branco,AC,200m²,Charlie Alves,25/09/2023,https://ac.olx.com.br/acre/terrenos/terreno-8x25-viaparque-shopping-documentado-1237275451,02/Oct/2023,12:03:21
Terrenos,,R$ 6.000,Glória,Rio Branco,AC,432m²,rosaneoliveirag,23/09/2023,https://ac.olx.com.br/acre/terrenos/terreno-12x36-200metros-do-asfalto-estrada-transacreana-km36-1236982251,02/Oct/2023,12:03:21
Terrenos,,R$ 45.000,Ivete Vargas,Rio Branco,AC,750m²,Alexandro Souza,26/09/2023,https://ac.olx.com.br/acre/terrenos/terreno-medindo-10-por-75-1237559066,02/Oct/2023,12:03:21
Terrenos,,R$ 15.000,Rosa Linda,Rio Branco,AC,,Davy Nery,02/10/2023,https://ac.olx.com.br/acre/terrenos/terreno-10x30-1239621235,02/Oct/2023,12:03:21
Terrenos,,R$ 27.000,Portal da Amazônia,Rio Branco,AC,,Kellyane B.,27/09/2023,https://ac.olx.com.br/acre/terrenos/vende-se-terreno-1237875073,02/Oct/2023,12:03:21
Terrenos,,R$ 12.000,Nova Esperança,Rio Branco,AC,,Jocileia Barbosa,01/10/2023,https://ac.olx.com.br/acre/terrenos/terreno-de-12-000-1239403783,02/Oct/2023,12:03:21
Terrenos,,R$ 150.000,Jardim Tropical,Rio Branco,AC,370m²,neto bayma,25/09/2023,https://ac.olx.com.br/acre/terrenos/terreno-no-jardim-tropical-1210321616,02/Oct/2023,12:03:21
Terrenos,,R$ 15.000,Vila Acre,Rio Branco,AC,,Regiane Regiane,25/09/2023,https://ac.olx.com.br/acre/terrenos/vendo-dois-terrenos-vila-acre-1237520246,02/Oct/2023,12:03:21
Terrenos,,R$ 35.000,Areal,Rio Branco,AC,286m²,Gerson F.,24/09/2023,https://ac.olx.com.br/acre/terrenos/terreno-1236999346,02/Oct/2023,12:03:22
Terrenos,,R$ 86.000,Loteamento Joafra,Rio Branco,AC,250m²,Wagno Silva,25/09/2023,https://ac.olx.com.br/acre/terrenos/terreno-250m-1233167770,02/Oct/2023,12:03:22
Terrenos,,R$ 10.000,Jardim Tropical,Rio Branco,AC,25m²,Andre Gomes,23/09/2023,https://ac.olx.com.br/acre/terrenos/vendo-terreno-1236824099,02/Oct/2023,12:03:22
Terrenos,,R$ 20,Seis de Agosto,Rio Branco,AC,50m²,ivanilce61,26/09/2023,https://ac.olx.com.br/acre/terrenos/vendo-terreno-no-quixada-1237725612,02/Oct/2023,12:03:22
Terrenos,,R$ 29.000,Loteamento Santo Afonso,Rio Branco,AC,855m²,Lourivaldo,25/09/2023,https://ac.olx.com.br/acre/terrenos/dois-terrenos-localizados-no-bairro-benfica-1237276471,02/Oct/2023,12:03:22
Terrenos,,R$ 30.000,Loteamento Santa Helena,Rio Branco,AC,,Caio,19/09/2023,https://ac.olx.com.br/acre/terrenos/terreno-no-santa-helena-vila-acre-1235280884,02/Oct/2023,12:03:22
Terrenos,,R$ 150.000,Portal da Amazônia,Rio Branco,AC,300m²,RIO IMOBILIÁRIA,21/09/2023,https://ac.olx.com.br/acre/terrenos/terreno-a-venda-300-m-por-r-150-000-00-portal-da-amazonia-rio-branco-ac-1235982786,02/Oct/2023,12:03:23
Terrenos,,R$ 250.000,Nova Esperança,Rio Branco,AC,,Talita,18/09/2023,https://ac.olx.com.br/acre/terrenos/terreno-1235014900,02/Oct/2023,12:03:23
Terrenos,,R$ 14.000,Vila Acre,Rio Branco,AC,300m²,Fran Souza,18/09/2023,https://ac.olx.com.br/acre/terrenos/terreno-no-vila-ac-1235088907,02/Oct/2023,12:03:23
Terrenos,,R$ 65,Vila Acre,Rio Branco,AC,46m²,Damiao Fonseca da Silva,18/09/2023,https://ac.olx.com.br/acre/terrenos/venda-de-um-terreno-1235156934,02/Oct/2023,12:03:23
Terrenos,,R$ 160.000,Residencial Araçá,Rio Branco,AC,300m²,Anderson,20/09/2023,https://ac.olx.com.br/acre/terrenos/terreno-no-alphaville-1235911192,02/Oct/2023,12:03:23
Terrenos,,R$ 1.600.000,Isaura Parente,Rio Branco,AC,360m²,Rodrigo,21/09/2023,https://ac.olx.com.br/acre/terrenos/terreno-no-portal-ipe-1236340611,02/Oct/2023,12:03:23
Terrenos,,R$ 10.000,Boa Vista,Rio Branco,AC,,Clicia,27/09/2023,https://ac.olx.com.br/acre/terrenos/vende-se-um-terreno-1238091898,02/Oct/2023,12:03:23
Terrenos,,R$ 25.000,Morada do Sol,Rio Branco,AC,0m²,Rainar R.,18/09/2023,https://ac.olx.com.br/acre/terrenos/vendo-terreno-1235041373,02/Oct/2023,12:03:23
Terrenos,,R$ 60.000,Conjunto Mascarenhas de Moraes,Rio Branco,AC,250m²,Luiz Carlos,18/09/2023,https://ac.olx.com.br/acre/terrenos/terreno-muito-bom-1234993653,02/Oct/2023,12:03:23
Terrenos,,null,Vilage Tiradentes,Rio Branco,AC,,Day,20/09/2023,https://ac.olx.com.br/acre/terrenos/terreno-1235629344,02/Oct/2023,12:03:23
Terrenos,,R$ 10.000,Belo Jardim II,Rio Branco,AC,,Izandro,18/09/2023,https://ac.olx.com.br/acre/terrenos/vende-se-um-terreno-1234946600,02/Oct/2023,12:03:23
Terrenos,,null,Loteamento Joafra,Rio Branco,AC,250m²,Paulo Pesqueira - Gestor Imobiliário,21/09/2023,https://ac.olx.com.br/acre/terrenos/terreno-no-ilson-ribeiro-1094220760,02/Oct/2023,12:03:23
Terrenos,,R$ 75.000,Calafate,Rio Branco,AC,300m²,Savio Rodrigues,19/09/2023,https://ac.olx.com.br/acre/terrenos/vendo-terreno-1235425115,02/Oct/2023,12:03:23
Terrenos,,R$ 95.000,Vila Acre,Rio Branco,AC,240m²,Edivaldo,26/09/2023,https://ac.olx.com.br/acre/terrenos/terreno-bom-jesus-12x20-1237793622,02/Oct/2023,12:03:23
Terrenos,,null,Santa Inês,Rio Branco,AC,30000m²,Paulo Pesqueira - Gestor Imobiliário,21/09/2023,https://ac.olx.com.br/acre/terrenos/terreno-3-hectares-para-empreendimento-751995658,02/Oct/2023,12:03:23
Terrenos,,R$ 25.000,Loteamento Santa Luzia,Rio Branco,AC,0m²,Cristian Alin,20/09/2023,https://ac.olx.com.br/acre/terrenos/vendo-terreno-no-apolonio-sales-1235973069,02/Oct/2023,12:03:23
Terrenos,,R$ 5.000,Ipase,Rio Branco,AC,250m²,edcarlos,20/09/2023,https://ac.olx.com.br/acre/terrenos/um-terreno-barato-chacara-casa-parcelado-e-avista-1217869584,02/Oct/2023,12:03:23
Terrenos,,R$ 45.000,Estação Experimental,Rio Branco,AC,,Maria L,21/09/2023,https://ac.olx.com.br/acre/terrenos/terreno-com-casa-em-fase-de-acabamento-1236142603,02/Oct/2023,12:03:23
Terrenos,,R$ 160.000,LBA Vila Betel ll,Rio Branco,AC,296m²,andersonkennedy.duarte,21/09/2023,https://ac.olx.com.br/acre/terrenos/terreno-296m-1235980888,02/Oct/2023,12:03:23
Terrenos,,R$ 17.000,Recanto dos Buritis,Rio Branco,AC,,natanael355,20/09/2023,https://ac.olx.com.br/acre/terrenos/terreno-1235865737,02/Oct/2023,12:03:23
Terrenos,,R$ 70.000,Areal,Rio Branco,AC,112m²,Fran,20/09/2023,https://ac.olx.com.br/acre/terrenos/terreno-de-esquina-medindo-112-82m-com-titulo-definitivo-1235597860,02/Oct/2023,12:03:23
Terrenos,,R$ 180.000,João Eduardo II,Rio Branco,AC,600m²,Saraiva,21/09/2023,https://ac.olx.com.br/acre/terrenos/terreno-proximo-a-estrada-da-floresta-1236017091,02/Oct/2023,12:03:24
Terrenos,,R$ 8.000,Belo Jardim II,Rio Branco,AC,250m²,Francisco Cunha,27/09/2023,https://ac.olx.com.br/acre/terrenos/vendo-terreno-belo-jardim-2-1238077888,02/Oct/2023,12:03:24
Terrenos,,R$ 50.000,Eldorado,Rio Branco,AC,0m²,Serbe,18/09/2023,https://ac.olx.com.br/acre/terrenos/vendo-esse-terreno-1235047639,02/Oct/2023,12:03:24
Terrenos,,null,Dom Giocondo,Rio Branco,AC,352m²,Junior Andrade corretor de imóveis,19/09/2023,https://ac.olx.com.br/acre/terrenos/terreno-av-ceara-bosque-1235459336,02/Oct/2023,12:03:24
Terrenos,,R$ 20.000,Loteamento Santo Afonso,Rio Branco,AC,1025m²,marcelo meireles,20/09/2023,https://ac.olx.com.br/acre/terrenos/terreno-tel-informacoes-1235640733,02/Oct/2023,12:03:24
Terrenos,,R$ 10,Conquista,Rio Branco,AC,,Mamedio M.,21/09/2023,https://ac.olx.com.br/acre/terrenos/tereno-barato-1236249987,02/Oct/2023,12:03:24
Terrenos,,R$ 430.000,Morada do Sol,Rio Branco,AC,,Mário,18/09/2023,https://ac.olx.com.br/acre/terrenos/terreno-na-rua-rio-de-janeiro-1234867899,02/Oct/2023,12:03:24
Terrenos,,R$ 13.000,Centro,Rio Branco,AC,,dara.limasz,18/09/2023,https://ac.olx.com.br/acre/terrenos/terreno-bujari-1234865793,02/Oct/2023,12:03:25
Terrenos,,R$ 230.000,Portal da Amazônia,Rio Branco,AC,360m²,Fábio Barreto de Oliveira,14/09/2023,https://ac.olx.com.br/acre/terrenos/lote-terreno-para-venda-possui-360-metros-quadrados-em-portal-da-amazonia-rio-branco-a-1233791174,02/Oct/2023,12:03:25
Terrenos,,R$ 20.000,Sobral,Rio Branco,AC,40m²,Ronyelly Silva,18/09/2023,https://ac.olx.com.br/acre/terrenos/vendo-esse-terreno-no-ramal-do-canil-regiao-do-vila-acre-1234885136,02/Oct/2023,12:03:25
Terrenos,,R$ 15.000,Aviário,Rio Branco,AC,10m²,Ruslan E.,13/09/2023,https://ac.olx.com.br/acre/terrenos/vendo-ou-tro-1233341948,02/Oct/2023,12:03:25
Terrenos,,R$ 0,Portal da Amazônia,Rio Branco,AC,360m²,DDP,15/09/2023,https://ac.olx.com.br/acre/terrenos/swiss-park-excelente-lote-preco-de-ocasiao-financia-1159151614,02/Oct/2023,12:03:25
Terrenos,,R$ 35.000,Conjunto Jardim São Francisco,Rio Branco,AC,360m²,Kamalla M.,15/09/2023,https://ac.olx.com.br/acre/terrenos/lotes-1204338686,02/Oct/2023,12:03:25
Terrenos,,R$ 60,Centro,Rio Branco,AC,,M A,14/09/2023,https://ac.olx.com.br/acre/terrenos/terreno-santa-maria-1233498023,02/Oct/2023,12:03:25
Terrenos,,R$ 25.000,Morada do Sol,Rio Branco,AC,,carlos_bacelar,18/09/2023,https://ac.olx.com.br/acre/terrenos/terreno-medindo-10x20-1234872032,02/Oct/2023,12:03:25
Terrenos,,R$ 160.000,Floresta Sul,Rio Branco,AC,296m²,Itacir,13/09/2023,https://ac.olx.com.br/acre/terrenos/terreno-negociavel-no-melhor-condominio-do-acre-1233406983,02/Oct/2023,12:03:25
Terrenos,,null,Floresta Sul,Rio Branco,AC,445m²,Paulo Pesqueira - Gestor Imobiliário,13/09/2023,https://ac.olx.com.br/acre/terrenos/imovel-terreno-no-condominio-eco-ville-1233147953,02/Oct/2023,12:03:25
Terrenos,,null,Portal da Amazônia,Rio Branco,AC,276m²,Wilton Brito,14/09/2023,https://ac.olx.com.br/acre/terrenos/terreno-portal-ipe-oferta-1201309659,02/Oct/2023,12:03:25
Terrenos,,R$ 17.000,Eldorado,Rio Branco,AC,13m²,Suely brasileiro Brasileiro,17/09/2023,https://ac.olx.com.br/acre/terrenos/vendo-este-terreno-1234778648,02/Oct/2023,12:03:25
Terrenos,,null,Ilson Ribeiro,Rio Branco,AC,,Francisca Marques,23/09/2023,https://ac.olx.com.br/acre/terrenos/estou-vendendo-terreno-1236951653,02/Oct/2023,12:03:25
Terrenos,,R$ 250.000,Nova Esperança,Rio Branco,AC,300m²,RIO IMOBILIÁRIA,17/09/2023,https://ac.olx.com.br/acre/terrenos/terreno-a-venda-300-m-por-r-250-000-00-nova-esperanca-rio-branco-ac-1234704553,02/Oct/2023,12:03:25
Terrenos,,R$ 30.000,Conjunto Tucumã,Rio Branco,AC,,Felipe,14/09/2023,https://ac.olx.com.br/acre/terrenos/terreno-no-joafra-1233755221,02/Oct/2023,12:03:25
Terrenos,,R$ 16.000,Vila Acre,Rio Branco,AC,,Henrique,16/09/2023,https://ac.olx.com.br/acre/terrenos/terreno-10-30-1234631661,02/Oct/2023,12:03:25
Terrenos,,R$ 50.000,Conjunto Laélia Alcântara,Rio Branco,AC,,Atanael sm.,13/09/2023,https://ac.olx.com.br/acre/terrenos/vendo-2-terrenos-fone-1233279224,02/Oct/2023,12:03:25
Terrenos,,R$ 25.000,Bahia Nova,Rio Branco,AC,,David,16/09/2023,https://ac.olx.com.br/acre/terrenos/leia-o-anuncio-25-mil-1234505553,02/Oct/2023,12:03:25
Outros,,R$ 13.000,Paz,Rio Branco,AC,,Cleide Rebouças,14/09/2023,https://ac.olx.com.br/acre/terrenos/vende-se-terrenos-1233622143,02/Oct/2023,12:03:25
Terrenos,,null,Loteamento Joafra,Rio Branco,AC,250m²,Paulo Pesqueira - Gestor Imobiliário,13/09/2023,https://ac.olx.com.br/acre/terrenos/vendo-terreno-no-joafra-1233143929,02/Oct/2023,12:03:25
Terrenos,,R$ 21.000,Belo Jardim I,Rio Branco,AC,,M.R,15/09/2023,https://ac.olx.com.br/acre/terrenos/vendo-terreno-no-judia-1234090556,02/Oct/2023,12:03:25
Terrenos,,R$ 15.000,Distrito Industrial,Rio Branco,AC,360m²,retimac,15/09/2023,https://ac.olx.com.br/acre/terrenos/vendo-2-terrenos-1234232161,02/Oct/2023,12:03:25
Terrenos,,R$ 350.000,Conjunto Tucumã,Rio Branco,AC,15000m²,tiago silva,14/09/2023,https://ac.olx.com.br/acre/terrenos/350-000-1223811038,02/Oct/2023,12:03:25
Terrenos,,R$ 45.000,Floresta,Rio Branco,AC,420m²,C.barbosa,17/09/2023,https://ac.olx.com.br/acre/terrenos/terreno-14x30-murado-1224890654,02/Oct/2023,12:03:25
Terrenos,,R$ 7.000,Belo Jardim I,Rio Branco,AC,,Sarah santtos,16/09/2023,https://ac.olx.com.br/acre/terrenos/vendo-troco-ou-negocio-1234636965,02/Oct/2023,12:03:25
Terrenos,,R$ 24.000,Pedro Roseno,Rio Branco,AC,,Jana Fernandes,16/09/2023,https://ac.olx.com.br/acre/terrenos/vendo-1234629950,02/Oct/2023,12:03:26
Terrenos,,R$ 20.000,Belo Jardim I,Rio Branco,AC,,Vilma,15/09/2023,https://ac.olx.com.br/acre/terrenos/vendo-terreno-1234141316,02/Oct/2023,12:03:26
Terrenos,,R$ 120.000,Nova Esperança,Rio Branco,AC,,Fernando Bezerra,14/09/2023,https://ac.olx.com.br/acre/terrenos/terreno-1233645297,02/Oct/2023,12:03:26
Terrenos,,R$ 55.000,Jardim Primavera,Rio Branco,AC,250m²,Grazielle,14/09/2023,https://ac.olx.com.br/acre/terrenos/terreno-55-000-00r-1233488616,02/Oct/2023,12:03:26
Terrenos,,R$ 20.000,Rosa Linda,Rio Branco,AC,20000m²,Grimaldo s.,17/09/2023,https://ac.olx.com.br/acre/terrenos/vende-se-com-urgencia-uma-terra-40-47-por-20-mil-1234856698,02/Oct/2023,12:03:26
Terrenos,,R$ 5.000,Belo Jardim I,Rio Branco,AC,,Wesley Santos,11/09/2023,https://ac.olx.com.br/acre/terrenos/terreno-1232603709,02/Oct/2023,12:03:26
Terrenos,,R$ 35.000,Bosque,Rio Branco,AC,300m²,Gil,11/09/2023,https://ac.olx.com.br/acre/terrenos/otimo-terreno-1232663550,02/Oct/2023,12:03:26
Terrenos,,R$ 28.000,Recanto dos Buritis,Rio Branco,AC,,Thayane Lopes,07/09/2023,https://ac.olx.com.br/acre/terrenos/terreno-no-recanto-dos-buritis-1231398467,02/Oct/2023,12:03:26
Terrenos,,R$ 20.000,Chico Mendes,Rio Branco,AC,2500m²,David 992095930,07/09/2023,https://ac.olx.com.br/acre/terrenos/vendo-terreno-no-quixada-logo-a-pos-o-patio-de-esportes-radicais-1231324677,02/Oct/2023,12:03:27
Terrenos,,R$ 80.000,Floresta Sul,Rio Branco,AC,200m²,DDP,09/09/2023,https://ac.olx.com.br/acre/terrenos/lote-bonsucesso-preco-de-ocasiao-1217866297,02/Oct/2023,12:03:27
Terrenos,,R$ 65.000,Volta Seca,Rio Branco,AC,,S&L Project - Móveis Planejados,12/09/2023,https://ac.olx.com.br/acre/terrenos/terreno-na-rua-15-1232852467,02/Oct/2023,12:03:27
Terrenos,,R$ 110.000,Placas,Rio Branco,AC,,Manuele Barroso de oliveira,08/09/2023,https://ac.olx.com.br/acre/terrenos/terreno-1231628743,02/Oct/2023,12:03:27
Terrenos,,R$ 15.000,Vila Acre,Rio Branco,AC,15m²,Cleiton Silva,07/09/2023,https://ac.olx.com.br/acre/terrenos/terreno-1231374654,02/Oct/2023,12:03:27
Terrenos,,R$ 300.000,Belo Jardim II,Rio Branco,AC,485m²,RE/MAX DIAMOND GROUP,12/09/2023,https://ac.olx.com.br/acre/terrenos/terreno-com-otima-localizacao-proximo-ao-7-bec-1233016847,02/Oct/2023,12:03:27
Terrenos,,R$ 50.000,Vila Liberdade,Rio Branco,AC,220m²,Adriano Nascimento da Silva,10/09/2023,https://ac.olx.com.br/acre/terrenos/vendo-terreno-aceito-proposta-1232181786,02/Oct/2023,12:03:27
Terrenos,,R$ 25.000,Conjunto Universitário,Rio Branco,AC,282m²,web,07/09/2023,https://ac.olx.com.br/acre/terrenos/vendo-lote-loteamento-buriti-1231096630,02/Oct/2023,12:03:27
Terrenos,,R$ 5.000,Eldorado,Rio Branco,AC,,Mary,08/09/2023,https://ac.olx.com.br/acre/terrenos/vendo-terreno-medindo-10-25-1231529668,02/Oct/2023,12:03:27
Outros,,R$ 0,Vila Acre,Rio Branco,AC,190m²,lucineide.gs2,08/09/2023,https://ac.olx.com.br/acre/terrenos/vende-se-ou-troca-1231603203,02/Oct/2023,12:03:27
Terrenos,,R$ 750.000,Bosque,Rio Branco,AC,503m²,juci_sarabelo,12/09/2023,https://ac.olx.com.br/acre/terrenos/vendo-terreno-na-av-getulio-vargas-1232864585,02/Oct/2023,12:03:27
Terrenos,,R$ 10.000,Portal da Amazônia,Rio Branco,AC,250m²,Francisco Ferreira,16/09/2023,https://ac.olx.com.br/acre/terrenos/vendo-terreno-vila-acre-1234610747,02/Oct/2023,12:03:27
Terrenos,,R$ 21.000,Dom Giocondo,Rio Branco,AC,390m²,França,08/09/2023,https://ac.olx.com.br/acre/terrenos/vendo-terreno-por-21mil-via-verde-13mx30-1231707611,02/Oct/2023,12:03:27
Terrenos,,R$ 8.500,Belo Jardim I,Rio Branco,AC,300m²,Gelciane batalha,07/09/2023,https://ac.olx.com.br/acre/terrenos/terreno-12x25-proximo-a-quarta-ponte-av-amadeo-barbosa-1231389056,02/Oct/2023,12:03:27
Terrenos,,R$ 15.000,Conquista,Rio Branco,AC,4336m²,Kris,18/09/2023,https://ac.olx.com.br/acre/terrenos/vendo-lote-30-30-1234890241,02/Oct/2023,12:03:27
Terrenos,,R$ 12.000,Loteamento Santa Helena,Rio Branco,AC,,Leandro S.,09/09/2023,https://ac.olx.com.br/acre/terrenos/terreno-a-venda-1231926157,02/Oct/2023,12:03:27
