tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 14.800,Barra do Sahy,Aracruz,ES,362m²,BRAVO IMÓVEIS,27/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-barra-ville-barra-sahy-aracruz-362-m2-1238114104,03/Oct/2023,10:08:12
Terrenos,,R$ 290.000,Praia Formosa,Aracruz,ES,1600m²,Priscila Silva  Tozzi,20/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/chacara-casa-nova-2-qts-a-passos-do-mar-1235781725,03/Oct/2023,10:08:12
Terrenos,,R$ 80.000,Vila Nova,Aracruz,ES,67m²,Tenente Vanessa,25/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-com-casa-67m-em-vila-nova-aracruz-es-r-80-000-00-1237311744,03/Oct/2023,10:08:12
Terrenos,,R$ 130.000,Centro,Aracruz,ES,200m²,Luciano Caliman Martins,18/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-200m-alta-ville-aracruz-es-1230801083,03/Oct/2023,10:08:12
Terrenos,,R$ 280.000,Mar Azul,Aracruz,ES,360m²,Stay Home imóveis Eirelli,27/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-terreno-para-venda-com-360-metros-quadrados-em-mar-azul-aracruz-es-1238175488,03/Oct/2023,10:08:12
Terrenos,,R$ 200.000,Centro,Aracruz,ES,1550m²,Particular,30/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/oportunidade-area-aracruz-1166245084,03/Oct/2023,10:08:13
Terrenos,,R$ 320.000,Mar Azul,Aracruz,ES,320m²,Leonardo S,27/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terrenos-em-mar-azul-na-rua-gramado-1227131893,03/Oct/2023,10:08:13
Terrenos,,R$ 170.000,Santa Cruz,Aracruz,ES,354m²,Soares,04/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-de-esquina-em-santa-cruz-1219838946,03/Oct/2023,10:08:13
Terrenos,,null,Praia Formosa,Aracruz,ES,600m²,Silva santos,28/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-ou-troco-1227238581,03/Oct/2023,10:08:13
Terrenos,,R$ 1.700.000,Centro,Aracruz,ES,1344m²,BRAVO IMÓVEIS,17/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-centro-aracruz-1-344-m2-1198819099,03/Oct/2023,10:08:13
Terrenos,,R$ 76.800,Barra do Sahy,Aracruz,ES,175m²,Lady,06/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/um-pedacinho-de-chao-no-litoral-es-que-tal-1219033776,03/Oct/2023,10:08:13
Terrenos,,R$ 65.000,Praia Formosa,Aracruz,ES,324m²,joaofiorentinibarcellos,08/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-aracruz-1231471121,03/Oct/2023,10:08:13
Terrenos,,R$ 85.000,Guanabara,Aracruz,ES,3200m²,Jozelane Teixeira Pimentel,11/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-nao-indigena-1232310860,03/Oct/2023,10:08:13
Terrenos,,R$ 95.658,Jardins,Aracruz,ES,237m²,Raphael Zamboni,17/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lotes-aracruz-es-morada-park-885682185,03/Oct/2023,10:08:13
Terrenos,,R$ 55.000,Distrito De Santa Cruz,Aracruz,ES,299m²,Giovane,24/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-1225903337,03/Oct/2023,10:08:13
Terrenos,,R$ 340.000,Praia Formosa,Aracruz,ES,1100m²,Helinho Teixeira,14/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lotes-1222204113,03/Oct/2023,10:08:13
Terrenos,,R$ 120.000,Pontal do Piraqueaçú,Aracruz,ES,300m²,ROQUE TADEU LUCHI,16/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-300-m-a-venda-no-riviera-park-por-r-120-000-00-1223008522,03/Oct/2023,10:08:13
Terrenos,,R$ 250.000,Cupido,Aracruz,ES,300m²,Inês Izoton,07/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-villa-santi-1194786016,03/Oct/2023,10:08:13
Terrenos,,R$ 55.000,Itaparica,Aracruz,ES,324m²,Vinicios,17/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-em-aracruz-324m2-1km-da-praia-1172135569,03/Oct/2023,10:08:13
Terrenos,,null,Vila do Riacho,Aracruz,ES,,gleydsonmoraiss,14/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-avenida-ceu-azul-1222217783,03/Oct/2023,10:08:13
Terrenos,,R$ 350.000,Vila Rica,Aracruz,ES,15000m²,sirleia.trivelin,16/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-com-1-hectare-e-meio-1222906512,03/Oct/2023,10:08:13
Terrenos,,R$ 95.000,Santa Cruz,Aracruz,ES,300m²,Leandro Bustamante,10/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-lote-em-santa-cruz-300-m2-escriturado-riviera-park-d-c-proprietario-1220672144,03/Oct/2023,10:08:13
Terrenos,,R$ 230.000,Barra do Sahy,Aracruz,ES,364m²,Ruan Marins,06/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-lote-barra-ville-barra-do-sahy-1230881588,03/Oct/2023,10:08:13
Terrenos,,R$ 35.000,Distrito De Santa Cruz,Aracruz,ES,300m²,Marcelinho Santa Cruz,18/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-ou-troco-lote-proximo-a-santa-rosa-1223501047,03/Oct/2023,10:08:13
Terrenos,,R$ 238.460,Jardins,Aracruz,ES,450m²,Raphael Zamboni,05/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lotes-terrenos-em-aracruz-es-royal-garden-1230387678,03/Oct/2023,10:08:13
Terrenos,,R$ 65.000,Guanabara,Aracruz,ES,160m²,Jarbas Bazelati Favoretti,07/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-1219286911,03/Oct/2023,10:08:13
Terrenos,,R$ 70.000,Guanabara,Aracruz,ES,120m²,Alessandra Moraes,28/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-terreno-120m-1227359752,03/Oct/2023,10:08:13
Terrenos,,R$ 69.900,Sauê,Aracruz,ES,300m²,Raiani S.F. Floriano,16/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-lote-1222665738,03/Oct/2023,10:08:13
Terrenos,,R$ 135.608,Santa Cruz,Aracruz,ES,340m²,Raphael Zamboni,05/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lotes-terrenos-em-santa-cruz-aracruz-es-1230382399,03/Oct/2023,10:08:13
Terrenos,,R$ 118.125,Cupido,Aracruz,ES,200m²,Raphael Zamboni,05/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lotes-terrenos-em-aracruz-es-altavile-1230380311,03/Oct/2023,10:08:13
Terrenos,,R$ 80.000,Itaparica,Aracruz,ES,325m²,jonathansantana100,11/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-325mts-1221344129,03/Oct/2023,10:08:13
Terrenos,,R$ 1.750.000,Vila Nova,Aracruz,ES,15000m²,danielycoutinhosibien,06/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-proximo-ao-senai-15-000-metros-es-1219067032,03/Oct/2023,10:08:14
Terrenos,,R$ 50.000,Planalto,Aracruz,ES,10000m²,david oliveira,21/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-10-000m2-1224606740,03/Oct/2023,10:08:14
Terrenos,,R$ 139.900,Jacupemba,Aracruz,ES,600m²,fabiano souza rocha,16/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/otimo-terreno-jacupemba-1234452274,03/Oct/2023,10:08:14
Terrenos,,R$ 165.000,Residencial Valle Verde,Aracruz,ES,302m²,Josué,06/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-vale-verde-1230844751,03/Oct/2023,10:08:14
Terrenos,,R$ 69.224,Jardins,Aracruz,ES,200m²,Alves Martins Negócios,15/04/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-terreno-para-venda-possui-200-metros-quadrados-em-centro-ibiracu-com-parcelas-de-r-1145303648,03/Oct/2023,10:08:14
Terrenos,,R$ 140.000,Santa Cruz,Aracruz,ES,300m²,Imobiliária Portalflex,04/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-a-venda-300-m-por-r-140-000-00-santa-cruz-aracruz-es-1218327852,03/Oct/2023,10:08:15
Terrenos,,R$ 13.650,Cupido,Aracruz,ES,200m²,Alves Martins Negócios,14/04/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-terreno-para-venda-tem-200-metros-quadrados-em-cupido-aracruz-es-1126559542,03/Oct/2023,10:08:15
Terrenos,,R$ 40.000,Cupido,Aracruz,ES,200m²,Alves Martins Negócios,10/04/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-terreno-para-venda-possui-248-metros-quadrados-em-cupido-aracruz-es-1086849978,03/Oct/2023,10:08:15
Terrenos,,R$ 240.000,Itaparica,Aracruz,ES,300m²,elisamar,04/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-escriturado-1218634650,03/Oct/2023,10:08:15
Terrenos,,R$ 75.000,Barra do Sahy,Aracruz,ES,150m²,Martins,05/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/meio-lote-150mts-barra-do-sahy-aracruz-es-1218899863,03/Oct/2023,10:08:15
Terrenos,,R$ 100.000,Praia Formosa,Aracruz,ES,320m²,Priscila Silva  Tozzi,15/05/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-320m2-a-passos-do-mar-1185515912,03/Oct/2023,10:08:15
Terrenos,,R$ 220.000,Praia Formosa,Aracruz,ES,360m²,Priscila Silva  Tozzi,17/06/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-terreno-para-venda-possui-360-metros-quadrados-em-praia-formosa-aracruz-es-1199302124,03/Oct/2023,10:08:15
Terrenos,,R$ 99.000,Santa Cruz,Aracruz,ES,300m²,Quality Imobiliária,12/07/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-terreno-para-venda-possui-300-metros-quadrados-em-santa-cruz-aracruz-espirito-san-1209152521,03/Oct/2023,10:08:15
Terrenos,,R$ 450.000,Coqueiral,Aracruz,ES,2134m²,Vinicios,01/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-aracruz-proximo-a-praia-1112902163,03/Oct/2023,10:08:15
Terrenos,,R$ 65.000,Santa Cruz,Aracruz,ES,200m²,Inês Izoton,29/07/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/oportunidade-em-santa-cruz-1164191223,03/Oct/2023,10:08:15
Terrenos,,R$ 195.000,Santa Cruz,Aracruz,ES,1200m²,Gelton Alves Costa,10/04/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/chacaras-de-1200m2-com-vista-para-o-mar-exclusividade-em-praia-formosa-ao-lado-do-sesc-f-1049814014,03/Oct/2023,10:08:15
Terrenos,,R$ 250.000,Santa Cruz,Aracruz,ES,491m²,Imobiliária Portalflex,09/05/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-a-venda-491-m-por-r-250-000-santa-cruz-aracruz-espirito-santo-1183027953,03/Oct/2023,10:08:15
Terrenos,,R$ 1.700.000,Coqueiral,Aracruz,ES,10m²,ARBO IMÓVEIS,20/07/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-comercial-industrial-com-1-250-m2-a-venda-coqueiral-aracruz-es-1212418155,03/Oct/2023,10:08:15
Terrenos,,R$ 90.000,Praia Formosa,Aracruz,ES,320m²,Gelton Alves Costa,15/04/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-lote-de-320m2-com-vista-para-o-mar-em-praia-formosa-a-300m-do-mar-facilito-994937155,03/Oct/2023,10:08:15
Terrenos,,R$ 5.000.000,Praia Formosa,Aracruz,ES,15m²,Emerson Wenceslau Endlich,19/05/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-terreno-chacara-sitio-em-praia-formosa-aracruz-espirito-santo-1187532456,03/Oct/2023,10:08:15
Terrenos,,R$ 180.000,Praia Formosa,Aracruz,ES,300m²,Priscila Silva  Tozzi,28/07/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/frente-es010-e-potal-de-aracruz-1215841694,03/Oct/2023,10:08:15
Terrenos,,R$ 90.000,Centro,Aracruz,ES,276m²,THAIS FURIERI,12/04/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-lote-terreno-a-com-276-metros-quadrados-no-alta-ville-aracruz-es-1171888837,03/Oct/2023,10:08:15
Terrenos,,R$ 137.508,Morobá,Aracruz,ES,229m²,Alves Martins Negócios,13/04/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-terreno-para-venda-possui-229metros-quadrados-em-moroba-aracruz-es-1061304188,03/Oct/2023,10:08:15
Terrenos,,R$ 350.000,Vila Nova,Aracruz,ES,,Inês Izoton,31/07/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/esquina-royal-garden-954028292,03/Oct/2023,10:08:15
Terrenos,,R$ 100.000,Praia Formosa,Aracruz,ES,320m²,Priscila Silva  Tozzi,25/05/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-terreno-para-venda-tem-320-metros-quadrados-em-praia-formosa-aracruz-es-1190194578,03/Oct/2023,10:08:15
Terrenos,,R$ 3.000.000,Santa Cruz,Aracruz,ES,15000m²,LEGALIZA EXPRESS,12/04/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/aracruz-terreno-santa-cruz-1116080589,03/Oct/2023,10:08:15
Terrenos,,R$ 60.000,Praia Formosa,Aracruz,ES,300m²,Priscila Silva  Tozzi,21/05/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-300m2-esquina-portal-de-aracruz-1187990661,03/Oct/2023,10:08:15
Terrenos,,R$ 45.000,Santa Cruz,Aracruz,ES,320m²,Gelton Alves Costa,13/04/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-lote-320m2-e-chacaras-1300m2-com-vista-pro-mar-escriturado-em-praia-formosa-facilit-994937364,03/Oct/2023,10:08:15
Terrenos,,R$ 3.500.000,Barra do Sahy,Aracruz,ES,9475m²,Adimóvel Consultoria e Corretagem de Imóveis S/S Ltda - ME,13/04/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-na-barra-do-sahy-com-9-475m-1061879259,03/Oct/2023,10:08:15
Terrenos,,R$ 180.000,Santa Cruz,Aracruz,ES,900m²,Imobiliária Diamante,12/04/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-terreno-para-venda-tem-900-metros-quadrados-em-santa-cruz-aracruz-es-1014069747,03/Oct/2023,10:08:15
Terrenos,,R$ 150.000,Cupido,Aracruz,ES,195m²,THAIS FURIERI,14/07/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-terreno-para-venda-com-195-metros-quadrados-no-alta-ville-aracruz-es-1210136755,03/Oct/2023,10:08:15
Terrenos,,R$ 285.000,Coqueiral,Aracruz,ES,330m²,Leandro,01/06/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-coqueiral-de-aracruz-1192624005,03/Oct/2023,10:08:15
Terrenos,,R$ 136.500,Cupido,Aracruz,ES,200m²,Alves Martins Negócios,23/07/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-lote-plano-200m-bairro-alta-ville-aracruz-1213787333,03/Oct/2023,10:08:15
Terrenos,,R$ 60.000,Praia Formosa,Aracruz,ES,320m²,Priscila Silva  Tozzi,17/06/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/parcelo-uma-parte-1199304015,03/Oct/2023,10:08:15
Terrenos,,R$ 150.000,Nova Colatina,Aracruz,ES,300m²,Ermim,31/07/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/a-venda-1216878299,03/Oct/2023,10:08:16
Terrenos,,R$ 220.000,Praia Formosa,Aracruz,ES,360m²,Priscila Silva  Tozzi,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/360m2-murado-esquina-comercial-1160851394,03/Oct/2023,10:08:17
Venda - casa em rua pública,3,R$ 250.000,Guaxindiba,Aracruz,ES,150m²,Mincaluan,27/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-ou-troco-1237900278,03/Oct/2023,10:08:17
Terrenos,,R$ 20.000,Praia Formosa,Aracruz,ES,305m²,Priscila Silva  Tozzi,28/05/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-parcelado-sem-juros-direto-com-o-dono-pertim-do-mar-1038111251,03/Oct/2023,10:08:17
Terrenos,,R$ 350.000,Vila Nova,Aracruz,ES,382m²,THAIS FURIERI,29/09/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-lote-terreno-382-metros-quadrados-no-royal-garden-em-aracruz-es-1090822345,03/Oct/2023,10:08:17
Venda - casa em rua pública,2,R$ 320,Sauaçu,Aracruz,ES,180m²,Simone,22/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-aracruz-cohab-4-1236496747,03/Oct/2023,10:08:17
Terrenos,,R$ 65.000,Praia Formosa,Aracruz,ES,354m²,Priscila Silva  Tozzi,13/08/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-terreno-para-venda-tem-354-metros-quadrados-em-praia-formosa-aracruz-es-1070614336,03/Oct/2023,10:08:17
Terrenos,,R$ 25.000,Praia Formosa,Aracruz,ES,360m²,Priscila Silva  Tozzi,29/10/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-a-passos-do-mar-praia-formosa-aracruz-es-1103281696,03/Oct/2023,10:08:17
Venda - casa em rua pública,2,R$ 370.000,Cupido,Aracruz,ES,75m²,BRAVO IMÓVEIS,22/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-aracruz-bairro-villa-santi-1184160221,03/Oct/2023,10:08:17
Venda - casa em rua pública,2,R$ 150.000,Centro,Aracruz,ES,,Matheus,27/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vende-se-casa-em-aracruz-1238061730,03/Oct/2023,10:08:17
Terrenos,,R$ 65.000,Praia Formosa,Aracruz,ES,354m²,Priscila Silva  Tozzi,13/08/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-terreno-para-venda-tem-354-metros-quadrados-em-praia-formosa-aracruz-es-1070614344,03/Oct/2023,10:08:17
Terrenos,,R$ 250.000,Santa Cruz,Aracruz,ES,360m²,Priscila Silva  Tozzi,07/04/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vndo-ou-alugo-esquina-frente-es010-1169954156,03/Oct/2023,10:08:17
Terrenos,,R$ 60.000,Praia Formosa,Aracruz,ES,354m²,Priscila Silva  Tozzi,23/04/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-pertim-do-mar-todo-murado-1023908630,03/Oct/2023,10:08:17
Terrenos,,R$ 89.000,Praia Formosa,Aracruz,ES,320m²,Priscila Silva  Tozzi,23/04/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/pertim-do-mar-plano-praia-formosa-1023909253,03/Oct/2023,10:08:17
Venda - casa em rua pública,3,R$ 1.150.000,Residencial Solar Bitti,Aracruz,ES,300m²,MC Corretora de Imoveis,30/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-3-dormitorios-para-venda-em-aracruz-es-1238986179,03/Oct/2023,10:08:17
Venda - casa em rua pública,3,R$ 460.000,Residencial Solar Bitti,Aracruz,ES,150m²,Lielson Scopel,29/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/excelente-oportunidade-realize-o-sonho-da-casa-propria-utilize-seu-fgts-1238652764,03/Oct/2023,10:08:17
Terrenos,,R$ 137.508,Nova Conquista,Aracruz,ES,230m²,THAIS FURIERI,27/10/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-lote-terreno-financiado-no-morada-park-aracruz-es-1102377843,03/Oct/2023,10:08:17
Terrenos,,R$ 95.000,Santa Cruz,Aracruz,ES,300m²,THAIS FURIERI,29/09/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-lote-terreno-300-metros-quadrados-em-santa-cruz-aracruz-es-1090809311,03/Oct/2023,10:08:17
Terrenos,,R$ 250.000,Praia Formosa,Aracruz,ES,660m²,Priscila Silva  Tozzi,16/05/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/esquina-frente-p-es010-poco-artesiano-furado-1032904115,03/Oct/2023,10:08:17
Venda - casa em rua pública,2,R$ 265.000,Mar Azul,Aracruz,ES,65m²,BRAVO IMÓVEIS,22/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-barra-sahy-aracruz-1184092051,03/Oct/2023,10:08:17
Terrenos,,R$ 274.000,Jardins,Aracruz,ES,440m²,THAIS FURIERI,22/11/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-lote-terreno-a-partir-de-440-metros-quadrados-no-royal-garden-aracruz-es-1112997671,03/Oct/2023,10:08:17
Venda - casa em rua pública,3,null,Itaparica,Aracruz,ES,,Kia,02/10/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vende-se-casa-1239711416,03/Oct/2023,10:08:17
Venda - casa em rua pública,2,R$ 135.000,Morobá,Aracruz,ES,,Francês,26/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-no-moroba-1237693688,03/Oct/2023,10:08:17
Venda - casa em rua pública,1,R$ 80.000,Vila Rica,Aracruz,ES,160m²,Getúlio,28/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-a-venda-ou-troca-em-aracruz-1238236169,03/Oct/2023,10:08:17
Venda - casa em rua pública,2,R$ 360.000,Jardins,Aracruz,ES,110m²,BRAVO IMÓVEIS,22/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-duplex-barra-sahy-aracruz-1184093670,03/Oct/2023,10:08:17
Terrenos,,R$ 3.300.000,Santa Cruz,Aracruz,ES,22000m²,Imovi Consultoria Ltda - EPP,02/04/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-com-22-000m-ao-lado-do-sesc-de-aracruz-oportunidade-1135813816,03/Oct/2023,10:08:17
Terrenos,,R$ 3.200.000,Barra do Sahy,Aracruz,ES,28000m²,ROQUE TADEU LUCHI,20/04/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-a-venda-28000-m-por-r-3-200-000-putiri-praia-dos-15-aracruz-es-1022635153,03/Oct/2023,10:08:17
