tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 76.000,Ipanema das Pedras,Sorocaba,SP,1000m²,Beatriz M. M. Rosa,07/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lote-a-venda-na-cidade-de-mairinque-1241263362,07/Oct/2023,11:47:23
Terrenos,,R$ 480.000,Iporanga,Sorocaba,SP,351m²,Ae Patrimônio Consultores Imobiliários LTDA,07/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/sorocaba-loteamento-condominio-ibiti-reserva-1241248929,07/Oct/2023,11:47:23
Terrenos,,R$ 1.050.000,Jardim Ibiti do Paço,Sorocaba,SP,24m²,Emaximóvel Vendas e Imóveis Organização LTDA-EPP,07/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-em-condominios-em-sorocaba-1241264557,07/Oct/2023,11:47:23
Terrenos,,R$ 398.000,Éden,Sorocaba,SP,300m²,VALORIZA IMOBILIÁRIA,07/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-condominio-portal-da-primavera-sorocaba-sp-1241222553,07/Oct/2023,11:47:23
Terrenos,,R$ 190.000,Terras de Arieta,Sorocaba,SP,260m²,Emaximóvel Vendas e Imóveis Organização LTDA-EPP,07/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-em-bairros-em-sorocaba-1241264540,07/Oct/2023,11:47:23
Terrenos,,R$ 100.000,Aparecidinha,Sorocaba,SP,1000m²,CASA REAL DESENVOLVIMENTOS IMOBILIARIOS EIRELI,07/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lote-terreno-para-venda-tem-1000-metros-quadrados-em-aparecidinha-sorocaba-sp-1241196004,07/Oct/2023,11:47:23
Terrenos,,R$ 450.000,Jardim Guadalajara,Sorocaba,SP,485m²,Ícone negócios imobiliários,07/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-485-m-por-r-450-000-10-condominio-residencial-castanheira-sorocaba-1241218968,07/Oct/2023,11:47:23
Terrenos,,R$ 230.000,Éden,Sorocaba,SP,250m²,Durso Imobiliária,07/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-250-m-por-r-230-000-condominio-campos-do-conde-sorocaba-sp-1241208541,07/Oct/2023,11:47:23
Terrenos,,R$ 70.000,Aparecidinha,Sorocaba,SP,600m²,CASA REAL DESENVOLVIMENTOS IMOBILIARIOS EIRELI,07/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-para-chacara-com-condominio-fechado-em-brigadeiro-tobias-proximo-ao-parque-aquati-1241204873,07/Oct/2023,11:47:23
Terrenos,,R$ 3.498.000,Além Ponte,Sorocaba,SP,2585m²,L4S,07/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-para-venda-em-alem-ponte-de-2585-00m-1241187107,07/Oct/2023,11:47:24
Terrenos,,R$ 160.000,Vila Hortência,Sorocaba,SP,169m²,Gat Locação e Adm. Imóveis S/C Ltda.,07/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-venda-na-vila-hortencia-sorocaba-sp-1241202497,07/Oct/2023,11:47:24
Terrenos,,R$ 388.000,Vivendas do Lago,Sorocaba,SP,639m²,L4S,07/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-para-venda-em-vivendas-do-lago-de-638-51m-1241186261,07/Oct/2023,11:47:24
Terrenos,,R$ 100.000,Jardim São Conrado,Sorocaba,SP,490m²,joice,06/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/chacara-1237137431,07/Oct/2023,11:47:24
Terrenos,,R$ 170.000,Jardim Novo Horizonte,Sorocaba,SP,200m²,L4S,07/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-para-venda-em-jardim-novo-horizonte-de-200-00m-1241186232,07/Oct/2023,11:47:24
Terrenos,,R$ 70.000,Aparecidinha,Sorocaba,SP,600m²,CASA REAL DESENVOLVIMENTOS IMOBILIARIOS EIRELI,07/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-para-chacara-com-condominio-fechado-em-brigadeiro-tobias-proximo-ao-parque-aquati-1241214152,07/Oct/2023,11:47:24
Terrenos,,R$ 310.200,Jardim Dacha Sorocaba,Sorocaba,SP,1040m²,Maicon F&G,07/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-1040m-em-condominio-dacha-1241295129,07/Oct/2023,11:47:24
Terrenos,,R$ 69.900,Aparecidinha,Sorocaba,SP,600m²,CASA REAL DESENVOLVIMENTOS IMOBILIARIOS EIRELI,07/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-para-chacara-em-condominio-fechado-em-brigadeiro-tobias-1241187746,07/Oct/2023,11:47:24
Terrenos,,R$ 150.000,Vila Bom Jesus,Sorocaba,SP,200m²,Patricia e Junior,07/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terrenos-em-condominio-1241297951,07/Oct/2023,11:47:24
Terrenos,,R$ 100.000,Aparecidinha,Sorocaba,SP,1000m²,CASA REAL DESENVOLVIMENTOS IMOBILIARIOS EIRELI,07/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lote-terreno-para-venda-tem-1000-metros-quadrados-em-aparecidinha-sorocaba-sp-1241204872,07/Oct/2023,11:47:24
Terrenos,,R$ 69.900,Aparecidinha,Sorocaba,SP,600m²,CASA REAL DESENVOLVIMENTOS IMOBILIARIOS EIRELI,07/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/viva-a-natureza-em-condominio-fechado-em-brigadeiro-tobias-proximo-ao-parque-aquatico-1241188240,07/Oct/2023,11:47:24
Terrenos,,R$ 130.000,Brigadeiro Tobias,Sorocaba,SP,1000m²,Terras Cia,06/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-1000m-em-sorocaba-1240991004,07/Oct/2023,11:47:25
Terrenos,,R$ 160.000,Parque São Bento,Sorocaba,SP,250m²,L4S,07/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-para-venda-em-parque-sao-bento-de-250-00m-1241180830,07/Oct/2023,11:47:25
Terrenos,,R$ 100.000,Jardim São Conrado,Sorocaba,SP,490m²,joice,06/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/chacara-1237137431,07/Oct/2023,11:47:25
Terrenos,,R$ 190.000,Jardim Novo Horizonte,Sorocaba,SP,225m²,lubrito300,05/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/espetacular-reserva-ipanema-1226767644,07/Oct/2023,11:47:25
Terrenos,,R$ 330.000,Jardim Novo Horizonte,Sorocaba,SP,250m²,L4S,07/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-para-venda-em-golden-park-residence-de-250-00m-1241185243,07/Oct/2023,11:47:25
Terrenos,,R$ 295.000,Vila Trujillo,Sorocaba,SP,,Alta Imoveis,06/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-em-condominio-aracoiaba-vizinho-lago-azul-ocasiao-1217990568,07/Oct/2023,11:47:25
Terrenos,,R$ 760.000,Vila Trujillo,Sorocaba,SP,35000m²,Alta Imoveis,06/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/area-35-000-m-em-sorocaba-1100908087,07/Oct/2023,11:47:25
Terrenos,,R$ 320.000,Jardim Santa Fé,Sorocaba,SP,300m²,L4S,07/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-para-venda-em-jardim-santa-fe-de-300-00m-1241178866,07/Oct/2023,11:47:25
Terrenos,,R$ 1.100.000,Vila Trujillo,Sorocaba,SP,20000m²,Alta Imoveis,06/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/sorocaba-area-20-000-m-ocasiao-1095309580,07/Oct/2023,11:47:25
Terrenos,,R$ 235.000,Cajuru do Sul,Sorocaba,SP,250m²,L4S,07/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-para-venda-em-cajuru-do-sul-de-250-00m-1241183424,07/Oct/2023,11:47:25
Terrenos,,R$ 360.000,Jardim Santa Rosália,Sorocaba,SP,287m²,L4S,07/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-para-venda-em-jardim-santa-rosalia-de-287-00m-1241180841,07/Oct/2023,11:47:25
Terrenos,,R$ 100.000,Aparecidinha,Sorocaba,SP,1000m²,CASA REAL DESENVOLVIMENTOS IMOBILIARIOS EIRELI,07/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-para-chacara-com-condominio-fechado-em-brigadeiro-tobias-proximo-ao-parque-aquati-1241170522,07/Oct/2023,11:47:25
Terrenos,,R$ 75.000,Brigadeiro Tobias,Sorocaba,SP,500m²,Terras Cia,06/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-500m-1240990326,07/Oct/2023,11:47:25
Terrenos,,R$ 270.000,Jardim Novo Horizonte,Sorocaba,SP,202m²,L4S,07/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-para-venda-em-golden-park-residence-de-202-00m-1241182053,07/Oct/2023,11:47:25
Terrenos,,R$ 1.280.000,Jardim Novo Horizonte,Sorocaba,SP,204m²,Lopes Roberto Koury,07/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/loteamento-a-venda-em-jardim-novo-horizonte-sp-1241175838,07/Oct/2023,11:47:25
Terrenos,,R$ 280.000,Caguassu,Sorocaba,SP,1012m²,Kauan,06/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lote-cond-vale-do-lago-sorocaba-1232882101,07/Oct/2023,11:47:25
Terrenos,,R$ 280.000,Jardim Residencial Martinez,Sorocaba,SP,250m²,Roberto Dias,06/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/jd-martinez-r-bernardo-martins-junior-10x25-so-280-mil-1240976186,07/Oct/2023,11:47:25
Terrenos,,R$ 320.000,Jardim Vila São Domingos,Sorocaba,SP,312m²,Suprema Assessoria Imobiliária,06/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-residencial-pampulha-1218511706,07/Oct/2023,11:47:25
Terrenos,,R$ 57.000,Brigadeiro Tobias,Sorocaba,SP,300m²,Terras Cia,06/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terrenos-300m-sorocaba-1240980344,07/Oct/2023,11:47:25
Terrenos,,R$ 150.000,Jardim Wanel Ville V,Sorocaba,SP,400m²,L4S,07/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-para-venda-em-wanel-ville-5-de-400-00m-1241184709,07/Oct/2023,11:47:25
Terrenos,,R$ 9.820.000,Éden,Sorocaba,SP,110000m²,Mirantte Imóveis - Ag,06/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-em-jardim-lideranca-1241007127,07/Oct/2023,11:47:25
Terrenos,,R$ 141.000,Jardim Paulista,Sorocaba,SP,150m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,06/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/sorocaba-terreno-padrao---jardim-paulista-1240984733,07/Oct/2023,11:47:25
Terrenos,,R$ 45.000,Jardim Turmalina,Sorocaba,SP,280m²,Juliana,06/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-no-bosque-aracoiaba-1240986462,07/Oct/2023,11:47:25
Terrenos,,R$ 120.000,Caguassu,Sorocaba,SP,700m²,Terras Cia,06/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-700m-plaino-e-murado-1240973153,07/Oct/2023,11:47:25
Terrenos,,R$ 280.000,Caguassu,Sorocaba,SP,1012m²,Imobiliária Maya,07/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-para-venda-em-sorocaba-condominio-vale-do-lago-1241172360,07/Oct/2023,11:47:25
Terrenos,,R$ 85.000,Éden,Sorocaba,SP,300m²,Terras Cia,06/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terrenos-300m-eden-comercial-1240981064,07/Oct/2023,11:47:26
Terrenos,,R$ 75.000,Caguassu,Sorocaba,SP,500m²,Terras Cia,06/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-caguacu-500m-1240972757,07/Oct/2023,11:47:26
Terrenos,,R$ 595.000,Vila Trujillo,Sorocaba,SP,,Alta Imoveis,06/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-em-sorocaba-3-000-m-com-barracao-1218006429,07/Oct/2023,11:47:26
Terrenos,,R$ 120.000,Vila Mineirão,Sorocaba,SP,125m²,L4S,07/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-para-venda-em-vila-mineirao-de-125-00m-1241181300,07/Oct/2023,11:47:26
Terrenos,,R$ 100.000,Aparecidinha,Sorocaba,SP,1000m²,CASA REAL DESENVOLVIMENTOS IMOBILIARIOS EIRELI,06/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lote-terreno-para-venda-com-1000-metros-quadrados-em-aparecidinha-sorocaba-sp-1240907134,07/Oct/2023,11:47:27
Terrenos,,R$ 70.000,Aparecidinha,Sorocaba,SP,600m²,CASA REAL DESENVOLVIMENTOS IMOBILIARIOS EIRELI,06/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-para-chacara-com-condominio-fechado-em-brigadeiro-tobias-proximo-ao-parque-aquati-1240913082,07/Oct/2023,11:47:27
Terrenos,,R$ 70.000,Aparecidinha,Sorocaba,SP,600m²,CASA REAL DESENVOLVIMENTOS IMOBILIARIOS EIRELI,06/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-para-chacara-com-condominio-fechado-em-brigadeiro-tobias-proximo-ao-parque-aquati-1240913085,07/Oct/2023,11:47:27
Terrenos,,R$ 1.650.000,Vila Trujillo,Sorocaba,SP,,Alta Imoveis,06/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/sorocaba-area-de-42-000-m-406903858,07/Oct/2023,11:47:27
Terrenos,,R$ 340.000,Jardim Residencial Deolinda Guerra,Sorocaba,SP,340m²,NATY A,05/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-no-jd-residencial-pampulha-1225086198,07/Oct/2023,11:47:27
Terrenos,,R$ 100.000,Aparecidinha,Sorocaba,SP,1000m²,CASA REAL DESENVOLVIMENTOS IMOBILIARIOS EIRELI,06/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-para-chacara-com-condominio-fechado-em-brigadeiro-tobias-proximo-ao-parque-aquati-1240913084,07/Oct/2023,11:47:27
Terrenos,,R$ 47.000,Jardim Pagliato,Sorocaba,SP,500m²,Beatriz M. M. Rosa,06/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lotes-de-500m-proximo-de-sorocaba-localizacao-privilegiada-1240891060,07/Oct/2023,11:47:27
Terrenos,,R$ 44.997,Brigadeiro Tobias,Sorocaba,SP,500m²,Beatriz M. M. Rosa,06/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terrenos-para-casa-de-campo-a-menos-de-25minutos-da-cidade-de-sorocaba-1240892113,07/Oct/2023,11:47:27
Terrenos,,R$ 100.000,Aparecidinha,Sorocaba,SP,1000m²,CASA REAL DESENVOLVIMENTOS IMOBILIARIOS EIRELI,06/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-para-chacara-com-condominio-fechado-em-brigadeiro-tobias-proximo-ao-parque-aquati-1240913086,07/Oct/2023,11:47:27
Terrenos,,R$ 100.000,Aparecidinha,Sorocaba,SP,600m²,CASA REAL DESENVOLVIMENTOS IMOBILIARIOS EIRELI,06/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/luxo-conforto-e-sustentabilidade-condominio-bosque-da-serra-1240892593,07/Oct/2023,11:47:27
Terrenos,,R$ 99.998,Parque Campolim,Sorocaba,SP,1000m²,Beatriz M. M. Rosa,06/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terrenos-a-venda-com-otima-localizacao-1240892063,07/Oct/2023,11:47:27
Terrenos,,R$ 100.000,Aparecidinha,Sorocaba,SP,600m²,CASA REAL DESENVOLVIMENTOS IMOBILIARIOS EIRELI,06/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/a-natureza-e-a-aventura-se-unem-condominio-bosque-da-serra-ao-lado-do-toboga-de-destaque-1240892592,07/Oct/2023,11:47:27
Terrenos,,R$ 70.000,Aparecidinha,Sorocaba,SP,600m²,CASA REAL DESENVOLVIMENTOS IMOBILIARIOS EIRELI,06/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-para-chacara-com-condominio-fechado-em-brigadeiro-tobias-proximo-ao-parque-aquati-1240931057,07/Oct/2023,11:47:27
Terrenos,,R$ 70.000,Aparecidinha,Sorocaba,SP,600m²,CASA REAL DESENVOLVIMENTOS IMOBILIARIOS EIRELI,06/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/em-frente-a-congregacao-crista-no-brasil-do-sitio-fogaca-na-estrada-do-mato-dentro-443-1240919200,07/Oct/2023,11:47:27
Terrenos,,R$ 465.000,Parque Campolim,Sorocaba,SP,1395m²,Rogério,05/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/vendo-terreno-villa-toscana-1208683573,07/Oct/2023,11:47:27
Terrenos,,R$ 7.300.000,Jardim do Sol,Sorocaba,SP,17300m²,GR SANTIAGO IMÓVEIS LTDA,06/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/area-plana-oportunidade-1240935451,07/Oct/2023,11:47:27
Terrenos,,R$ 100.000,Aparecidinha,Sorocaba,SP,600m²,CASA REAL DESENVOLVIMENTOS IMOBILIARIOS EIRELI,06/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-para-chacara-com-condominio-fechado-em-brigadeiro-tobias-proximo-ao-parque-aquati-1240913083,07/Oct/2023,11:47:27
Terrenos,,R$ 285.000,Vila Hortência,Sorocaba,SP,290m²,Eduardo P.,05/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/vendo-terreno-v-hortencia-sorocaba-1213121354,07/Oct/2023,11:47:27
Terrenos,,R$ 1.000,Aparecidinha,Sorocaba,SP,1000m²,CASA REAL DESENVOLVIMENTOS IMOBILIARIOS EIRELI,06/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-para-chacara-com-condominio-fechado-em-brigadeiro-tobias-proximo-ao-parque-aquati-1240924977,07/Oct/2023,11:47:27
Terrenos,,R$ 100.000,Aparecidinha,Sorocaba,SP,1000m²,CASA REAL DESENVOLVIMENTOS IMOBILIARIOS EIRELI,06/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-para-chacara-com-condominio-fechado-em-brigadeiro-tobias-proximo-ao-parque-aquati-1240892196,07/Oct/2023,11:47:27
Terrenos,,R$ 100.000,Aparecidinha,Sorocaba,SP,1000m²,CASA REAL DESENVOLVIMENTOS IMOBILIARIOS EIRELI,06/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-para-chacara-com-condominio-fechado-em-brigadeiro-tobias-proximo-ao-parque-aquati-1240907135,07/Oct/2023,11:47:27
Terrenos,,R$ 100.000,Aparecidinha,Sorocaba,SP,600m²,CASA REAL DESENVOLVIMENTOS IMOBILIARIOS EIRELI,06/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/um-paraiso-natural-em-casa-conheca-o-bosque-da-serra-1240891008,07/Oct/2023,11:47:27
Terrenos,,R$ 100.000,Aparecidinha,Sorocaba,SP,600m²,CASA REAL DESENVOLVIMENTOS IMOBILIARIOS EIRELI,06/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/vida-serena-e-natureza-exuberante-conheca-o-condominio-bosque-da-serra-1240891747,07/Oct/2023,11:47:27
Terrenos,,R$ 70.000,Aparecidinha,Sorocaba,SP,600m²,CASA REAL DESENVOLVIMENTOS IMOBILIARIOS EIRELI,06/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-para-chacara-com-condominio-fechado-em-brigadeiro-tobias-proximo-ao-parque-aquati-1240907132,07/Oct/2023,11:47:27
Terrenos,,R$ 100.000,Parque Campolim,Sorocaba,SP,1000m²,Beatriz M. M. Rosa,06/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terrenos-a-venda-com-otima-localizacao-1240892461,07/Oct/2023,11:47:27
Terrenos,,R$ 70.000,Aparecidinha,Sorocaba,SP,600m²,CASA REAL DESENVOLVIMENTOS IMOBILIARIOS EIRELI,06/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-para-chacara-com-condominio-fechado-em-brigadeiro-tobias-proximo-ao-parque-aquati-1240919198,07/Oct/2023,11:47:28
Terrenos,,R$ 69.900,Aparecidinha,Sorocaba,SP,600m²,CASA REAL DESENVOLVIMENTOS IMOBILIARIOS EIRELI,06/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/vista-deslumbrante-em-condominio-fechado-em-brigadeiro-tobias-1240868947,07/Oct/2023,11:47:29
Terrenos,,R$ 180.000,Recreio dos Sorocabanos,Sorocaba,SP,,CAFISSO IMÓVEIS,06/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-no-condominio-santinon-em-sorocaba-sp-1240865934,07/Oct/2023,11:47:29
Terrenos,,R$ 70.000,Aparecidinha,Sorocaba,SP,600m²,CASA REAL DESENVOLVIMENTOS IMOBILIARIOS EIRELI,06/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-para-chacara-com-condominio-fechado-em-brigadeiro-tobias-proximo-ao-parque-aquati-1240888670,07/Oct/2023,11:47:29
Terrenos,,R$ 100.000,Aparecidinha,Sorocaba,SP,600m²,CASA REAL DESENVOLVIMENTOS IMOBILIARIOS EIRELI,06/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/o-toboga-dos-sonhos-a-sua-porta-condominio-bosque-da-serra-e-seu-refugio-1240889065,07/Oct/2023,11:47:29
Terrenos,,R$ 70.000,Aparecidinha,Sorocaba,SP,600m²,CASA REAL DESENVOLVIMENTOS IMOBILIARIOS EIRELI,06/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-para-chacara-com-condominio-fechado-em-brigadeiro-tobias-proximo-ao-parque-aquati-1240883252,07/Oct/2023,11:47:29
Terrenos,,R$ 99.998,Parque Campolim,Sorocaba,SP,1000m²,Beatriz M. M. Rosa,06/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lotes-de-1000-metros-proximo-do-centro-de-mairinque-1240889729,07/Oct/2023,11:47:29
Terrenos,,R$ 100.000,Aparecidinha,Sorocaba,SP,1000m²,CASA REAL DESENVOLVIMENTOS IMOBILIARIOS EIRELI,06/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-para-chacara-com-condominio-fechado-em-brigadeiro-tobias-proximo-ao-parque-aquati-1240874621,07/Oct/2023,11:47:29
Terrenos,,R$ 100.000,Aparecidinha,Sorocaba,SP,600m²,CASA REAL DESENVOLVIMENTOS IMOBILIARIOS EIRELI,06/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/bem-vindo-a-comunidade-do-condominio-bosque-da-serra-1240891007,07/Oct/2023,11:47:29
Terrenos,,R$ 100.000,Aparecidinha,Sorocaba,SP,1000m²,CASA REAL DESENVOLVIMENTOS IMOBILIARIOS EIRELI,06/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/viva-a-natureza-em-condominio-fechado-em-brigadeiro-tobias-1240867935,07/Oct/2023,11:47:29
Terrenos,,R$ 70.000,Aparecidinha,Sorocaba,SP,600m²,CASA REAL DESENVOLVIMENTOS IMOBILIARIOS EIRELI,06/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-para-chacara-com-condominio-fechado-em-brigadeiro-tobias-proximo-ao-parque-aquati-1240874844,07/Oct/2023,11:47:29
