tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 412.000,Alto Castelinho,Vargem Alta,ES,1800m²,KMG T. BREMENKAMP IMOVEIS LTDA,12/08/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/castle-hill-resort-residence-terrenos-a-venda-a-partir-de-1800-m-por-r-412-000-alto-1221657941,03/Oct/2023,08:55:19
Terrenos,,R$ 379.000,Alto Castelinho,Alto Castelinho,ES,1160m²,LibertyBrokers,18/08/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/terreno-em-loteamento-fechado--lancamento-vargem-alta-espirito-santo-1223807488,03/Oct/2023,08:55:19
Terrenos,,R$ 400.000,,Vargem Alta,ES,1000m²,Cotistas do Brasil Web,25/09/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/regiao-de-pedra-azul-lote-condominio-fechado-1000-a-9000m-lazer-completo-1237311603,03/Oct/2023,08:55:19
Terrenos,,R$ 528.962,,Vargem Alta,ES,1833m²,Grand Home Imobiliária Principal,21/09/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/terreno-em-centro-1236257418,03/Oct/2023,08:55:19
Terrenos,,R$ 589.000,,Vargem Alta,ES,1360m²,Felipe Imóveis,10/08/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/seu-refugio-perfeito-espera-por-voce-nas-montanhas-lancamento-1220612578,03/Oct/2023,08:55:19
Terrenos,,R$ 230.000,,Vargem Alta,ES,238m²,Geane Paula,11/08/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/lote-238m-no-centro-vargem-alta-1221168943,03/Oct/2023,08:55:19
Terrenos,,R$ 30.000,São José de Fruteiras,Vargem Alta,ES,330m²,Sayonara,31/07/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/lote-alto-taquarucu-estrada-bom-sucesso-1216738149,03/Oct/2023,08:55:19
Terrenos,,R$ 60.000,Jaciguá,Vargem Alta,ES,400m²,Adriano Beninca,05/08/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/vende-se-lote-em-boa-esperanca-400m-rua-com-calcamento-ao-lado-do-campo-1218913909,03/Oct/2023,08:55:19
Terrenos,,R$ 1.100.000,,Vargem Alta,ES,744m²,Fonseca Imóveis,10/09/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/terreno-comercial-no-centro-de-vargem-alta-1156934921,03/Oct/2023,08:55:19
Terrenos,,R$ 80.000,São José de Fruteiras,Vargem Alta,ES,300m²,Alexandre Castro,09/08/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/lote-em-vargem-alta-1220236713,03/Oct/2023,08:55:19
Terrenos,,R$ 450.000,Centro,Vargem Alta,ES,1000m²,MARTA FREGAPANI,15/08/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/condominio-de-luxo-nas-montanhas-1222275511,03/Oct/2023,08:55:19
Terrenos,,R$ 1.400.000,,Vargem Alta,ES,1430m²,Fonseca Imóveis,10/09/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/area-de-terreno-comercial-em-vargem-alta-1156767613,03/Oct/2023,08:55:19
Terrenos,,R$ 400.000,Alto Castelinho,Alto Castelinho,ES,2000m²,Bonisem,15/09/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/lote-terreno-em-alto-castelinho-vargem-alta-lancamento-a-partir-r-400-000-00-m-alta-1234060200,03/Oct/2023,08:55:19
Terrenos,,R$ 412.000,,Vargem Alta,ES,1706m²,Claudio Adiverci Corretor,02/09/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/terreno-no-castle-hill-resort-residence-em-vargem-alta-es-1229355996,03/Oct/2023,08:55:20
Terrenos,,R$ 419.000,,Vargem Alta,ES,989m²,ED.imoveis Ltda,25/08/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/castle-hill-resort-residence-lotes-em-condominio-a-venda-em-vargem-alta-es-1226574524,03/Oct/2023,08:55:20
Terrenos,,R$ 400.000,Alto Castelinho,Vargem Alta,ES,2118m²,Paulo Sardenberg Imóveis Ltda,04/04/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/terreno-residencial-a-venda-alto-castelinho-vargem-alta-987814075,03/Oct/2023,08:55:20
Venda - apartamento padrão,2,R$ 220.000,,Vargem Alta,ES,70m²,Itamar,11/09/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/apartamento-novo-1232516982,03/Oct/2023,08:55:20
Venda - casa em rua pública,2,R$ 160.000,,Vargem Alta,ES,1000m²,Vania Fim,08/09/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/casa-em-vargem-alta-1231528465,03/Oct/2023,08:55:20
Venda - casa em rua pública,2,R$ 205.000,,Vargem Alta,ES,120m²,Marcos,10/08/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/casa-com-area-terra-em-limeira-1220838455,03/Oct/2023,08:55:20
Venda - casa em rua pública,3,R$ 150.000,Prosperidade,Prosperidade,ES,,Imóvel,10/08/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/vende-se-casa-em-prosperidade-vargem-alta-1220677384,03/Oct/2023,08:55:20
Venda - casa em rua pública,2,R$ 190.000,Jaciguá,Vargem Alta,ES,120m²,Adriana M.,18/08/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/vende-se-uma-casa-1223773124,03/Oct/2023,08:55:20
Venda - casa em rua pública,2,R$ 650.000,,Vargem Alta,ES,,Jedson Alves Coelho,30/08/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/casa-com-terreno-1228132019,03/Oct/2023,08:55:20
Venda - casa em rua pública,4,R$ 270.000,São José de Fruteiras,Vargem Alta,ES,100m²,danielgrillo,20/08/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/casa-duplex-1224405206,03/Oct/2023,08:55:21
Venda - casa em rua pública,0,null,,Vargem Alta,ES,,leo,29/08/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/vendo-imovel-1227726272,03/Oct/2023,08:55:21
Venda - casa em rua pública,4,R$ 430.000,,Vargem Alta,ES,,Ed,30/08/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/ampla-casa-com-tres-pavimentos-em-vargem-alta-1227975787,03/Oct/2023,08:55:21
