tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 200.000,Centro,Chapecó,SC,43614m²,meggaaz,02/10/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-de-esquina-no-vederti-ii-barbada-436-14m2-1203343390,16/Oct/2023,22:50:51
Terrenos,,R$ 270.000,Centro,Chapecó,SC,1243m²,Valdemir Campos / Consultor Imobiliário,08/10/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vendo-terreno-no-condominio-bouganville-por-r-270-000-00-1038810017,16/Oct/2023,22:50:51
Outros,,R$ 400.000,Área Rural de Chapecó,Chapecó,SC,1050m²,Joe zairo,03/10/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-de-1050m2-por-400-000-00-1240131513,16/Oct/2023,22:50:51
Terrenos,,R$ 950.000,Passo dos Fortes,Chapecó,SC,533m²,Jeferson,02/10/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-no-loteamento-avenida-de-esquina-533-metros-1239494827,16/Oct/2023,22:50:51
Terrenos,,R$ 397.000,Jardins,Chapecó,SC,10000m²,Vinicius Perozzo,11/10/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terrenos-gardens-bairro-parque-chapeco-sc-1233862217,16/Oct/2023,22:50:51
Terrenos,,R$ 1.380,Bom Pastor,Chapecó,SC,382m²,SIM IMOVEIS LTDA,10/10/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-para-locacao-no-bairro-maria-goretti-chapeco-sc-1242113628,16/Oct/2023,22:50:51
Terrenos,,R$ 120.000,Seminário,Chapecó,SC,360m²,MINHA CASA IMÓVEIS,10/10/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-terreno-para-venda-tem-360-metros-quadrados-em-seminario-chapeco-sc-1242316761,16/Oct/2023,22:50:51
Terrenos,,R$ 380.000,Presidente Médici,Chapecó,SC,393m²,Fernando Magro - Creci 42096 F,10/10/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-presidente-medici-1093784770,16/Oct/2023,22:50:51
Terrenos,,R$ 260.000,Efapi,Chapecó,SC,360m²,Guilherme,16/10/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-zanrosso-ii-r-260-000-00-1156170523,16/Oct/2023,22:50:51
Terrenos,,R$ 389.000,Área Rural de Chapecó,Chapecó,SC,1000m²,Bruno,15/10/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-condominio-espelho-das-aguas-1219763494,16/Oct/2023,22:50:51
Terrenos,,R$ 355.000,Água Santa,Chapecó,SC,600m²,Jonas,13/10/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-loteamento-agua-santa-1207533731,16/Oct/2023,22:50:51
Terrenos,,R$ 4.302.000,Centro,Chapecó,SC,900m²,Fernando Magro - Creci 42096 F,09/10/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-area-central-chapeco-1219338839,16/Oct/2023,22:50:51
Terrenos,,R$ 350.000,Universitário,Chapecó,SC,360m²,Diogo,03/10/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vende-se-terreno-lot-dona-lidia-1240108538,16/Oct/2023,22:50:51
Terrenos,,R$ 354.000,Seminário,Chapecó,SC,360m²,Q.B. Par. Ltda.,09/10/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-no-seminario-1241985484,16/Oct/2023,22:50:51
Terrenos,,R$ 174.000,Autódromo,Chapecó,SC,360m²,Leandro Cassol,08/10/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-no-vederti-barbada-1241541472,16/Oct/2023,22:50:51
Terrenos,,R$ 252.000,Belvedere,Chapecó,SC,,Mapa Imóveis LTDA,27/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-com-504m-a-venda-no-loteamento-colina-verde-bairro-belvedere-chapeco-1238198500,16/Oct/2023,22:50:51
Terrenos,,R$ 460.000,Área Rural de Chapecó,Chapecó,SC,,Mapa Imóveis LTDA,26/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-com-1360m-colonia-bacia-chapeco-1237550566,16/Oct/2023,22:50:51
Terrenos,,R$ 234.000,Efapi,Chapecó,SC,360m²,Fernando Magro - Creci 42096 F,09/10/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terrenos-1013542789,16/Oct/2023,22:50:51
Terrenos,,R$ 26.000,Passo dos Fortes,Chapecó,SC,2000m²,Joao Antonio,25/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-2000-metros-antonina-1237338249,16/Oct/2023,22:50:51
Terrenos,,R$ 520.000,Belvedere,Chapecó,SC,,Mapa Imóveis LTDA,27/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/excelente-terreno-a-venda-com-800m-belvedere-chapeco-1238041627,16/Oct/2023,22:50:51
Terrenos,,R$ 1.750.000,Quedas do Palmital,Chapecó,SC,7090m²,Duda Imóveis Palhoça,26/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/chapeco-terreno-padrao-palmital-dos-fundos-1237552958,16/Oct/2023,22:50:51
Terrenos,,R$ 275.000,Belvedere,Chapecó,SC,,Mapa Imóveis LTDA,25/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/excelente-terreno-a-venda-belvedere-chapeco-1237481950,16/Oct/2023,22:50:51
Terrenos,,R$ 690.000,Centro,Chapecó,SC,492m²,Cezar Luis Schuster,26/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terrenos-a-venda-ao-lado-da-uno-chapeco-1237755247,16/Oct/2023,22:50:51
Terrenos,,R$ 372.000,Belvedere,Chapecó,SC,,Mapa Imóveis LTDA,27/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/otimo-terreno-a-venda-no-bairro-belvedere-chapeco-1238127559,16/Oct/2023,22:50:51
Terrenos,,null,Água Santa,Chapecó,SC,,Fernando Magro - Creci 42096 F,09/10/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terrenos-loteamento-novo-931070096,16/Oct/2023,22:50:51
Terrenos,,R$ 900.000,São Cristóvão,Chapecó,SC,982m²,Tiqueee,24/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-no-condominio-residencial-floresta-1162675060,16/Oct/2023,22:50:51
Terrenos,,R$ 1.100.000,São Cristóvão,Chapecó,SC,15000m²,Tiqueee,24/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/area-de-terra-na-sede-figueira-1162668667,16/Oct/2023,22:50:51
Terrenos,,R$ 120,Pinheirinho,Chapecó,SC,13m²,Sol,18/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-1235083341,16/Oct/2023,22:50:52
Terrenos,,R$ 4.800.000,Presidente Médici,Chapecó,SC,800m²,D_B,06/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-centro-800-mts-il-centenario-brasao-posto-triangulo-1230807952,16/Oct/2023,22:50:52
Terrenos,,null,Centro,Chapecó,SC,,Akcorretoraimoveis,21/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-espelho-da-aguas-1236085963,16/Oct/2023,22:50:52
Terrenos,,R$ 15.000,Efapi,Chapecó,SC,7500m²,Fernando Tomazelli,25/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-para-locacao-1216147646,16/Oct/2023,22:50:52
Terrenos,,R$ 179.000,Presidente Médici,Chapecó,SC,360m²,Fabio,25/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vende-se-terreno-no-vederti-ii-excelente-vista-aceito-troca-por-carro-1226519692,16/Oct/2023,22:50:52
Terrenos,,R$ 40.000,Efapi,Chapecó,SC,6m²,Eric V.,31/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-em-icoraci-1228803300,16/Oct/2023,22:50:52
Terrenos,,R$ 450.000,Goio-En,Chapecó,SC,1183m²,Daniel Viccari,20/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-no-boungaville-com-vista-para-o-vale-do-rio-uruguai-inclui-projeto-residencial-1235743145,16/Oct/2023,22:50:52
Terrenos,,R$ 195.000,Desbravador,Chapecó,SC,240m²,MINHA CASA IMÓVEIS,21/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-no-desbravador-1236150284,16/Oct/2023,22:50:52
Terrenos,,R$ 380.000,Goio-En,Chapecó,SC,1243m²,Mapa Imóveis LTDA,11/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-para-venda-com-1243-metros-quadrados-em-goio-en-chapeco-sc-1232602647,16/Oct/2023,22:50:52
Terrenos,,null,Dom Gerônimo,Chapecó,SC,,Fernando Magro - Creci 42096 F,28/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-loteamento-industrial-e-comercial-1098798994,16/Oct/2023,22:50:52
Terrenos,,R$ 270.000,Monte Belo,Chapecó,SC,386m²,Fernando Magro - Creci 42096 F,28/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-bairro-monte-bello-1227233017,16/Oct/2023,22:50:52
Terrenos,,R$ 693.000,Lajeado,Chapecó,SC,1003m²,Fernando Magro - Creci 42096 F,19/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-bairro-lageado-1235338828,16/Oct/2023,22:50:52
Terrenos,,R$ 219.661,Autódromo,Chapecó,SC,360m²,Fernando Magro - Creci 42096 F,19/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-vederti-ii-1212595654,16/Oct/2023,22:50:53
Terrenos,,R$ 300.000,Efapi,Chapecó,SC,442m²,MARCOS PECINI,17/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-pertinho-da-unochapeco-1234794671,16/Oct/2023,22:50:53
Terrenos,,R$ 14.990.000,Efapi,Chapecó,SC,21976m²,Fernando Magro - Creci 42096 F,11/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-bairro-efapi-1208346788,16/Oct/2023,22:50:53
Terrenos,,null,Desbravador,Chapecó,SC,,Akcorretoraimoveis,21/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-no-desbravador-1236136143,16/Oct/2023,22:50:53
Terrenos,,R$ 2.880.000,Eldorado,Chapecó,SC,1440m²,Fernando Magro - Creci 42096 F,31/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-acesso-plinio-arlindo-de-nes-1204450697,16/Oct/2023,22:50:53
Terrenos,,R$ 397.000,Jardim Itália,Chapecó,SC,360m²,leandrolis,20/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/gardens-bairro-parque-1235769717,16/Oct/2023,22:50:53
Terrenos,,R$ 180.000,Centro (Marechal Bormann),Chapecó,SC,2600m²,Rodrigo,28/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-marechal-bormann-1203016759,16/Oct/2023,22:50:53
Terrenos,,R$ 220.000,Araras,Chapecó,SC,487m²,Leonardo F.,17/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-487-5m-loteamento-araras-1218047247,16/Oct/2023,22:50:53
Terrenos,,R$ 400.000,Jardim Europa,Chapecó,SC,,MINHA CASA IMÓVEIS,20/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vendo-lote-1235778669,16/Oct/2023,22:50:53
Terrenos,,R$ 169.000,Paraíso,Chapecó,SC,312m²,Rafael,14/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-bairro-parque-ville-bodanese-1204337237,16/Oct/2023,22:50:53
Terrenos,,R$ 155.000,Efapi,Chapecó,SC,252m²,MINHA CASA IMÓVEIS,05/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/barbada-efapi-1230548886,16/Oct/2023,22:50:53
Terrenos,,R$ 221.400,Belvedere,Chapecó,SC,,Mapa Imóveis LTDA,25/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/excelente-terreno-a-venda-no-bairro-belvedere-chapeco-1237520642,16/Oct/2023,22:50:53
Terrenos,,R$ 160.000,Jardim Itália,Chapecó,SC,360m²,leandrolis,20/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-por-apenas-r-160-000-00-no-vederti-1235728572,16/Oct/2023,22:50:53
Terrenos,,R$ 255.000,Efapi,Chapecó,SC,287m²,CLEDIMAR,06/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-de-esquina-no-efapi-1206987206,16/Oct/2023,22:50:53
Terrenos,,R$ 1.200.000,Goio-En,Chapecó,SC,1668m²,Fernando Magro - Creci 42096 F,11/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-villagos-1182452731,16/Oct/2023,22:50:53
Terrenos,,R$ 181.000,Araras,Chapecó,SC,395m²,Katedral Imoveis Ltda,20/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-urbano-395-85m-dom-leonardo-araras-1235738089,16/Oct/2023,22:50:53
Terrenos,,R$ 530.000,Universitário,Chapecó,SC,400m²,Valdemir Campos / Consultor Imobiliário,22/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-no-condominio-luz-do-sol-1236603066,16/Oct/2023,22:50:53
Terrenos,,R$ 70.000,Santa Maria,Chapecó,SC,333m²,sara,05/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-1230254440,16/Oct/2023,22:50:53
Terrenos,,R$ 170.000,Engenho Braun,Chapecó,SC,395m²,Odalis De almeida,25/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vende-se-terreno-no-dom-leonardo-1200464183,16/Oct/2023,22:50:53
Terrenos,,R$ 360.000,Jardim Europa,Chapecó,SC,360m²,João y,17/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terrenos-walville-iii-1234809879,16/Oct/2023,22:50:53
Terrenos,,R$ 290.000,Engenho Braun,Chapecó,SC,416m²,Diego Fontana,27/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-de-416-4m-no-loteamento-d-angelo-em-chapeco-1149703327,16/Oct/2023,22:50:53
Terrenos,,null,Santos Dumont,Chapecó,SC,360m²,Fernando Magro - Creci 42096 F,28/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-condominio-fechado-1098813325,16/Oct/2023,22:50:53
Terrenos,,R$ 13.200.000,São Cristóvão,Chapecó,SC,2920m²,Fernando Magro - Creci 42096 F,31/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-proximo-aurora-centro-1152124268,16/Oct/2023,22:50:53
Terrenos,,R$ 300.000,Paraíso,Chapecó,SC,392m²,MARCOS PECINI,11/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-de-esquina-no-mirante-do-sol-1221294553,16/Oct/2023,22:50:54
Terrenos,,R$ 312.000,Santos Dumont,Chapecó,SC,360m²,Leandro Cassol,09/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-em-condominio-condicao-especial-1220476151,16/Oct/2023,22:50:54
Terrenos,,R$ 315.000,São Lucas,Chapecó,SC,800m²,MARCOS PECINI,09/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-terreno-para-venda-com-800-metros-quadrados-1220381561,16/Oct/2023,22:50:54
Terrenos,,R$ 189.000,Centro,Chapecó,SC,252m²,MARCOS PECINI,09/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-em-loteamento-novo-1195839825,16/Oct/2023,22:50:54
Terrenos,,R$ 220.000,São Lucas,Chapecó,SC,360m²,MARCOS PECINI,17/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lindo-terreno-no-vento-minuano-1223300583,16/Oct/2023,22:50:54
Terrenos,,R$ 226.800,Belvedere,Chapecó,SC,378m²,Mapa Imóveis LTDA,05/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/a-venda-no-belvedere-chapeco-sc-1181503691,16/Oct/2023,22:50:54
Terrenos,,R$ 275.000,Belvedere,Chapecó,SC,,Mapa Imóveis LTDA,03/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-para-barracao-a-venda-no-belvedere-com-369m-chapeco-sc-1180502285,16/Oct/2023,22:50:54
Terrenos,,R$ 480.000,Bom Retiro,Chapecó,SC,435m²,MARCOS PECINI,14/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-no-loteamento-avenida-1168079541,16/Oct/2023,22:50:54
Terrenos,,R$ 175.000,Desbravador,Chapecó,SC,240m²,MARCOS PECINI,07/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-no-desbravador-com-metros-quadrados-1207409070,16/Oct/2023,22:50:54
Terrenos,,R$ 912.000,Goio-En,Chapecó,SC,1324m²,Valdemir Campos / Consultor Imobiliário,22/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/que-tal-um-terreno-no-goio-en-entao-confere-esta-joia-rara-1046032550,16/Oct/2023,22:50:54
Terrenos,,R$ 165.000,Centro,Chapecó,SC,210m²,gregori_scussiato,24/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-bairro-desbravador-chapeco-aceito-veiculo-como-parte-do-pagamento-1215952181,16/Oct/2023,22:50:54
Terrenos,,R$ 338.190,Bom Retiro,Chapecó,SC,,Mapa Imóveis LTDA,15/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/ultimas-unidades-excelente-terreno-de-390m-no-bairro-bom-retiro-chapeco-1107308117,16/Oct/2023,22:50:54
Terrenos,,R$ 245.000,Efapi,Chapecó,SC,334m²,MARCOS PECINI,17/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lindo-terreno-no-alice-1186179407,16/Oct/2023,22:50:55
Terrenos,,R$ 364.800,Belvedere,Chapecó,SC,810m²,Mapa Imóveis LTDA,14/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-terreno-para-venda-tem-810-metros-quadrados-em-belvedere-chapeco-sc-1172616442,16/Oct/2023,22:50:55
Terrenos,,R$ 463.000,Jardim Europa,Chapecó,SC,517m²,Mapa Imóveis LTDA,16/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/excelente-terreno-de-517m-bairro-jardim-europa-chapeco-1025681087,16/Oct/2023,22:50:55
Terrenos,,R$ 189.000,Autódromo,Chapecó,SC,,Mapa Imóveis LTDA,20/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-no-loteamento-vederti-iii-por-apenas-189-mil-bairro-autodromo-em-chapeco-1224422567,16/Oct/2023,22:50:55
Terrenos,,R$ 583.000,Jardim Europa,Chapecó,SC,628m²,Mapa Imóveis LTDA,13/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-com-628m-num-lugar-junto-a-natureza-bairro-jardim-europa-chapeco-1025790913,16/Oct/2023,22:50:55
Terrenos,,R$ 310.000,Bom Retiro,Chapecó,SC,392m²,MARCOS PECINI,11/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-proximo-ao-shopping-1183993650,16/Oct/2023,22:50:55
Terrenos,,R$ 275.000,Belvedere,Chapecó,SC,366m²,Mapa Imóveis LTDA,14/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-comercial-ideal-pra-barracao-belvedere-chapeco-sc-1172511405,16/Oct/2023,22:50:55
Terrenos,,R$ 1.370,Centro,Chapecó,SC,840m²,SIM IMOVEIS LTDA,14/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-para-locacao-no-centro-chapeco-1028845808,16/Oct/2023,22:50:55
Terrenos,,R$ 410.000,Santos Dumont,Chapecó,SC,432m²,Valdemir Campos / Consultor Imobiliário,21/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vendo-terreno-de-esquina-no-real-park-1097176249,16/Oct/2023,22:50:55
Terrenos,,R$ 350.000,Presidente Médici,Chapecó,SC,397m²,Gelson Roque Guzzon,24/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-de-esquina-b-pres-medici-chapeco-sc-1198344595,16/Oct/2023,22:50:55
Terrenos,,R$ 215.000,Desbravador,Chapecó,SC,240m²,Jean Carlos Rodrigues da Silva,24/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-240m-desbravador-chapeco-1226221201,16/Oct/2023,22:50:55
Terrenos,,R$ 650.000,Efapi,Chapecó,SC,448m²,MARCOS PECINI,12/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-em-frente-a-unochapeco-1184659605,16/Oct/2023,22:50:55
Terrenos,,R$ 1.200,Paraíso,Chapecó,SC,450m²,SIM IMOVEIS LTDA,15/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-disponivel-para-locacao-no-paraiso-chapeco-sc-1028945009,16/Oct/2023,22:50:55
Terrenos,,R$ 350.000,Esplanada,Chapecó,SC,450m²,Fernando Magro - Creci 42096 F,18/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-bairro-esplanada-1174648065,16/Oct/2023,22:50:55
Terrenos,,R$ 255.700,Belvedere,Chapecó,SC,,Mapa Imóveis LTDA,13/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-localizado-no-bairro-belvedere-com-area-total-465-00m-1106220055,16/Oct/2023,22:50:55
Terrenos,,R$ 260.000,Presidente Médici,Chapecó,SC,360m²,Peruzzo,17/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-em-loteamento-de-alto-padrao-promocao-de-lancamento-1141900440,16/Oct/2023,22:50:55
Terrenos,,R$ 636.000,Passo dos Fortes,Chapecó,SC,,Mapa Imóveis LTDA,15/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/excelente-opcao-de-terreno-no-bairro-passo-dos-fortes-chapeco-sc-1169357508,16/Oct/2023,22:50:55
Terrenos,,R$ 366.431,Santos Dumont,Chapecó,SC,360m²,Mapa Imóveis LTDA,13/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-em-condominio-fechado-100-regularizado-1025781141,16/Oct/2023,22:50:55
Terrenos,,R$ 155.000,Araras,Chapecó,SC,250m²,MINHA CASA IMÓVEIS,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/otima-oportunidade-bairro-araras-1187974274,16/Oct/2023,22:50:55
Terrenos,,null,Santo Antônio,Chapecó,SC,,Paulo Roberto,22/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vendo-area-de-terra-em-chapeco-1225206555,16/Oct/2023,22:50:55
Terrenos,,R$ 140.000,Araras,Chapecó,SC,252m²,MARCOS PECINI,09/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-pronto-para-construir-na-efapi-1195837169,16/Oct/2023,22:50:55
Terrenos,,R$ 348.000,Paraíso,Chapecó,SC,409m²,MARCOS PECINI,03/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-na-parte-alta-do-bairro-paraiso-1180577904,16/Oct/2023,22:50:55
Terrenos,,R$ 194.000,Belvedere,Chapecó,SC,360m²,Mapa Imóveis LTDA,15/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-com-360m-no-loteamento-colina-verde-belvedere-1022889218,16/Oct/2023,22:50:55
Terrenos,,R$ 1.050.840,Jardins,Chapecó,SC,875m²,SANTA REGINA IMOVEIS LTDA,16/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-jardins-lunardi-com-875-70m-de-frente-para-gardens-bairro-parque-1223047769,16/Oct/2023,22:50:55
Terrenos,,R$ 175.000,Desbravador,Chapecó,SC,242m²,MARCOS PECINI,15/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/oportunidade-no-desbravador-1210526154,16/Oct/2023,22:50:55
Terrenos,,R$ 168.000,Desbravador,Chapecó,SC,240m²,MARCOS PECINI,14/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-no-desbravador-1120896272,16/Oct/2023,22:50:55
Terrenos,,R$ 182.000,Autódromo,Chapecó,SC,,Katedral Imoveis Ltda,13/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-vederti-2-1027669432,16/Oct/2023,22:50:56
