tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 400.000,Quintas Guimarães Ferreira,Viçosa,MG,360m²,VHD Casanova,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-quintas-guimaraes-ferreira-vicosa-mg-1173714193,05/Oct/2023,07:54:21
Terrenos,,R$ 720.000,Centro,Viçosa,MG,1420m²,VHD Casanova,21/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-centro-vicosa-mg-1175715696,05/Oct/2023,07:54:21
Terrenos,,R$ 700.000,Centro,Viçosa,MG,1432m²,VHD Casanova,21/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-centro-vicosa-mg-1175716054,05/Oct/2023,07:54:21
Terrenos,,R$ 500.000,Romão dos Reis,Viçosa,MG,563m²,APACHE VIÇOSA,15/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-loteamento-condominio-condominio-residencial-vale-real-1222324773,05/Oct/2023,07:54:21
Terrenos,,R$ 335.400,Bom Sucesso,Viçosa,MG,657m²,APACHE VIÇOSA,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-loteamento-condominio-condominio-mirante-da-serra-1077600743,05/Oct/2023,07:54:21
Terrenos,,R$ 205.000,Romão dos Reis,Viçosa,MG,680m²,APACHE VIÇOSA,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-loteamento-condominio-romao-dos-reis-1182869258,05/Oct/2023,07:54:21
Terrenos,,R$ 100.000,Nova Viçosa,Viçosa,MG,600m²,APACHE VIÇOSA,08/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-terreno-padrao-nova-vicosa-1042589228,05/Oct/2023,07:54:21
Terrenos,,R$ 260.000,Romão dos Reis,Viçosa,MG,996m²,APACHE VIÇOSA,15/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-loteamento-condominio-condominio-residencial-vale-real-1222324846,05/Oct/2023,07:54:21
Terrenos,,R$ 2.650.000,Centro,Viçosa,MG,300m²,VHD Casanova,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/casa-venda-1054939451,05/Oct/2023,07:54:21
Terrenos,,R$ 350.880,Bom Sucesso,Viçosa,MG,655m²,APACHE VIÇOSA,27/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-terreno-padrao-condominio-mirante-da-serra-1226919899,05/Oct/2023,07:54:21
Terrenos,,R$ 550.000,Vereda do Bosque,Viçosa,MG,645m²,APACHE VIÇOSA,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-terreno-padrao-centro-1013063387,05/Oct/2023,07:54:21
Terrenos,,R$ 415.000,Centro,Viçosa,MG,602m²,VHD Casanova,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-centro-vicosa-mg-1225530234,05/Oct/2023,07:54:21
Terrenos,,R$ 2.380.000,Clélia Bernardes,Viçosa,MG,1021m²,VHD Casanova,08/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-clelia-bernardes-vicosa-mg-975779046,05/Oct/2023,07:54:21
Terrenos,,R$ 460.000,Jardins do Vale,Viçosa,MG,600m²,VHD Casanova,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-jardins-do-vale-vicosa-mg-1156739042,05/Oct/2023,07:54:21
Terrenos,,R$ 500.000,Jardins do Vale,Viçosa,MG,88918m²,Daniel José Neves Lelis,02/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-jardins-do-vale-vicosa-mg-brasil-1217411212,05/Oct/2023,07:54:21
Terrenos,,R$ 235.000,Romão dos Reis,Viçosa,MG,1014m²,VHD Casanova,01/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vale-real-incorporadora-ltda-1217009338,05/Oct/2023,07:54:21
Terrenos,,R$ 1.400.000,Sagrados Corações,Viçosa,MG,6865m²,APACHE VIÇOSA,08/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-terreno-padrao-sagrados-coracoes-1013064128,05/Oct/2023,07:54:21
Terrenos,,R$ 130.000,Inácio Martins,Viçosa,MG,321m²,VHD Casanova,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-inacio-martins-vicosa-mg-1079624879,05/Oct/2023,07:54:21
Terrenos,,R$ 360.000,Santa Clara,Viçosa,MG,1257m²,APACHE VIÇOSA,05/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-terreno-padrao-santa-clara-1013062083,05/Oct/2023,07:54:22
Terrenos,,R$ 460.000,Jardins do Vale,Viçosa,MG,567m²,APACHE VIÇOSA,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-loteamento-condominio-condominio-residencial-reserva-real-1024331343,05/Oct/2023,07:54:22
Terrenos,,R$ 2.700,Barrinha,Viçosa,MG,4000m²,APACHE VIÇOSA,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-terreno-padrao-barrinha-1013060963,05/Oct/2023,07:54:22
Terrenos,,R$ 156.000,,Viçosa,MG,547m²,APACHE VIÇOSA,31/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-terreno-padrao-julia-molla-1013070135,05/Oct/2023,07:54:22
Terrenos,,R$ 100.000,Barrinha,Viçosa,MG,410m²,APACHE VIÇOSA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-terreno-padrao-barrinha-1023023344,05/Oct/2023,07:54:22
Terrenos,,R$ 250.000,Santa Clara,Viçosa,MG,20776m²,APACHE VIÇOSA,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-terreno-padrao-santa-clara-1013075436,05/Oct/2023,07:54:22
Terrenos,,R$ 120.000,Santa Clara,Viçosa,MG,280m²,APACHE VIÇOSA,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-terreno-padrao-santa-clara-1160816523,05/Oct/2023,07:54:22
Terrenos,,R$ 170.000,Romão dos Reis,Viçosa,MG,342m²,APACHE VIÇOSA,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-terreno-padrao-romao-dos-reis-1083441162,05/Oct/2023,07:54:22
Terrenos,,R$ 35.000,Nova Viçosa,Viçosa,MG,160m²,APACHE VIÇOSA,28/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-terreno-padrao-nova-vicosa-1022397142,05/Oct/2023,07:54:22
Terrenos,,R$ 400.000,Centro,Viçosa,MG,2144m²,VHD Casanova,06/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-centro-vicosa-mg-975779018,05/Oct/2023,07:54:22
Terrenos,,R$ 610.000,Jardins do Vale,Viçosa,MG,1206m²,APACHE VIÇOSA,30/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-loteamento-condominio-reserva-real-1086963513,05/Oct/2023,07:54:22
Terrenos,,R$ 325.000,Fátima,Viçosa,MG,436m²,APACHE VIÇOSA,24/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-terreno-padrao-fatima-1103197606,05/Oct/2023,07:54:22
Terrenos,,R$ 250.000,Romão dos Reis,Viçosa,MG,1600m²,APACHE VIÇOSA,27/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-terreno-padrao-romao-dos-reis-1047929436,05/Oct/2023,07:54:22
Terrenos,,R$ 180.000,,Viçosa,MG,875m²,APACHE VIÇOSA,23/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-loteamento-condominio-silvestre-1013085450,05/Oct/2023,07:54:22
Terrenos,,R$ 6.000.000,,Viçosa,MG,1482m²,APACHE VIÇOSA,07/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-terreno-padrao-ramos-1013058528,05/Oct/2023,07:54:22
Terrenos,,R$ 55.000,,Viçosa,MG,211m²,APACHE VIÇOSA,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-terreno-padrao-santo-antonio-1013067881,05/Oct/2023,07:54:22
Terrenos,,R$ 320.000,,Viçosa,MG,387m²,APACHE VIÇOSA,03/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-terreno-padrao-liberdade-1-1013062338,05/Oct/2023,07:54:22
Terrenos,,R$ 160.000,Fátima,Viçosa,MG,304m²,APACHE VIÇOSA,06/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-terreno-padrao-fatima-1013068169,05/Oct/2023,07:54:22
Terrenos,,R$ 550.000,Ramos,Viçosa,MG,397m²,APACHE VIÇOSA,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-terreno-padrao-ramos-1028700472,05/Oct/2023,07:54:22
Terrenos,,R$ 220.000,Romão dos Reis,Viçosa,MG,800m²,APACHE VIÇOSA,23/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-terreno-padrao-romao-dos-reis-1085710369,05/Oct/2023,07:54:22
Terrenos,,R$ 265.000,Bom Sucesso,Viçosa,MG,427m²,APACHE VIÇOSA,06/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-loteamento-condominio-condominio-mirante-da-serra-1041982354,05/Oct/2023,07:54:22
Terrenos,,R$ 480.000,Monte Verde,Viçosa,MG,540m²,APACHE VIÇOSA,24/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-loteamento-condominio-monte-verde-1013061494,05/Oct/2023,07:54:22
Terrenos,,R$ 250.000,Santa Clara,Viçosa,MG,250m²,APACHE VIÇOSA,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-terreno-padrao-santa-clara-1013068795,05/Oct/2023,07:54:22
Terrenos,,R$ 2.800.000,Bom Jesus,Viçosa,MG,1860m²,APACHE VIÇOSA,04/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-terreno-padrao-silvestre-1013053547,05/Oct/2023,07:54:22
Terrenos,,R$ 70.000,Estrelas,Viçosa,MG,257m²,APACHE VIÇOSA,02/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-terreno-padrao-estrelas-1044064173,05/Oct/2023,07:54:22
Terrenos,,R$ 120.000,Nova Era,Viçosa,MG,400m²,APACHE VIÇOSA,23/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-terreno-padrao-joao-mariano-1051793336,05/Oct/2023,07:54:22
Terrenos,,R$ 420.000,Jardins do Vale,Viçosa,MG,553m²,APACHE VIÇOSA,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-loteamento-condominio-condominio-residencial-reserva-real-1024354819,05/Oct/2023,07:54:22
Terrenos,,R$ 420.000,Centro,Viçosa,MG,1284m²,VHD Casanova,01/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-centro-vicosa-mg-1080711383,05/Oct/2023,07:54:22
Terrenos,,R$ 700.000,Fátima,Viçosa,MG,970m²,VHD Casanova,07/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-fatima-vicosa-mg-975779195,05/Oct/2023,07:54:23
Terrenos,,R$ 140.000,Inácio Martins,Viçosa,MG,360m²,APACHE VIÇOSA,29/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-terreno-padrao-inacio-martins-1049830689,05/Oct/2023,07:54:23
Terrenos,,R$ 165.000,Clélia Bernardes,Viçosa,MG,717m²,APACHE VIÇOSA,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-terreno-padrao-clelia-bernardes-1103197585,05/Oct/2023,07:54:23
Terrenos,,R$ 400.000,,Viçosa,MG,728m²,APACHE VIÇOSA,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-terreno-padrao-bom-jesus-1013063369,05/Oct/2023,07:54:23
Terrenos,,R$ 360.000,Centro,Viçosa,MG,927m²,APACHE VIÇOSA,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-terreno-padrao-centro-1013061699,05/Oct/2023,07:54:23
Terrenos,,R$ 120.000,São José,Viçosa,MG,336m²,APACHE VIÇOSA,23/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-terreno-padrao-sao-jose-1025009704,05/Oct/2023,07:54:23
Terrenos,,R$ 100.000,Santa Clara,Viçosa,MG,,APACHE VIÇOSA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-terreno-padrao-santa-clara-1013067712,05/Oct/2023,07:54:23
Terrenos,,R$ 140.000,Bom Jesus,Viçosa,MG,278m²,APACHE VIÇOSA,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-terreno-padrao-bom-jesus-1013073336,05/Oct/2023,07:54:24
Terrenos,,R$ 449.240,Bom Sucesso,Viçosa,MG,1319m²,APACHE VIÇOSA,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-loteamento-condominio-condominio-mirante-da-serra-1077601473,05/Oct/2023,07:54:24
Terrenos,,R$ 260.000,Centro,Viçosa,MG,600m²,APACHE VIÇOSA,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-loteamento-condominio-condominio-residencial-vale-das-acacias-1023023303,05/Oct/2023,07:54:24
Terrenos,,R$ 303.450,Bom Sucesso,Viçosa,MG,552m²,APACHE VIÇOSA,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-loteamento-condominio-condominio-mirante-da-serra-1077600752,05/Oct/2023,07:54:24
Terrenos,,R$ 1.200.000,Vale do Sol,Viçosa,MG,7205m²,APACHE VIÇOSA,19/04/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-terreno-padrao-vale-do-sol-1022395545,05/Oct/2023,07:54:24
Terrenos,,R$ 306.200,Bom Sucesso,Viçosa,MG,638m²,APACHE VIÇOSA,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-loteamento-condominio-condominio-mirante-da-serra-1077600793,05/Oct/2023,07:54:24
Terrenos,,R$ 26.307,Vale do Sol,Viçosa,MG,300m²,MGL LEILÕES,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-com-300m-no-bairro-vale-do-sol-1159489903,05/Oct/2023,07:54:24
Terrenos,,R$ 578.000,Condomínio Residencial Octávio Pacheco,Viçosa,MG,826m²,APACHE VIÇOSA,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-loteamento-condominio-condominio-residencial-octavio-pacheco-1022393877,05/Oct/2023,07:54:24
Venda - casa em rua pública,3,R$ 250.000,Bom Jesus,Viçosa,MG,127m²,Juarez,04/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-bairro-bom-jesus-1230097715,05/Oct/2023,07:54:24
Terrenos,,R$ 335.400,Bom Sucesso,Viçosa,MG,712m²,APACHE VIÇOSA,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-loteamento-condominio-condominio-mirante-da-serra-1077601476,05/Oct/2023,07:54:24
Terrenos,,R$ 100.000,,Viçosa,MG,391m²,APACHE VIÇOSA,26/04/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-terreno-padrao-inacio-martins-1013073331,05/Oct/2023,07:54:24
Terrenos,,R$ 335.400,Bom Sucesso,Viçosa,MG,881m²,APACHE VIÇOSA,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-loteamento-condominio-condominio-mirante-da-serra-1077601205,05/Oct/2023,07:54:24
Venda - apartamento padrão,2,R$ 114.007,São Sebastião,Viçosa,MG,10m²,Lar e Residência,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vicosa-apartamento-padrao-1234428879,05/Oct/2023,07:54:24
Terrenos,,R$ 700.000,,Viçosa,MG,45000m²,APACHE VIÇOSA,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-terreno-padrao-posses-1013077533,05/Oct/2023,07:54:24
Terrenos,,R$ 90.000,Bom Jesus,Viçosa,MG,250m²,APACHE VIÇOSA,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-terreno-padrao-bom-jesus-1013063379,05/Oct/2023,07:54:24
Venda - casa em rua pública,2,R$ 100.000,Bom Jesus,Viçosa,MG,180m²,mapfe2,17/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-em-vicosa-mg-1234824366,05/Oct/2023,07:54:24
Venda - casa em rua pública,2,R$ 349.928,Clélia Bernardes,Viçosa,MG,192m²,MGL LEILÕES,08/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vicosa-mg-casa-com-3-quartos-e-1-suite-jb13710-1231576653,05/Oct/2023,07:54:24
Venda - apartamento cobertura,3,R$ 600.000,Centro,Viçosa,MG,114m²,SOUZA GOMES IMOVEIS,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cod-12929-cobertura-3-quartos-centro-1238009516,05/Oct/2023,07:54:24
Venda - casa em rua pública,5 ou mais,R$ 500.000,,Viçosa,MG,,Deiva,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-linda-casa-a-venda-no-bairro-joao-braz-1230458204,05/Oct/2023,07:54:24
Terrenos,,R$ 3.000.000,Centro,Viçosa,MG,1300m²,APACHE VIÇOSA,13/04/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-terreno-padrao-centro-1013061679,05/Oct/2023,07:54:24
Venda - apartamento padrão,3,R$ 350.000,Ramos,Viçosa,MG,105m²,Araújo,22/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-ramos-vicosa-3-quartos-1236347845,05/Oct/2023,07:54:24
Terrenos,,R$ 175.000,,Viçosa,MG,400m²,APACHE VIÇOSA,28/03/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-terreno-padrao-julia-molla-1013071397,05/Oct/2023,07:54:24
Venda - apartamento padrão,3,R$ 1.300.000,Centro,Viçosa,MG,162m²,APACHE VIÇOSA,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vicosa-apartamento-padrao-centro-1236847265,05/Oct/2023,07:54:24
Terrenos,,R$ 550.000,Jardins do Vale,Viçosa,MG,600m²,APACHE VIÇOSA,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-loteamento-condominio-condominio-residencial-reserva-real-1077617943,05/Oct/2023,07:54:24
Terrenos,,R$ 2.475.000,Jardins do Vale,Viçosa,MG,,APACHE VIÇOSA,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-terreno-padrao-jardins-do-vale-1022396650,05/Oct/2023,07:54:24
Venda - casa em rua pública,5 ou mais,R$ 1.300.000,Acamari,Viçosa,MG,578m²,VHD Casanova,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/encante-se-com-esta-magnifica-residencia-1238552768,05/Oct/2023,07:54:25
Terrenos,,R$ 3.000.000,Centro,Viçosa,MG,526m²,APACHE VIÇOSA,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-terreno-padrao-centro-1028704077,05/Oct/2023,07:54:25
Venda - apartamento padrão,3,R$ 750.000,Centro,Viçosa,MG,105m²,APACHE VIÇOSA,07/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vicosa-apartamento-padrao-centro-1231135610,05/Oct/2023,07:54:24
Venda - apartamento cobertura,3,R$ 480.000,Lourdes,Viçosa,MG,120m²,APACHE VIÇOSA,01/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vicosa-apartamento-padrao-lourdes-1228871530,05/Oct/2023,07:54:25
Venda - casa em rua pública,3,R$ 500.000,,Viçosa,MG,,Jessica,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vende-se-casa-em-vicosa-mg-1237114304,05/Oct/2023,07:54:25
Venda - apartamento padrão,4,R$ 650.000,Clélia Bernardes,Viçosa,MG,127m²,VHD Casanova,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-1-vaga-clelia-bernardes-vicosa-mg-1239884951,05/Oct/2023,07:54:25
Venda - apartamento padrão,1,R$ 280.000,Lourdes,Viçosa,MG,46m²,VHD Casanova,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-1-quarto-1-vaga-lourdes-vicosa-mg-1239885656,05/Oct/2023,07:54:25
Venda - apartamento padrão,2,R$ 350.000,Ramos,Viçosa,MG,79m²,VHD Casanova,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/bem-vindo-ao-seu-novo-lar-na-tranquila-cidade-de-vicosa-minas-gerais-1228133395,05/Oct/2023,07:54:25
Venda - apartamento padrão,1,R$ 350.000,Centro,Viçosa,MG,34m²,VHD Casanova,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-1-quarto-1-vaga-centro-vicosa-mg-1228133340,05/Oct/2023,07:54:25
Terrenos,,R$ 460.000,Jardins do Vale,Viçosa,MG,567m²,APACHE VIÇOSA,26/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-loteamento-condominio-condominio-residencial-reserva-real-1024331347,05/Oct/2023,07:54:25
Venda - casa em rua pública,2,R$ 111.554,Vereda do Bosque,Viçosa,MG,258m²,MGL LEILÕES,08/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vicosa-mg-casa-com-2-quarto-no-bairro-vereda-do-bosque-jb21547-1231683133,05/Oct/2023,07:54:25
