tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 640.000,Vila Ipojuca,São Paulo,SP,176m²,RI Select,19/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otima-oportunidade-terreno-venda-de-176m-de-espaco-amplo-para-construcao-localizado-1224025812,08/Oct/2023,07:03:11
Terrenos,,R$ 910.000,Vila Ipojuca,São Paulo,SP,142m²,Marcelo Franco Callejon 174847-F-SP,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-casa-na-lapa-oportunidade-para-investimento-ou-construcao-1238399784,08/Oct/2023,07:03:11
Terrenos,,R$ 2.500.000,Vila Romana,São Paulo,SP,15m²,LOPES PRIME,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-vila-romana-sp-1234010266,08/Oct/2023,07:03:11
Terrenos,,R$ 910.000,Vila Ipojuca,São Paulo,SP,142m²,RI IMOB DIGITAL,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-casa-na-lapa-oportunidade-para-investimento-ou-construcao-1228643760,08/Oct/2023,07:03:11
Terrenos,,R$ 330.000,Vila Romana,São Paulo,SP,862m²,Lú,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-fechado-em-igarata-1233006922,08/Oct/2023,07:03:11
Terrenos,,R$ 3.000.000,Vila Ipojuca,São Paulo,SP,688m²,CLIMAAX,03/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-alto-da-lapa-1229721634,08/Oct/2023,07:03:11
Terrenos,,R$ 1.431.000,Vila Ipojuca,São Paulo,SP,270m²,LOPES CENTRAL CONSULTORIA DE IMOVEIS LTD,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-lapa-1233983729,08/Oct/2023,07:03:11
Terrenos,,R$ 890.000,Vila Ipojuca,São Paulo,SP,405m²,Paulo Roberto Leardi,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-lapa-sp-1234318711,08/Oct/2023,07:03:11
Terrenos,,R$ 4.200,Vila Ipojuca,São Paulo,SP,142m²,MRS IMOVEIS,23/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-na-vila-ipojuca-sao-paulo-sp-1225768298,08/Oct/2023,07:03:12
Terrenos,,R$ 3.600.001,Vila Ipojuca,São Paulo,SP,550m²,Revenda Gold,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-lapa-sao-paulo-sp-1241551686,08/Oct/2023,07:03:12
Terrenos,,R$ 800.000,Vila Romana,São Paulo,SP,190m²,MRS IMOVEIS,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-na-vila-romana-sao-paulo-sp-1232793288,08/Oct/2023,07:03:12
Terrenos,,R$ 15.000,Vila Romana,São Paulo,SP,1149m²,Fragata Private Brokers,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-cerro-cora-1234297173,08/Oct/2023,07:03:12
Terrenos,,R$ 849.000,Vila Ipojuca,São Paulo,SP,142m²,MRS IMOVEIS,23/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-na-vila-ipojuca-sao-paulo-sp-1225768203,08/Oct/2023,07:03:12
Terrenos,,R$ 1.320.000,Vila Ipojuca,São Paulo,SP,340m²,Rubens Pereira Capella Filho,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/alto-da-lapa-rua-aracatuba-667-terreno-vago-1229269834,08/Oct/2023,07:03:12
Terrenos,,R$ 910.000,Vila Ipojuca,São Paulo,SP,142m²,P7M Consultoria Imobiliária,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-em-vila-ipojuca--sao-paulo-1225876019,08/Oct/2023,07:03:12
Terrenos,,R$ 2.035.000,Vila Romana,São Paulo,SP,257m²,Paulo Roberto Leardi,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-romana-sp-1222911260,08/Oct/2023,07:03:12
Terrenos,,R$ 910.000,Vila Ipojuca,São Paulo,SP,142m²,RI Select,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-otima-oportunidade-para-uso-comercial-residencial-de-142m-a-venda-na-regiao-de-vi-1225978427,08/Oct/2023,07:03:12
Terrenos,,R$ 2.978.723,Vila Romana,São Paulo,SP,400m²,RI Select,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-ou-comercial-a-venda-de-400m-em-vila-romana-lapa-sao-paulo-sp-1227704234,08/Oct/2023,07:03:12
Terrenos,,R$ 2.500.000,Vila Romana,São Paulo,SP,15m²,LOCAL IMÓVEIS - ALTO DE PINHEIROS,23/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-romana-1225500903,08/Oct/2023,07:03:12
Terrenos,,R$ 640.000,Vila Ipojuca,São Paulo,SP,176m²,RI IMOB DIGITAL,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-vila-ipojuca-com-176m-1226558350,08/Oct/2023,07:03:12
Terrenos,,R$ 1.431.000,Vila Ipojuca,São Paulo,SP,340m²,EXP Brasil Consultoria Imobiliária Ltda,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-340m-no-bairro-vila-ipojuca-1236304723,08/Oct/2023,07:03:12
Terrenos,,R$ 3.890.000,Vila Ipojuca,São Paulo,SP,595m²,Lef Properties,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-vila-romana-1222402758,08/Oct/2023,07:03:12
Terrenos,,R$ 2.800.000,Vila Romana,São Paulo,SP,400m²,Leardi Alto da Lapa 246,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-vila-romana-sp-1240593823,08/Oct/2023,07:03:12
Terrenos,,R$ 848.000,Vila Ipojuca,São Paulo,SP,142m²,ZIMMERMANN IMÓVEIS,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-142m-no-alto-da-lapa-1235244477,08/Oct/2023,07:03:12
Terrenos,,R$ 995.000,Vila Ipojuca,São Paulo,SP,350m²,TIETE CONSULTORIA IMOBILIARIA LTDA,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otima-casa-para-investidor-possibilidade-de-construcao-em-area-valorizada-1225323446,08/Oct/2023,07:03:12
Terrenos,,R$ 1.500.000,Siciliano,São Paulo,SP,538m²,GDS Imóveis,23/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-538-m-por-r-1-500-000-00-vila-romana-sao-paulo-sp-1225490886,08/Oct/2023,07:03:12
Terrenos,,R$ 40.000,Vila Romana,São Paulo,SP,1149m²,Jadar Imóveis Ltda Epp,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-no-alto-de-pinheiros-1225131890,08/Oct/2023,07:03:12
Terrenos,,R$ 2.500.000,Vila Romana,São Paulo,SP,15m²,Lopes Prime - Moema,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-vila-romana-sp-1233036391,08/Oct/2023,07:03:12
Terrenos,,R$ 3.710.000,Vila Romana,São Paulo,SP,454m²,Lopes One,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-vila-romana-sp-1218704595,08/Oct/2023,07:03:13
Terrenos,,R$ 3.000.000,Vila Romana,São Paulo,SP,535m²,Paulo Roberto Leardi,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-lapa-sp-1206357549,08/Oct/2023,07:03:13
Terrenos,,R$ 890.000,Vila Ipojuca,São Paulo,SP,406m²,THE ONE 1 LTDA,06/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-ipojuca-1219022186,08/Oct/2023,07:03:13
Terrenos,,R$ 1.300.000,Vila Ipojuca,São Paulo,SP,330m²,Paulo Roberto Leardi,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-lapa-sp-1206388179,08/Oct/2023,07:03:13
Terrenos,,R$ 1.810.000,Siciliano,São Paulo,SP,330m²,Leardi Alto de Pinheiros 300,06/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-lapa-sp-1206857273,08/Oct/2023,07:03:13
Terrenos,,R$ 2.500.000,Vila Romana,São Paulo,SP,361m²,Joaquim Agenor dos Santos,29/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-361-m-por-r-2-500-000-00-vila-romana-sao-paulo-sp-1216028811,08/Oct/2023,07:03:13
Terrenos,,R$ 1.750.000,Vila Ipojuca,São Paulo,SP,415m²,Paulo Roberto Leardi,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-lapa-sp-1206393020,08/Oct/2023,07:03:13
Terrenos,,R$ 6.500.000,Vila Romana,São Paulo,SP,72m²,Paulo Roberto Leardi,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-vila-madalena-sp-1206374231,08/Oct/2023,07:03:13
Terrenos,,R$ 5.500.000,Vila Ipojuca,São Paulo,SP,850m²,Paulo Roberto Leardi,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-lapa-sp-1206395206,08/Oct/2023,07:03:13
Terrenos,,R$ 560.000,Vila Ipojuca,São Paulo,SP,100m²,Paulo Roberto Leardi,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-lapa-sp-1206367540,08/Oct/2023,07:03:13
Terrenos,,R$ 2.120.000,Vila Ipojuca,São Paulo,SP,400m²,Paulo Roberto Leardi,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-lapa-sp-1206389288,08/Oct/2023,07:03:13
Terrenos,,R$ 30.000,Vila Romana,São Paulo,SP,1m²,Paulo Roberto Leardi,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-alto-da-lapa-sp-1206356500,08/Oct/2023,07:03:13
Terrenos,,R$ 1.250.000,Vila Ipojuca,São Paulo,SP,80m²,Paulo Roberto Leardi,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-alto-da-lapa-sp-1206396785,08/Oct/2023,07:03:13
Terrenos,,R$ 3.710.000,Vila Romana,São Paulo,SP,454m²,LOPES BARÃO IMOVEIS,04/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/galpao-com-678-m-de-area-construida-com-pe-direito-12-metros-na-vila-romana-visite-nos-1218623934,08/Oct/2023,07:03:13
Terrenos,,R$ 1.600.000,Vila Ipojuca,São Paulo,SP,473m²,Dantas Imóveis SP,24/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-sao-paulo-vila-ipojuca-1213977656,08/Oct/2023,07:03:13
Terrenos,,R$ 1.810.000,Siciliano,São Paulo,SP,330m²,Paulo Roberto Leardi,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-lapa-sp-1206389593,08/Oct/2023,07:03:13
Terrenos,,R$ 600.000,Vila Ipojuca,São Paulo,SP,138m²,RI Select,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-venda-de-138m-com-espaco-amplo-para-construcao-e-bem-localizado-no-bairro-da-1222655184,08/Oct/2023,07:03:13
Terrenos,,R$ 1.420.000,Vila Ipojuca,São Paulo,SP,342m²,Paulo Roberto Leardi,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-lapa-sp-1206370036,08/Oct/2023,07:03:13
Terrenos,,R$ 1.380.000,Vila Ipojuca,São Paulo,SP,340m²,MK Prime Imóveis - Creci 37.999-J-SP,17/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-a-venda-no-alto-da-lapa-com-340m-1211412312,08/Oct/2023,07:03:13
Terrenos,,R$ 1.383.000,Vila Ipojuca,São Paulo,SP,340m²,RI IMOB DIGITAL,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-sao-paulo-1214398673,08/Oct/2023,07:03:13
Terrenos,,R$ 890.000,Vila Ipojuca,São Paulo,SP,406m²,M2G Consultoria imobiliária LTDA,07/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-se-terreno-na-vila-ipojuca-406-m-1207297595,08/Oct/2023,07:03:13
Terrenos,,R$ 1.000.000,Vila Romana,São Paulo,SP,330m²,Paulo Roberto Leardi,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-vila-romana-sp-1206391060,08/Oct/2023,07:03:13
Terrenos,,R$ 7.350.000,Vila Romana,São Paulo,SP,,Rhodia - Negócios Imobiliários,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-lapa-zona-oeste-sao-paulo-sp-1236035547,08/Oct/2023,07:03:13
Terrenos,,R$ 790.000,Vila Romana,São Paulo,SP,184m²,CLIMAAX,29/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-romana-1216042129,08/Oct/2023,07:03:13
Terrenos,,R$ 630.000,Vila Ipojuca,São Paulo,SP,176m²,CLIMAAX,19/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-sao-paulo-sp-vila-ipojuca-1211967777,08/Oct/2023,07:03:13
Terrenos,,R$ 1.000.000,Vila Ipojuca,São Paulo,SP,405m²,ARCOVERDE IMOBILIARIA LTDA,07/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-edificado-3-casas-com-405m-8x50m-vila-ipojuca-1207367264,08/Oct/2023,07:03:13
Terrenos,,R$ 1.000.000,Vila Ipojuca,São Paulo,SP,300m²,Paulo Roberto Leardi,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-lapa-sp-1206386698,08/Oct/2023,07:03:13
Terrenos,,R$ 1.500.000,Vila Ipojuca,São Paulo,SP,331m²,Lopes One,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-vila-ipojuca-sp-1218717051,08/Oct/2023,07:03:13
Terrenos,,R$ 1.378.000,Vila Ipojuca,São Paulo,SP,342m²,GDS Imóveis,19/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-342-m-por-r-1-378-000-00-vila-ipojuca-sao-paulo-sp-1211921375,08/Oct/2023,07:03:13
Terrenos,,R$ 1.400.000,Vila Ipojuca,São Paulo,SP,486m²,Paulo Roberto Leardi,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-vila-ipojuca-sp-1206367377,08/Oct/2023,07:03:14
Terrenos,,R$ 22.000,Vila Romana,São Paulo,SP,1042m²,Villalobos,19/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-1042-m-por-r-26-920-mes-vila-madalena-sao-paulo-sp-1212205351,08/Oct/2023,07:03:14
Terrenos,,R$ 500.000,Vila Ipojuca,São Paulo,SP,217m²,CLIMAAX,19/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-sao-paulo-sp-lapa-1211969966,08/Oct/2023,07:03:14
Terrenos,,R$ 1.350.000,Vila Ipojuca,São Paulo,SP,340m²,RI Select,29/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-340-00m-na-regiao-do-alto-da-lapa-na-regiao-de-sao-paulo-capital-1216050344,08/Oct/2023,07:03:14
Terrenos,,R$ 3.574.000,Vila Ipojuca,São Paulo,SP,550m²,Paulo Roberto Leardi,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-lapa-sp-1206388754,08/Oct/2023,07:03:14
Terrenos,,R$ 3.000.000,Vila Ipojuca,São Paulo,SP,436m²,Paulo Roberto Leardi,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-lapa-sp-1206360414,08/Oct/2023,07:03:14
Terrenos,,R$ 920.000,Vila Ipojuca,São Paulo,SP,406m²,Sh Prime Imóveis,11/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-vila-romana-com-406m-1208713074,08/Oct/2023,07:03:14
Terrenos,,R$ 1.500.000,Siciliano,São Paulo,SP,600m²,Paulo Roberto Leardi,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-lapa-sp-1206391153,08/Oct/2023,07:03:14
Terrenos,,R$ 890.000,Vila Ipojuca,São Paulo,SP,406m²,RI IMOB DIGITAL,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-vila-ipojuca-com-405m-1214387634,08/Oct/2023,07:03:14
Terrenos,,R$ 21.900,Vila Romana,São Paulo,SP,454m²,LOPES BARÃO IMOVEIS,04/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/galpao-com-678-m-de-area-construida-com-pe-direito-12-metros-na-vila-romana-visite-nos-1218623833,08/Oct/2023,07:03:14
Terrenos,,R$ 1.750.000,Vila Ipojuca,São Paulo,SP,415m²,Paulo Roberto Leardi,03/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-lapa-sp-1205747054,08/Oct/2023,07:03:15
Terrenos,,R$ 2.120.000,Vila Ipojuca,São Paulo,SP,400m²,Leardi Alto de Pinheiros 300,02/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-lapa-sp-1205160430,08/Oct/2023,07:03:15
Terrenos,,R$ 3.574.000,Vila Ipojuca,São Paulo,SP,550m²,Paulo Roberto Leardi,26/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-lapa-sp-1202838945,08/Oct/2023,07:03:15
Terrenos,,R$ 2.498.000,Vila Romana,São Paulo,SP,360m²,C2+ Negócios Imobiliários,30/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-romana-pesidencial-360mts-1191749411,08/Oct/2023,07:03:15
Terrenos,,R$ 1.390.000,Vila Ipojuca,São Paulo,SP,10m²,LOCAL IMÓVEIS - ALTO DE PINHEIROS,27/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/alto-da-lapa-terreno-1190710976,08/Oct/2023,07:03:15
Terrenos,,R$ 10.001,Vila Romana,São Paulo,SP,360m²,C2+ Negócios Imobiliários,30/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-romana-residencial-360mts-1191750316,08/Oct/2023,07:03:15
Terrenos,,R$ 2.999.000,Vila Ipojuca,São Paulo,SP,550m²,D+ Soluções Imobiliarias,08/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-com-550m-na-zona-oeste-vila-ipojuca-sao-paulo-sp-1195467683,08/Oct/2023,07:03:15
Terrenos,,R$ 1.500.000,Siciliano,São Paulo,SP,600m²,Leardi Alto de Pinheiros 300,02/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-lapa-sp-1205160426,08/Oct/2023,07:03:15
Terrenos,,R$ 9.998,Vila Ipojuca,São Paulo,SP,538m²,C2+ Negócios Imobiliários,30/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-romana-538m2-1191749472,08/Oct/2023,07:03:15
Terrenos,,R$ 3.000.000,Vila Romana,São Paulo,SP,535m²,Paulo Roberto Leardi,26/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-lapa-sp-1202706498,08/Oct/2023,07:03:15
Terrenos,,R$ 1.800.000,Vila Romana,São Paulo,SP,300m²,Teresinha Imoveis,24/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-bairro-vila-romana-a-200-metros-do-hospital-metropolitano-1189609890,08/Oct/2023,07:03:15
Terrenos,,R$ 1.420.000,Vila Ipojuca,São Paulo,SP,342m²,Leardi Alto de Pinheiros 300,02/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-lapa-sp-1205160310,08/Oct/2023,07:03:15
Terrenos,,R$ 5.500.000,Vila Ipojuca,São Paulo,SP,850m²,Leardi Alto de Pinheiros 300,24/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-lapa-sp-1201849450,08/Oct/2023,07:03:15
Terrenos,,R$ 5.500.000,Vila Ipojuca,São Paulo,SP,850m²,Paulo Roberto Leardi,24/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-lapa-sp-1201842786,08/Oct/2023,07:03:15
Terrenos,,R$ 1.000.000,Vila Romana,São Paulo,SP,330m²,Leardi Alto de Pinheiros 300,02/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-vila-romana-sp-1205160396,08/Oct/2023,07:03:15
Terrenos,,R$ 1.500.000,Siciliano,São Paulo,SP,600m²,Paulo Roberto Leardi,28/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-lapa-sp-1203743762,08/Oct/2023,07:03:15
Terrenos,,R$ 3.000.000,Vila Ipojuca,São Paulo,SP,436m²,Leardi Alto de Pinheiros 300,02/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-lapa-sp-1205161792,08/Oct/2023,07:03:15
Terrenos,,R$ 1.200.000,Vila Romana,São Paulo,SP,420m²,Paulo Roberto Leardi,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-lapa-sp-1206389339,08/Oct/2023,07:03:15
Terrenos,,R$ 1.498.000,Vila Ipojuca,São Paulo,SP,538m²,C2+ Negócios Imobiliários,30/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-romana-538m2-1191749428,08/Oct/2023,07:03:15
Terrenos,,R$ 1.890.000,Vila Ipojuca,São Paulo,SP,270m²,Lopes Prime - Moema,21/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-vila-ipojuca-sp-1200916966,08/Oct/2023,07:03:15
Terrenos,,R$ 1.300.000,Vila Ipojuca,São Paulo,SP,330m²,Leardi Alto de Pinheiros 300,02/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-lapa-sp-1205161801,08/Oct/2023,07:03:15
Terrenos,,R$ 3.000.000,Vila Ipojuca,São Paulo,SP,436m²,Paulo Roberto Leardi,03/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-lapa-sp-1205747715,08/Oct/2023,07:03:15
Terrenos,,R$ 1.800.000,Vila Romana,São Paulo,SP,300m²,LOPES IMOPLAN,29/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-e-comercial-a-venda-possui-300-metros-quadrados-em-vila-romana-sao-p-1191428445,08/Oct/2023,07:03:15
Terrenos,,R$ 21.900,Vila Romana,São Paulo,SP,454m²,Lopes One,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-vila-romana-sp-1218704455,08/Oct/2023,07:03:15
Terrenos,,R$ 1.400.000,Vila Ipojuca,São Paulo,SP,486m²,Paulo Roberto Leardi,03/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-vila-ipojuca-sp-1205747376,08/Oct/2023,07:03:15
Terrenos,,R$ 3.574.000,Vila Ipojuca,São Paulo,SP,550m²,Leardi Alto de Pinheiros 300,24/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-lapa-sp-1201849077,08/Oct/2023,07:03:15
Terrenos,,R$ 890.000,Vila Ipojuca,São Paulo,SP,406m²,RI Select,08/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-com-8-5-x-50m-406-m-possui-tres-casas-para-demolicao-ou-reforma-na-lapa-1207693713,08/Oct/2023,07:03:15
Terrenos,,R$ 1.450.000,Vila Romana,São Paulo,SP,200m²,Lopes Prime - Moema,21/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-vila-romana-sp-1200908771,08/Oct/2023,07:03:15
