tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 750.000,Monsenhor Messias,Belo Horizonte,MG,500m²,Imoveis Ativa,05/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/area-a-venda-500-m-por-r-750-000-00-monsenhor-messias-belo-horizonte-mg-1002353937,05/Oct/2023,08:35:53
Venda - apartamento cobertura,4,R$ 530.000,Monsenhor Messias,Belo Horizonte,MG,135m²,INOVA PLATAFORMA DE INTEGRACAO,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-4-dormitorios-a-venda-em-belo-horizonte-1238938653,05/Oct/2023,08:35:53
Venda - apartamento padrão,2,R$ 310.000,Monsenhor Messias,Belo Horizonte,MG,60m²,SITUA NETIMOVEIS,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-monsenhor-messias-belo-horizonte-1238249322,05/Oct/2023,08:35:53
Venda - casa em rua pública,3,R$ 650.000,Monsenhor Messias,Belo Horizonte,MG,200m²,PIVA IMÓVEIS,02/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-oportunidade-no-bairro-caicaras-1239775775,05/Oct/2023,08:35:53
Venda - apartamento cobertura,3,R$ 869.000,Monsenhor Messias,Belo Horizonte,MG,163m²,Andrade Cunha,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-venda-tem-3-quartos-suite-elevador-4-vagas-1237920353,05/Oct/2023,08:35:53
Venda - apartamento padrão,2,R$ 385.000,Monsenhor Messias,Belo Horizonte,MG,61m²,RM Imóveis,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/rm-imoveis-vende-apartamento-02-quartos-no-caicara-1238072944,05/Oct/2023,08:35:54
Terrenos,,R$ 750.000,Monsenhor Messias,Belo Horizonte,MG,500m²,São Bento Corretora de Imóveis Ltda,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-500-m-por-r-750-000-00-caicaras-belo-horizonte-mg-1169846127,05/Oct/2023,08:35:54
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,Monsenhor Messias,Belo Horizonte,MG,300m²,SITUA NETIMOVEIS,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-monsenhor-messias-belo-horizonte-1237583806,05/Oct/2023,08:35:54
Venda - apartamento padrão,3,R$ 752.398,Monsenhor Messias,Belo Horizonte,MG,85m²,INOVA PLATAFORMA DE INTEGRACAO,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1239192213,05/Oct/2023,08:35:54
Venda - apartamento padrão,3,R$ 450.000,Monsenhor Messias,Belo Horizonte,MG,80m²,SITUA NETIMOVEIS,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-monsenhor-messias-belo-horizonte-1238256875,05/Oct/2023,08:35:54
Terrenos,,R$ 760.000,Monsenhor Messias,Belo Horizonte,MG,350m²,Bonsucesso Corretora e Administradora de Imóveis,31/03/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-belo-horizonte-mg-1014253321,05/Oct/2023,08:35:54
Terrenos,,R$ 720.000,Monsenhor Messias,Belo Horizonte,MG,,Liberdade Negócios Imobiliários Ltda,31/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-no-bairro-caicara-1166303544,05/Oct/2023,08:35:54
Terrenos,,R$ 600.000,Monsenhor Messias,Belo Horizonte,MG,488m²,RM Imóveis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-de-488-m-a-venda-no-caicara-1017536183,05/Oct/2023,08:35:54
Venda - casa em rua pública,3,R$ 650.000,Monsenhor Messias,Belo Horizonte,MG,100m²,SITUA NETIMOVEIS,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-monsenhor-messias-belo-horizonte-1238262387,05/Oct/2023,08:35:54
Venda - apartamento padrão,3,R$ 298.000,Monsenhor Messias,Belo Horizonte,MG,68m²,Liberdade Negócios Imobiliários Ltda,02/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-03-quartos-no-caicara-1239800867,05/Oct/2023,08:35:54
Venda - apartamento cobertura,3,R$ 490.000,Monsenhor Messias,Belo Horizonte,MG,140m²,Mateus Imóveis & Pessoas,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cod-327-cobertura-3-quartos-caicara-1238320810,05/Oct/2023,08:35:54
Venda - apartamento cobertura,3,R$ 510.000,Monsenhor Messias,Belo Horizonte,MG,125m²,SITUA NETIMOVEIS,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-monsenhor-messias-belo-horizonte-1237583607,05/Oct/2023,08:35:54
Venda - apartamento padrão,3,R$ 330.000,Monsenhor Messias,Belo Horizonte,MG,62m²,SITUA NETIMOVEIS,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-monsenhor-messias-belo-horizonte-1238262446,05/Oct/2023,08:35:54
Venda - apartamento cobertura,4,R$ 1.390.000,Monsenhor Messias,Belo Horizonte,MG,175m²,INOVA PLATAFORMA DE INTEGRACAO,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-4-dormitorios-a-venda-em-belo-horizonte-1238938363,05/Oct/2023,08:35:54
Venda - apartamento padrão,3,R$ 840.000,Monsenhor Messias,Belo Horizonte,MG,1507m²,INOVA PLATAFORMA DE INTEGRACAO,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1237161152,05/Oct/2023,08:35:54
Venda - apartamento padrão,3,R$ 762.398,Monsenhor Messias,Belo Horizonte,MG,85m²,INOVA PLATAFORMA DE INTEGRACAO,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1238938429,05/Oct/2023,08:35:54
Terrenos,,R$ 1.700.000,Monsenhor Messias,Belo Horizonte,MG,500m²,Colonial Netimoveis,07/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-monsenhor-messias-belo-horizonte-1102303069,05/Oct/2023,08:35:54
Venda - apartamento cobertura,4,R$ 499.040,Monsenhor Messias,Belo Horizonte,MG,145m²,USUÁRIO NEWCORE,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-em-rua-desembargador-tinoco-monsenhor-messias-belo-horizonte-mg-1238894113,05/Oct/2023,08:35:54
Venda - apartamento padrão,3,R$ 732.398,Monsenhor Messias,Belo Horizonte,MG,85m²,INOVA PLATAFORMA DE INTEGRACAO,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1238939666,05/Oct/2023,08:35:54
Venda - apartamento padrão,3,R$ 450.000,Monsenhor Messias,Belo Horizonte,MG,80m²,Liberdade Negócios Imobiliários Ltda,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-03-quartos-no-bairro-caicara-1238658063,05/Oct/2023,08:35:54
Venda - casa em rua pública,3,R$ 580.000,Jardim Montanhês,Belo Horizonte,MG,143m²,SITUA NETIMOVEIS,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-monsenhor-messias-belo-horizonte-1237585769,05/Oct/2023,08:35:54
Venda - apartamento cobertura,3,R$ 500.000,Monsenhor Messias,Belo Horizonte,MG,140m²,Casa Mineira por QuintoAndar,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-monsenhor-messias-3-quartos-140-m2-1238988443,05/Oct/2023,08:35:55
Venda - apartamento cobertura,3,R$ 510.000,Monsenhor Messias,Belo Horizonte,MG,125m²,ROBERTO MAGALHAES IMOVEIS LIMITADA - EPP,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-monsenhor-messias-belo-horizonte-1236064069,05/Oct/2023,08:35:55
Venda - apartamento padrão,3,R$ 400.000,Monsenhor Messias,Belo Horizonte,MG,90m²,INOVA PLATAFORMA DE INTEGRACAO,18/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1235151889,05/Oct/2023,08:35:55
Venda - apartamento padrão,3,R$ 689.904,Monsenhor Messias,Belo Horizonte,MG,85m²,LAR IMÓVEIS VENDA,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-monsenhor-messias-belo-horizonte-mg-1237103086,05/Oct/2023,08:35:55
Venda - apartamento padrão,3,R$ 279.000,Monsenhor Messias,Belo Horizonte,MG,68m²,Marcelo Imóveis Ltda,07/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-monsenhor-messias-1231149305,05/Oct/2023,08:35:55
Venda - casa em rua pública,2,R$ 730.000,Monsenhor Messias,Belo Horizonte,MG,500m²,SITUA NETIMOVEIS,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-monsenhor-messias-belo-horizonte-1238253683,05/Oct/2023,08:35:55
Venda - apartamento padrão,3,R$ 245.000,Monsenhor Messias,Belo Horizonte,MG,83m²,Liberdade Negócios Imobiliários Ltda,19/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-03-quartos-a-venda-bairro-caicara-1235572249,05/Oct/2023,08:35:55
Venda - apartamento padrão,3,R$ 880.000,Monsenhor Messias,Belo Horizonte,MG,84m²,DEL REY IMOBILIÁRIA LTDA,12/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1232976161,05/Oct/2023,08:35:55
Venda - apartamento padrão,3,R$ 620.000,Monsenhor Messias,Belo Horizonte,MG,92m²,São Bento Corretora de Imóveis Ltda,02/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-92-m-por-r-620-000-00-caicaras-belo-horizonte-1229366554,05/Oct/2023,08:35:55
Venda - apartamento padrão,2,R$ 255.000,Monsenhor Messias,Belo Horizonte,MG,59m²,INOVA PLATAFORMA DE INTEGRACAO,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1236988355,05/Oct/2023,08:35:55
Venda - apartamento padrão,3,R$ 330.000,Monsenhor Messias,Belo Horizonte,MG,62m²,ROBERTO MAGALHAES IMOVEIS LIMITADA - EPP,14/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-monsenhor-messias-belo-horizonte-1233505741,05/Oct/2023,08:35:55
Venda - apartamento padrão,3,R$ 440.000,Monsenhor Messias,Belo Horizonte,MG,80m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-monsenhor-messias-belo-horizonte-1230245641,05/Oct/2023,08:35:55
Venda - apartamento padrão,3,R$ 270.000,Monsenhor Messias,Belo Horizonte,MG,65m²,São Bento Corretora de Imóveis Ltda,06/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-65-m-por-r-270-000-00-caicaras-belo-horizonte-1230766484,05/Oct/2023,08:35:55
Venda - apartamento padrão,2,R$ 335.000,Monsenhor Messias,Belo Horizonte,MG,75m²,RM Imóveis,06/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/rm-imoveis-vende-excelente-apartamento-02-quartos-02-banhos-elevador-e-piscina-no-caicara-1230720783,05/Oct/2023,08:35:55
Venda - apartamento padrão,2,R$ 310.000,Monsenhor Messias,Belo Horizonte,MG,58m²,Casa Mineira por QuintoAndar,07/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-monsenhor-messias-2-quartos-58-m2-1231182813,05/Oct/2023,08:35:55
Venda - apartamento cobertura,4,R$ 988.000,Monsenhor Messias,Belo Horizonte,MG,183m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-monsenhor-messias-belo-horizonte-1230256605,05/Oct/2023,08:35:55
Venda - apartamento padrão,2,R$ 254.000,Monsenhor Messias,Belo Horizonte,MG,43m²,Talita R.,14/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-caicara-2-quartos-1233792940,05/Oct/2023,08:35:56
Venda - apartamento cobertura,4,R$ 530.000,Monsenhor Messias,Belo Horizonte,MG,135m²,DEL REY IMOBILIÁRIA LTDA,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-linear-4-quartos-bairro-caicaras-1236752634,05/Oct/2023,08:35:56
Venda - apartamento padrão,3,R$ 810.000,Monsenhor Messias,Belo Horizonte,MG,849m²,DEL REY IMOBILIÁRIA LTDA,12/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1232976135,05/Oct/2023,08:35:55
Venda - apartamento padrão,3,R$ 440.000,Monsenhor Messias,Belo Horizonte,MG,70m²,São Bento Corretora de Imóveis Ltda,13/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-70-m-por-r-440-000-00-caicaras-belo-horizonte-1233217507,05/Oct/2023,08:35:55
Venda - apartamento padrão,3,R$ 350.000,Monsenhor Messias,Belo Horizonte,MG,61m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-monsenhor-messias-belo-horizonte-1230252748,05/Oct/2023,08:35:55
Venda - apartamento padrão,3,R$ 280.000,Monsenhor Messias,Belo Horizonte,MG,61m²,Casa Mineira por QuintoAndar,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-monsenhor-messias-3-quartos-61-m2-1230624023,05/Oct/2023,08:35:55
Venda - apartamento padrão,3,R$ 265.000,Monsenhor Messias,Belo Horizonte,MG,70m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-monsenhor-messias-belo-horizonte-1230246606,05/Oct/2023,08:35:55
Venda - apartamento padrão,3,R$ 320.000,Monsenhor Messias,Belo Horizonte,MG,65m²,PIVA IMÓVEIS,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lindo-apto-no-melhor-ponto-do-caicaras-1228219372,05/Oct/2023,08:35:56
Venda - apartamento cobertura,3,R$ 680.000,Monsenhor Messias,Belo Horizonte,MG,200m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-monsenhor-messias-belo-horizonte-1230253586,05/Oct/2023,08:35:56
Venda - apartamento padrão,3,R$ 270.000,Monsenhor Messias,Belo Horizonte,MG,55m²,PIVA IMÓVEIS,08/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apto-de-03-quartos-no-caicaras-venha-conhecer-1231545524,05/Oct/2023,08:35:56
Venda - apartamento padrão,3,R$ 349.900,Monsenhor Messias,Belo Horizonte,MG,65m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-monsenhor-messias-belo-horizonte-1230246486,05/Oct/2023,08:35:56
Venda - apartamento cobertura,5 ou mais,R$ 1.040.000,Monsenhor Messias,Belo Horizonte,MG,320m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-monsenhor-messias-belo-horizonte-1230246294,05/Oct/2023,08:35:56
Venda - apartamento cobertura,2,R$ 720.000,Monsenhor Messias,Belo Horizonte,MG,119m²,BHMAIS IMOVEIS LTDA - ME,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-penthouse-belo-horizonte-mg-1227985504,05/Oct/2023,08:35:56
Venda - apartamento padrão,3,R$ 380.000,Monsenhor Messias,Belo Horizonte,MG,70m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-monsenhor-messias-belo-horizonte-1230254290,05/Oct/2023,08:35:56
Venda - apartamento padrão,3,R$ 732.398,Monsenhor Messias,Belo Horizonte,MG,84m²,Felipe Imóveis,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/stella-maris-residence-no-coracao-de-caicara-minas-gerais-1236280037,05/Oct/2023,08:35:56
Venda - casa em rua pública,3,R$ 1.600.000,Monsenhor Messias,Belo Horizonte,MG,550m²,Danilo Albuquerque,01/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-espacosa-com-quintal-e-barracoes-em-localizacao-privilegiada-1229200584,05/Oct/2023,08:35:56
Venda - apartamento cobertura,2,R$ 550.000,Monsenhor Messias,Belo Horizonte,MG,122m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-monsenhor-messias-belo-horizonte-1230253522,05/Oct/2023,08:35:56
Venda - apartamento cobertura,4,R$ 1.310.000,Monsenhor Messias,Belo Horizonte,MG,173m²,INOVA PLATAFORMA DE INTEGRACAO,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-4-dormitorios-a-venda-em-belo-horizonte-1238939621,05/Oct/2023,08:35:56
Venda - apartamento padrão,3,R$ 752.398,Monsenhor Messias,Belo Horizonte,MG,85m²,Leonardo Flavio de Carvalho,13/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-de-apartamentos-padrao-na-cidade-de-belo-horizonte-1233337331,05/Oct/2023,08:35:56
Venda - apartamento cobertura,3,R$ 490.000,Monsenhor Messias,Belo Horizonte,MG,140m²,Liberdade Negócios Imobiliários Ltda,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-de-140m-3-quartos-espaco-gourmet-1236960829,05/Oct/2023,08:35:56
Venda - apartamento cobertura,3,R$ 1.190.000,Monsenhor Messias,Belo Horizonte,MG,160m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-monsenhor-messias-belo-horizonte-1230247557,05/Oct/2023,08:35:56
Venda - apartamento padrão,2,R$ 550.000,Monsenhor Messias,Belo Horizonte,MG,140m²,INOVA PLATAFORMA DE INTEGRACAO,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1237131515,05/Oct/2023,08:35:56
Venda - apartamento padrão,2,R$ 245.000,Monsenhor Messias,Belo Horizonte,MG,59m²,DEL REY IMOBILIÁRIA LTDA,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-dce-1-vaga-1238750819,05/Oct/2023,08:35:56
Venda - apartamento padrão,3,R$ 620.000,Monsenhor Messias,Belo Horizonte,MG,92m²,INOVA PLATAFORMA DE INTEGRACAO,18/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1235153292,05/Oct/2023,08:35:56
Venda - casa em rua pública,3,R$ 1.100.000,Monsenhor Messias,Belo Horizonte,MG,360m²,CORRETORA AGUIA,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-monsenhor-messias-belo-horizonte-mg-1234409375,05/Oct/2023,08:35:56
Venda - apartamento padrão,2,R$ 227.900,Monsenhor Messias,Belo Horizonte,MG,45m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-monsenhor-messias-belo-horizonte-1230251399,05/Oct/2023,08:35:56
Venda - apartamento padrão,2,R$ 309.900,Monsenhor Messias,Belo Horizonte,MG,60m²,PROLAR NETIMOVEIS,07/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-monsenhor-messias-belo-horizonte-1231149821,05/Oct/2023,08:35:56
Venda - apartamento cobertura,3,R$ 950.000,Monsenhor Messias,Belo Horizonte,MG,149m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-monsenhor-messias-belo-horizonte-1230245450,05/Oct/2023,08:35:56
Venda - apartamento padrão,3,R$ 285.000,Monsenhor Messias,Belo Horizonte,MG,55m²,RM Imóveis Francisco Bicalho,22/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-03-quartos-no-bairro-caicara-1225280030,05/Oct/2023,08:35:57
Venda - apartamento padrão,3,R$ 278.000,Monsenhor Messias,Belo Horizonte,MG,67m²,Marcelo Imóveis Ltda,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-monsenhor-messias-1225463979,05/Oct/2023,08:35:57
Venda - apartamento padrão,3,R$ 299.000,Monsenhor Messias,Belo Horizonte,MG,75m²,RM Imóveis Francisco Bicalho,20/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-03-quartos-no-bairro-caicara-1224422879,05/Oct/2023,08:35:57
Venda - apartamento cobertura,3,R$ 510.000,Monsenhor Messias,Belo Horizonte,MG,124m²,RM Imóveis,25/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-03-quartos-a-venda-no-bairro-caicara-1226292691,05/Oct/2023,08:35:57
Venda - apartamento padrão,3,R$ 732.398,Monsenhor Messias,Belo Horizonte,MG,85m²,GHX Imóveis,18/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-caicara-belo-horizonte-mg-1211493654,05/Oct/2023,08:35:57
Venda - casa em rua pública,3,R$ 480.000,Monsenhor Messias,Belo Horizonte,MG,500m²,PIVA IMÓVEIS,31/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-otima-localizacao-do-caicaras-1216874978,05/Oct/2023,08:35:57
Venda - apartamento cobertura,4,R$ 1.390.000,Monsenhor Messias,Belo Horizonte,MG,175m²,FAI - CONSULTORIA DE IMOVEIS LTDA,12/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-4-quartos-1-suite-caicara-adelaide-belo-horizonte-mg-1221392372,05/Oct/2023,08:35:57
Venda - apartamento padrão,4,R$ 530.000,Monsenhor Messias,Belo Horizonte,MG,150m²,Casa Mineira por QuintoAndar,17/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-monsenhor-messias-4-quartos-150-m2-1223154216,05/Oct/2023,08:35:57
Venda - apartamento padrão,3,R$ 440.000,Monsenhor Messias,Belo Horizonte,MG,60m²,Liberdade Negócios Imobiliários Ltda,27/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apto-de-3-quartos-a-venda-no-caicara-1226922093,05/Oct/2023,08:35:57
Venda - apartamento padrão,3,R$ 265.000,Monsenhor Messias,Belo Horizonte,MG,55m²,Marcelo Imóveis Ltda,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-monsenhor-messias-1225461334,05/Oct/2023,08:35:57
Venda - apartamento padrão,2,R$ 335.000,Monsenhor Messias,Belo Horizonte,MG,70m²,DEL REY IMOBILIÁRIA LTDA,29/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/2-quartos-com-elevador-vairro-caicaras-1227597475,05/Oct/2023,08:35:57
Venda - apartamento padrão,3,R$ 400.000,Monsenhor Messias,Belo Horizonte,MG,65m²,Washington Inácio,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-residencial-em-belo-horizonte-mg-monsenhor-messias-1225365659,05/Oct/2023,08:35:57
