tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 193.000,Casa de Pedra,Volta Redonda,RJ,244m²,F MARTINS,06/10/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-com-244-metros-quadrados-em-casa-de-pedra-volta-redonda-rj-1240880732,06/Oct/2023,06:51:50
Terrenos,,R$ 85.000,Retiro,Volta Redonda,RJ,247m²,Lucas Silva,06/10/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-parque-mambucaba-pereque-1146447352,06/Oct/2023,06:51:51
Terrenos,,R$ 200.000,Casa de Pedra,Volta Redonda,RJ,290m²,Corretora Roberta Teixeira,28/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-reserva-do-valle-volta-redonda-1238263666,06/Oct/2023,06:51:51
Terrenos,,R$ 170.000,Vila Santa Cecília,Volta Redonda,RJ,243m²,Aidarcardoso,05/10/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-reserva-do-valle-1-1171243281,06/Oct/2023,06:51:51
Terrenos,,R$ 105.000,São João,Volta Redonda,RJ,360m²,Patricia Ladeira,04/10/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-terreno-loteamento-bela-vista-resende-1240275682,06/Oct/2023,06:51:51
Terrenos,,R$ 150.000,Roma,Volta Redonda,RJ,345m²,patrimônio,04/10/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-no-parque-das-garcas-1214630916,06/Oct/2023,06:51:51
Terrenos,,R$ 165.000,São João,Volta Redonda,RJ,250m²,carlos cabral,03/10/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-reserva-do-vale-1-1222210341,06/Oct/2023,06:51:51
Terrenos,,R$ 250.000,Casa de Pedra,Volta Redonda,RJ,315m²,CASA FUTURA,03/10/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-315-m-por-r-250-000-00-reserva-do-valle-volta-redonda-rj-1239848720,06/Oct/2023,06:51:51
Terrenos,,R$ 169.000,Casa de Pedra,Volta Redonda,RJ,249m²,aflemming,03/10/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-reserva-do-vale-1-c-rgi-topografia-excelente-1198593069,06/Oct/2023,06:51:51
Outros,,R$ 180.000,Nossa Senhora das Graças,Volta Redonda,RJ,900m²,luiz,04/10/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/chale-em-visconde-de-maua-1238482638,06/Oct/2023,06:51:51
Terrenos,,R$ 280.000,Casa de Pedra,Volta Redonda,RJ,433m²,VIVA URBANO IMÓVEIS,29/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/volta-redonda-terreno-padrao-casa-de-pedra-1238578162,06/Oct/2023,06:51:51
Terrenos,,R$ 40.000.000,Belmonte,Volta Redonda,RJ,,Eduardo Júnior,03/10/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-terreno-no-bairro-retiro-1240107907,06/Oct/2023,06:51:51
Terrenos,,R$ 45.000,Jardim Padre Josimo Tavares,Volta Redonda,RJ,180m²,DDN,02/10/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/troco-terreno-12x15-aproximadamente-1239781131,06/Oct/2023,06:51:51
Terrenos,,R$ 330.000,Casa de Pedra,Volta Redonda,RJ,423m²,Gustavo,01/10/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/alphaville-volta-redonda-terreno-de-alto-padrao-1239486861,06/Oct/2023,06:51:51
Terrenos,,R$ 290.000,Casa de Pedra,Volta Redonda,RJ,446m²,IMOBILIARIA BARCELONA,27/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-alphaville-1237924113,06/Oct/2023,06:51:51
Terrenos,,R$ 50.000,Belmonte,Volta Redonda,RJ,200m²,Luiz catlos nunes,25/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/area-de-200-m2-1237271017,06/Oct/2023,06:51:51
Terrenos,,R$ 80.000,Jardim Belvedere,Volta Redonda,RJ,600m²,Maurilio Cesar Silva Silva,23/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/venda-de-lote-1234753134,06/Oct/2023,06:51:51
Terrenos,,R$ 150.000,São Geraldo,Volta Redonda,RJ,240m²,HEBERT MADUREIRA IMÓVEIS,21/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-a-venda-no-reserva-do-valle-i-em-volta-redonda-rj-com-240m-1236339061,06/Oct/2023,06:51:51
Terrenos,,R$ 1.800.000,Santo Agostinho,Volta Redonda,RJ,495m²,DESTAK IMÓVEIS,01/10/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/loja-e-terreno-comercial-a-venda-no-bairro-santo-agostinho-1239315496,06/Oct/2023,06:51:51
Terrenos,,R$ 100.000,Retiro,Volta Redonda,RJ,850m²,Fabricia Guimarães,26/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-1237848014,06/Oct/2023,06:51:51
Terrenos,,R$ 155.000,Vila Santa Cecília,Volta Redonda,RJ,241m²,Isabela,27/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-reserva-do-valle-1193041648,06/Oct/2023,06:51:51
Terrenos,,R$ 120.000,Retiro,Volta Redonda,RJ,270m²,THAKEU DE PAULA VIANA,22/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-para-venda-possui-270-metros-quadrados-fundacao-beatriz-gama-1236428465,06/Oct/2023,06:51:52
Terrenos,,R$ 70.000,Belmonte,Volta Redonda,RJ,250m²,fabiano,25/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/2-terrenos-por-70-000-00-bairro-varjao-pirai-rj-1227870525,06/Oct/2023,06:51:52
Terrenos,,R$ 160.000,Vila Americana,Volta Redonda,RJ,480m²,joaquim verlick,25/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-no-retiro-vr-1237347157,06/Oct/2023,06:51:52
Terrenos,,R$ 150.000,Roma,Volta Redonda,RJ,300m²,KL BROKERS IMOBILIÁRIA,24/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-residencial-a-venda-no-bairro-roma-volta-redonda-rj-1236999317,06/Oct/2023,06:51:52
Terrenos,,R$ 200.000,Casa de Pedra,Volta Redonda,RJ,315m²,UNILAR IMÓVEIS,22/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/unilar-imoveis-terreno-no-reserva-do-vale-i-volta-redonda-rj-1236423459,06/Oct/2023,06:51:52
Terrenos,,R$ 169.000,Casa de Pedra,Volta Redonda,RJ,249m²,aflemming,03/10/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-reserva-do-vale-1-c-rgi-topografia-excelente-1198593069,06/Oct/2023,06:51:52
Terrenos,,R$ 330.000,Jardim Suíça,Volta Redonda,RJ,587m²,ENGEMAX,22/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/oportunidade-lote-grande-com-localizacao-privilegiada-1236571632,06/Oct/2023,06:51:52
Terrenos,,R$ 25.000,Vila Brasília,Volta Redonda,RJ,252m²,Douglas,25/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vende-se-terreno-oportunidade-unica-valor-25-000-1237393657,06/Oct/2023,06:51:52
Terrenos,,R$ 3.000.000,Retiro,Volta Redonda,RJ,3325m²,FR PRIME IMÓVEIS,30/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/amplo-terreno-com-dimensoes-excepcionais-a-venda-retiro-volta-redonda-rj-1238961208,06/Oct/2023,06:51:52
Terrenos,,R$ 179.280.000,Casa de Pedra,Volta Redonda,RJ,240m²,Reserva do Valle 2,27/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/viva-o-sonho-lotes-exclusivos-esperam-por-voce-1238170709,06/Oct/2023,06:51:52
Terrenos,,R$ 2.000.200,São Luiz,Volta Redonda,RJ,2550m²,VIVA URBANO IMÓVEIS,26/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/volta-redonda-terreno-padrao-sao-luis-1237793730,06/Oct/2023,06:51:52
Outros,,R$ 5.500,São Geraldo,Volta Redonda,RJ,,Rene Jr,22/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-jazigo-no-portal-da-saudade-cemiterio-parque-volta-redonda-1236582599,06/Oct/2023,06:51:52
Terrenos,,R$ 2.860.000,Belmonte,Volta Redonda,RJ,3820m²,Alice,25/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-de-3-820m2-bairro-siderlandia-1208532476,06/Oct/2023,06:51:52
Terrenos,,R$ 280.000,Jardim Amália,Volta Redonda,RJ,566m²,brunopuello,22/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-566m-1232156993,06/Oct/2023,06:51:52
Terrenos,,R$ 16.416,Casa de Pedra,Volta Redonda,RJ,240m²,BIANCA GONCALVES IMOVEIS,22/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-condominio-em-volta-redonda-1236522402,06/Oct/2023,06:51:52
Terrenos,,R$ 90.000,Santo Agostinho,Volta Redonda,RJ,573m²,Leandro,22/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/excelente-terreno-em-amparo-rj-1236481708,06/Oct/2023,06:51:52
Terrenos,,R$ 120.000,Roma,Volta Redonda,RJ,342m²,VIVA URBANO IMÓVEIS,22/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/volta-redonda-terreno-padrao-parque-das-garcas-1236381856,06/Oct/2023,06:51:52
Terrenos,,R$ 130.000,Retiro,Volta Redonda,RJ,270m²,Diegojv,27/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-troco-terreno-no-retiro-1209430568,06/Oct/2023,06:51:52
Terrenos,,R$ 285.000,Casa de Pedra,Volta Redonda,RJ,440m²,BS Imóveis,26/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-alphaville-volta-redonda-1237534873,06/Oct/2023,06:51:52
Terrenos,,R$ 179.280.000,Casa de Pedra,Volta Redonda,RJ,240m²,Reserva do Valle 2,28/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/casa-de-condominio-para-venda-possui-240-metros-quadrados-em-casa-de-pedra-volta-redonda-1238212968,06/Oct/2023,06:51:52
Terrenos,,R$ 600.000,São Luiz,Volta Redonda,RJ,876m²,VIVA URBANO IMÓVEIS,26/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/volta-redonda-terreno-padrao-sao-luis-1237838718,06/Oct/2023,06:51:52
Terrenos,,R$ 260.000,Casa de Pedra,Volta Redonda,RJ,319m²,Bruno Diniz de Lima,22/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-reserva-do-valle-1-volta-redonda-rj-1236496024,06/Oct/2023,06:51:52
Terrenos,,R$ 200.000,Casa de Pedra,Volta Redonda,RJ,315m²,Bruno Diniz de Lima,27/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-reserva-do-valle-1-volta-redonda-rj-1238149451,06/Oct/2023,06:51:52
Terrenos,,R$ 260.000,Casa de Pedra,Volta Redonda,RJ,319m²,UNILAR IMÓVEIS,22/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/unilar-imoveis-terreno-reserva-valle-i-volta-redonda-rj-1236423458,06/Oct/2023,06:51:52
Terrenos,,R$ 280.000,Jardim Amália,Volta Redonda,RJ,413m²,CASA FUTURA,05/10/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-413-m-por-r-280-000-jardim-normandia-volta-redonda-rj-1240582306,06/Oct/2023,06:51:52
Terrenos,,R$ 420.000,Jardim Belvedere,Volta Redonda,RJ,477m²,VIVA URBANO IMÓVEIS,26/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/volta-redonda-terreno-padrao-vivendas-do-lago-1237794524,06/Oct/2023,06:51:52
Terrenos,,R$ 60.000,Belo Horizonte,Volta Redonda,RJ,562m²,Hatus Gabriel,28/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-vr-25-de-entrada-mais-60x700-1234894651,06/Oct/2023,06:51:52
Terrenos,,R$ 80.000,,Volta Redonda,RJ,300m²,angela,23/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-de-terra-1236688822,06/Oct/2023,06:51:53
Terrenos,,R$ 165.000,São João,Volta Redonda,RJ,250m²,carlos cabral,03/10/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-reserva-do-vale-1-1222210341,06/Oct/2023,06:51:53
Terrenos,,R$ 240.000,Jardim Amália,Volta Redonda,RJ,566m²,LM Consultória Imobiliária,21/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-para-venda-em-volta-redonda-jardim-provence-1236012532,06/Oct/2023,06:51:53
Terrenos,,R$ 1.200.000,Retiro,Volta Redonda,RJ,400m²,HEBERT MADUREIRA IMÓVEIS,21/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-comercial-com-400m-a-venda-no-retiro-em-volta-redonda-rj-1236166110,06/Oct/2023,06:51:53
Terrenos,,R$ 75.000,Santo Agostinho,Volta Redonda,RJ,160m²,Andréa Giovanini,16/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-terreno-em-resende-75-mil-1234291733,06/Oct/2023,06:51:53
Terrenos,,R$ 90.000,Retiro,Volta Redonda,RJ,150m²,Roseli,19/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-lote-1235569817,06/Oct/2023,06:51:53
Terrenos,,R$ 79.000,Retiro,Volta Redonda,RJ,9m²,Veronica Rodrigues,20/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-terreno-no-retiro-1235942321,06/Oct/2023,06:51:54
Terrenos,,R$ 20.000,Santo Agostinho,Volta Redonda,RJ,300m²,nelsonjuniorr62,20/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/oportunidade-terreno-bairro-fatima-1235607546,06/Oct/2023,06:51:54
Terrenos,,R$ 700.000,Belmonte,Volta Redonda,RJ,4661m²,HEBERT MADUREIRA IMÓVEIS,21/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/area-a-venda-para-empreendimentos-com-4-661-40-m-no-retiro-em-volta-redonda-rj-1236022483,06/Oct/2023,06:51:54
Terrenos,,R$ 43.000,Casa de Pedra,Volta Redonda,RJ,1712m²,Pnuno,19/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-1712-m2-em-rio-claro-rj-serra-da-bocaina-sertao-dos-coqueiros-1190843077,06/Oct/2023,06:51:54
Terrenos,,R$ 185.000,Casa de Pedra,Volta Redonda,RJ,249m²,Douglas Vieira,19/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-reserva-do-valle-2-entrada-de-r-30-000-1235424909,06/Oct/2023,06:51:54
Terrenos,,R$ 450.000,Jardim Belvedere,Volta Redonda,RJ,420m²,IDEALIZZE IMOBILIÁRIA,21/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-para-venda-em-volta-redonda-jardim-belvedere-1236085742,06/Oct/2023,06:51:54
Terrenos,,R$ 360.000,Vila Santa Cecília,Volta Redonda,RJ,432590m²,Frederico,20/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-alphaville-1217344069,06/Oct/2023,06:51:54
Terrenos,,R$ 85.000,Santo Agostinho,Volta Redonda,RJ,2000m²,dindoviery,16/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-2-000m-1234510503,06/Oct/2023,06:51:54
Terrenos,,R$ 70.000,Água Limpa,Volta Redonda,RJ,160m²,Rafael ernandes,17/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-agua-limpa-1234852619,06/Oct/2023,06:51:54
Terrenos,,R$ 300.000,Casa de Pedra,Volta Redonda,RJ,410m²,CASA FUTURA,19/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-410-m-por-r-300-000-00-alphaville-volta-redonda-rj-1235561032,06/Oct/2023,06:51:54
Terrenos,,R$ 70.000,Açude,Volta Redonda,RJ,180m²,maryellen_vr,20/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-plano-em-condominio-no-acude-1235837855,06/Oct/2023,06:51:54
Terrenos,,R$ 179.280.000,Casa de Pedra,Volta Redonda,RJ,240m²,Reserva do Valle 2,20/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/seu-novo-lar-comeca-aqui-lotes-a-venda-1235648986,06/Oct/2023,06:51:54
Terrenos,,R$ 450.000,São Luiz,Volta Redonda,RJ,1000m²,fabianoeletrorio,18/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-excelente-propriedade-em-pinheiral-situada-no-bairro-oriente-1234937963,06/Oct/2023,06:51:54
Terrenos,,R$ 1.200.000,Vila Santa Cecília,Volta Redonda,RJ,360m²,HEBERT MADUREIRA IMÓVEIS,21/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-comercial-com-360m-para-venda-ou-locacao-no-retiro-em-volta-redonda-rj-1236022217,06/Oct/2023,06:51:54
Terrenos,,R$ 230.000,Candelária,Volta Redonda,RJ,298m²,olimpia,18/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lugar-de-paz-terreno-com-lindo-espaco-para-festas-com-piscina-1179856031,06/Oct/2023,06:51:54
Terrenos,,R$ 179.280,Casa de Pedra,Volta Redonda,RJ,168m²,Reserva do Valle 2,19/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/oportunidade-unica-lotes-a-venda-na-melhor-localizacao-1235583016,06/Oct/2023,06:51:54
Terrenos,,R$ 7.000,Vila Santa Cecília,Volta Redonda,RJ,360m²,HEBERT MADUREIRA IMÓVEIS,21/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-comercial-com-360m-para-venda-ou-locacao-no-retiro-em-volta-redonda-rj-1236022221,06/Oct/2023,06:51:54
Terrenos,,R$ 179.280.000,Casa de Pedra,Volta Redonda,RJ,240m²,Reserva do Valle 2,20/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/invista-no-seu-futuro-lotes-disponiveis-agora-1235662435,06/Oct/2023,06:51:54
Terrenos,,R$ 100.000,Roma,Volta Redonda,RJ,300m²,STELLA MARIS IMOBILIÁRIA,20/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/excelente-terreno-plano-300-m-no-parque-das-garcas-roma-volta-redonda-1235651093,06/Oct/2023,06:51:54
Terrenos,,R$ 450.000,São Luiz,Volta Redonda,RJ,481m²,patrimônio,18/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-sao-luiz-1235101564,06/Oct/2023,06:51:54
Terrenos,,R$ 600.000,São Luiz,Volta Redonda,RJ,824m²,Pedro Paulo,16/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-para-venda-com-824-m-na-principal-do-bairro-sao-luis-doc-ok-1234572405,06/Oct/2023,06:51:54
Terrenos,,R$ 90.000,Roma,Volta Redonda,RJ,180m²,Nicolas Diniz Leite,19/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-com-projeto-arquitetonico-1235459975,06/Oct/2023,06:51:54
Terrenos,,R$ 550.000,Jardim Amália,Volta Redonda,RJ,624m²,Corretora Roberta Teixeira,25/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-possui-624-metros-quadrados-em-jardim-normandia-volta-redonda-1237468926,06/Oct/2023,06:51:54
Terrenos,,R$ 275.000,Jardim Belvedere,Volta Redonda,RJ,288m²,IDEALIZZE IMOBILIÁRIA,19/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-para-venda-em-volta-redonda-jardim-belvedere-1235411173,06/Oct/2023,06:51:54
Terrenos,,R$ 250.000,Jardim Amália,Volta Redonda,RJ,273m²,gustavoluizfaria,17/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-morada-da-colina-1234746634,06/Oct/2023,06:51:54
Terrenos,,R$ 900.000,Retiro,Volta Redonda,RJ,40000m²,CASA FUTURA,19/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-40000-m-por-r-900-000-00-retiro-volta-redonda-rj-1235579993,06/Oct/2023,06:51:54
Terrenos,,R$ 290.000,Jardim Belvedere,Volta Redonda,RJ,288m²,SIMONE FREITAS IMÓVEIS E ENGENHARIA,21/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-no-jardim-belvedere-volta-redonda-1236315344,06/Oct/2023,06:51:54
Terrenos,,R$ 150.000,Roma,Volta Redonda,RJ,300m²,IDEALIZZE IMOBILIÁRIA,19/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-para-venda-em-volta-redonda-roma-1235582538,06/Oct/2023,06:51:54
Terrenos,,R$ 23.000,Belmonte,Volta Redonda,RJ,140m²,Cris,18/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-lote-23mil-casa-78-mil-1235161497,06/Oct/2023,06:51:54
