tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 800.000,Céu Azul,Belo Horizonte,MG,885m²,Só Imóveis BH,01/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-ceu-azul-belo-horizonte-mg-1228897817,05/Oct/2023,01:35:40
Terrenos,,R$ 55.000,Céu Azul,Belo Horizonte,MG,400m²,TS PREPARAÇÕES,01/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vendo-lote-1228833431,05/Oct/2023,01:35:40
Terrenos,,R$ 20.000,Céu Azul,Belo Horizonte,MG,360m²,Liliane,12/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-sao-jose-de-almeida-1232950120,05/Oct/2023,01:35:40
Terrenos,,R$ 190.000,Céu Azul,Belo Horizonte,MG,390m²,link removido,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-390-m-topografia-favoravel-a-diversas-construcoes-b-ceu-r-190-mi-491450400,05/Oct/2023,01:35:40
Terrenos,,R$ 288.000,Céu Azul,Belo Horizonte,MG,360m²,José Eduardo,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-ceu-azul-a-360-m2-av-francisco-negrao-de-lima-proximo-a-toca-da-raposa-ii-1236965843,05/Oct/2023,01:35:40
Terrenos,,R$ 450.000,Céu Azul,Belo Horizonte,MG,352m²,Angelo Imóveis,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-352-m-por-r-450-000-00-ceu-azul-belo-horizonte-mg-1240036536,05/Oct/2023,01:35:40
Terrenos,,R$ 288.000,Céu Azul,Belo Horizonte,MG,360m²,Evilásio Imóveis Ltda,17/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-ceu-azul-1111857314,05/Oct/2023,01:35:41
Terrenos,,R$ 6.000,Céu Azul,Belo Horizonte,MG,1080m²,ARAUJO IMOVEIS,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-de-1080m2-no-bairro-ceu-azul-1172562849,05/Oct/2023,01:35:41
Terrenos,,R$ 160.000,Céu Azul,Belo Horizonte,MG,250m²,Ac Souza Imóveis Ltda - Me,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-terreno-padrao-ceu-azul-1078470214,05/Oct/2023,01:35:41
Terrenos,,R$ 1.300.000,Céu Azul,Belo Horizonte,MG,200m²,Imobiliária Plantão Corretora Imóveis Ltda,06/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-com-construcao-antiga-1012130794,05/Oct/2023,01:35:41
Terrenos,,R$ 750.000,Céu Azul,Belo Horizonte,MG,,Marques e Rodrigues Consultoria Imobiliaria,09/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-belo-horizonte-mg-1012179094,05/Oct/2023,01:35:41
Terrenos,,R$ 400.000,Céu Azul,Belo Horizonte,MG,450m²,MORATO IMÓVEIS,11/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-ceu-azul-belo-horizonte-mg-1183848357,05/Oct/2023,01:35:41
Terrenos,,R$ 478.000,Céu Azul,Belo Horizonte,MG,525m²,ANGAVE IMOVEIS LTDA - ME,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-plano-todo-murado-excelente-localizacao-preco-especial-proximo-lagoa-da-pampulha-1019575093,05/Oct/2023,01:35:41
Terrenos,,R$ 290.000,Céu Azul,Belo Horizonte,MG,360m²,Elaine Palhares Imoveis Ltda,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-terreno-padrao-ceu-azul-990625158,05/Oct/2023,01:35:41
Terrenos,,R$ 520.000,Céu Azul,Belo Horizonte,MG,600m²,Elaine Palhares Imoveis Ltda,09/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-terreno-padrao-ceu-azul-1045144796,05/Oct/2023,01:35:41
Terrenos,,R$ 3.100,Céu Azul,Belo Horizonte,MG,200m²,Renato Desidério Negócios Imobiliários Ltda,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-para-alugar-200-m-por-r-3-267-89-mes-ceu-azul-belo-horizonte-mg-1049365254,05/Oct/2023,01:35:41
Terrenos,,R$ 200.000,Céu Azul,Belo Horizonte,MG,247m²,Washington Inácio,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-residencial-em-belo-horizonte-mg-ceu-azul-979700271,05/Oct/2023,01:35:41
Terrenos,,R$ 190.000,Céu Azul,Belo Horizonte,MG,390m²,INVISTA IMÓVEIS,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-ceu-azul-1062084423,05/Oct/2023,01:35:41
Terrenos,,R$ 698.000,Céu Azul,Belo Horizonte,MG,410m²,ROSANA IMÓVEIS,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-para-comprar-ceu-azul-belo-horizonte-1065641917,05/Oct/2023,01:35:41
Terrenos,,R$ 288.000,Céu Azul,Belo Horizonte,MG,360m²,Imobiliária Daniel Martins,08/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-plano-sendo-360-metros-bairro-trevo-1132821304,05/Oct/2023,01:35:41
Terrenos,,R$ 470.000,Céu Azul,Belo Horizonte,MG,540m²,Marques e Rodrigues Consultoria Imobiliaria,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-com-540m-bairro-copacabana-1012952944,05/Oct/2023,01:35:41
Terrenos,,R$ 399.000,Céu Azul,Belo Horizonte,MG,360m²,Araújo Martins Administradora de Imóveis,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-terreno-padrao-ceu-azul-1049774391,05/Oct/2023,01:35:41
Terrenos,,R$ 480.000,Céu Azul,Belo Horizonte,MG,450m²,Elaine Palhares Imoveis Ltda,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-terreno-padrao-ceu-azul-1049140705,05/Oct/2023,01:35:41
Terrenos,,R$ 400.000,Céu Azul,Belo Horizonte,MG,450m²,MORATO IMÓVEIS,11/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-ceu-azul-belo-horizonte-mg-1183850097,05/Oct/2023,01:35:41
Terrenos,,R$ 360.000,Céu Azul,Belo Horizonte,MG,560m²,Jovanka A. A. S. Santos,21/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-no-bairro-ceu-azul-belo-horizonte-mg-1200719106,05/Oct/2023,01:35:41
Terrenos,,R$ 560.000,Céu Azul,Belo Horizonte,MG,630m²,PROLAR NETIMOVEIS,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-ceu-azul-belo-horizonte-1171602137,05/Oct/2023,01:35:41
Terrenos,,R$ 492.000,Céu Azul,Belo Horizonte,MG,655m²,Evilásio Imóveis Ltda,09/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-ceu-azul-1111857398,05/Oct/2023,01:35:41
Terrenos,,R$ 288.000,Céu Azul,Belo Horizonte,MG,360m²,PROLAR NETIMOVEIS,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-ceu-azul-belo-horizonte-1171600753,05/Oct/2023,01:35:41
Terrenos,,R$ 460.000,Céu Azul,Belo Horizonte,MG,,Imobiliária Plantão Corretora Imóveis Ltda,05/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-no-ceu-azul-1079115192,05/Oct/2023,01:35:41
Terrenos,,R$ 395.000,Céu Azul,Belo Horizonte,MG,525m²,André Imóveis,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-a-venda-525-m-por-r-395-000-ceu-azul-belo-horizonte-mg-979682287,05/Oct/2023,01:35:41
Terrenos,,R$ 1.500.000,Céu Azul,Belo Horizonte,MG,450m²,IMOBILIARIA SANTA MONICA,06/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-terreno-padrao-ceu-azul-984693479,05/Oct/2023,01:35:41
Terrenos,,R$ 288.000,Céu Azul,Belo Horizonte,MG,360m²,PROLAR NETIMOVEIS,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-ceu-azul-belo-horizonte-1171602655,05/Oct/2023,01:35:41
Terrenos,,R$ 450.000,Céu Azul,Belo Horizonte,MG,525m²,Imobiliária Plantão Corretora Imóveis Ltda,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-no-ceu-azul-995418698,05/Oct/2023,01:35:41
Terrenos,,R$ 370.000,Céu Azul,Belo Horizonte,MG,,Requinte Negócios Imobiliários Ltda,03/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-775m-bairro-ceu-azul-1047955929,05/Oct/2023,01:35:41
Terrenos,,R$ 2.000.000,Céu Azul,Belo Horizonte,MG,2100m²,Rede Kaza Imóveis,02/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-area-a-venda-ceu-azul-contagem-mg-1122772812,05/Oct/2023,01:35:41
Terrenos,,R$ 520.000,Céu Azul,Belo Horizonte,MG,525m²,Elaine Palhares Imoveis Ltda,09/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-terreno-padrao-ceu-azul-990624791,05/Oct/2023,01:35:41
Terrenos,,R$ 900.000,Céu Azul,Belo Horizonte,MG,900m²,A&C NEGOCIOS  IMOBILIÁRIOS,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-terreno-padrao-ceu-azul-972336617,05/Oct/2023,01:35:41
Terrenos,,R$ 390.000,Céu Azul,Belo Horizonte,MG,380m²,Marcelo Dornellas,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-casa-galpao-comercial-residencial-de-esquina-380m2-plano-ceu-azul-a-bh-1019468068,05/Oct/2023,01:35:41
Terrenos,,R$ 500.000,Céu Azul,Belo Horizonte,MG,527m²,Angelo Imóveis,04/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-526-m-por-r-500-000-00-ceu-azul-belo-horizonte-mg-1181106334,05/Oct/2023,01:35:41
Terrenos,,R$ 288.000,Céu Azul,Belo Horizonte,MG,360m²,Evilásio Imóveis Ltda,07/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-ceu-azul-1011913371,05/Oct/2023,01:35:41
Terrenos,,R$ 288.000,Céu Azul,Belo Horizonte,MG,360m²,PROLAR NETIMOVEIS,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-ceu-azul-belo-horizonte-1171600150,05/Oct/2023,01:35:41
Terrenos,,R$ 288.000,Céu Azul,Belo Horizonte,MG,360m²,PROLAR NETIMOVEIS,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-ceu-azul-belo-horizonte-1171602968,05/Oct/2023,01:35:41
Terrenos,,R$ 1.480.000,Céu Azul,Belo Horizonte,MG,1080m²,ARAUJO IMOVEIS,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-ceu-azul-belo-horizonte-mg-1029948741,05/Oct/2023,01:35:41
Terrenos,,R$ 1.500.000,Céu Azul,Belo Horizonte,MG,1172m²,Angelo Imóveis,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-1172-m-por-r-1-500-000-00-ceu-azul-belo-horizonte-mg-1172350713,05/Oct/2023,01:35:41
Terrenos,,R$ 5.000.000,Céu Azul,Belo Horizonte,MG,6000m²,Elaine Palhares Imoveis Ltda,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-terreno-padrao-ceu-azul-1038633223,05/Oct/2023,01:35:41
Terrenos,,R$ 1.300.000,Céu Azul,Belo Horizonte,MG,1000m²,GMG Imóveis,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-terreno-padrao-ceu-azul-995659285,05/Oct/2023,01:35:41
Terrenos,,R$ 750.000,Céu Azul,Belo Horizonte,MG,885m²,Luiz Renato Imóveis,24/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-jardim-atlantico-1163364193,05/Oct/2023,01:35:43
Terrenos,,R$ 850.000,Céu Azul,Belo Horizonte,MG,630m²,IMOBILIÁRIA OURO PRETO BH LTDA,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-belo-horizonte-mg-1089470657,05/Oct/2023,01:35:43
Terrenos,,R$ 180.000,Céu Azul,Belo Horizonte,MG,250m²,PROLAR NETIMOVEIS,21/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-ceu-azul-belo-horizonte-1102250380,05/Oct/2023,01:35:43
Terrenos,,R$ 288.000,Céu Azul,Belo Horizonte,MG,360m²,Evilásio Imóveis Ltda,27/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-ceu-azul-1011908849,05/Oct/2023,01:35:43
Terrenos,,R$ 700.000,Céu Azul,Belo Horizonte,MG,770m²,Rede Kaza Imóveis,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-area-a-venda-ceu-azul-contagem-mg-1122780580,05/Oct/2023,01:35:43
Terrenos,,R$ 450.000,Céu Azul,Belo Horizonte,MG,450m²,A&C NEGOCIOS  IMOBILIÁRIOS,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-terreno-padrao-ceu-azul-972336694,05/Oct/2023,01:35:43
Terrenos,,R$ 750.000,Céu Azul,Belo Horizonte,MG,900m²,RC Nunes vendas,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-area-terreno-a-venda-garcas-belo-horizonte-mg-1012218168,05/Oct/2023,01:35:43
Terrenos,,R$ 288.000,Céu Azul,Belo Horizonte,MG,360m²,Evilásio Imóveis Ltda,27/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-ceu-azul-1011932870,05/Oct/2023,01:35:43
Terrenos,,R$ 750.000,Céu Azul,Belo Horizonte,MG,885m²,ALFREDO MARQUES CONSULTOR IMOBILIÁRIO,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-para-venda-tem-885-metros-quadrados-em-ceu-azul-belo-horizonte-mg-1011956132,05/Oct/2023,01:35:43
Venda - apartamento padrão,2,R$ 60,Céu Azul,Belo Horizonte,MG,,Daniele,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-1238923476,05/Oct/2023,01:35:43
Venda - casa em rua pública,3,R$ 530.000,Céu Azul,Belo Horizonte,MG,183m²,rozanicunha,05/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-de-casa-1240462032,05/Oct/2023,01:35:43
Venda - casa em rua pública,3,R$ 490.000,Céu Azul,Belo Horizonte,MG,163m²,ALFENAS IMOVEIS,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-a-venda-3-quartos-no-bairro-ceu-azul-1239205574,05/Oct/2023,01:35:43
Terrenos,,R$ 450.000,Céu Azul,Belo Horizonte,MG,450m²,A&C NEGOCIOS  IMOBILIÁRIOS,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-terreno-padrao-ceu-azul-972336729,05/Oct/2023,01:35:43
Terrenos,,R$ 450.000,Céu Azul,Belo Horizonte,MG,448m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-ceu-azul-belo-horizonte-1102255123,05/Oct/2023,01:35:43
Terrenos,,R$ 260.000,Céu Azul,Belo Horizonte,MG,280m²,Bonsucesso Corretora e Administradora de Imóveis,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-belo-horizonte-mg-960510055,05/Oct/2023,01:35:43
Terrenos,,R$ 288.000,Céu Azul,Belo Horizonte,MG,360m²,IMOBILIÁRIA OURO PRETO BH LTDA,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-belo-horizonte-mg-1003221499,05/Oct/2023,01:35:43
Venda - casa em rua pública,3,R$ 490.000,Céu Azul,Belo Horizonte,MG,163m²,ALFENAS IMOVEIS,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-a-venda-3-quartos-no-bairro-ceu-azul-1239205687,05/Oct/2023,01:35:43
Terrenos,,R$ 380.000,Céu Azul,Belo Horizonte,MG,560m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-ceu-azul-belo-horizonte-1102266403,05/Oct/2023,01:35:43
Terrenos,,R$ 420.000,Céu Azul,Belo Horizonte,MG,525m²,Evilásio Imóveis Ltda,29/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-ceu-azul-1111845385,05/Oct/2023,01:35:43
Terrenos,,R$ 550.000,Céu Azul,Belo Horizonte,MG,525m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-ceu-azul-belo-horizonte-1102267914,05/Oct/2023,01:35:43
Venda - casa em rua pública,4,R$ 500.000,Céu Azul,Belo Horizonte,MG,380m²,Rbv,02/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-1239728763,05/Oct/2023,01:35:43
Terrenos,,R$ 800.000,Céu Azul,Belo Horizonte,MG,788m²,Luiz Renato Imóveis,24/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-ceu-azul-1163363995,05/Oct/2023,01:35:43
Terrenos,,R$ 380.000,Céu Azul,Belo Horizonte,MG,425m²,Bonsucesso Corretora e Administradora de Imóveis,31/12/2021,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-belo-horizonte-mg-974425054,05/Oct/2023,01:35:43
Venda - apartamento padrão,2,R$ 170.000,Céu Azul,Belo Horizonte,MG,46m²,Imobiliaria Mendes Crocce LTDA,02/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-ceu-azul-1239758337,05/Oct/2023,01:35:43
Venda - casa em rua pública,3,R$ 539.000,Céu Azul,Belo Horizonte,MG,99m²,Realizza Imóveis,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-3-quartos-2-vagas-ceu-azul-1239304346,05/Oct/2023,01:35:43
Venda - casa em rua pública,2,R$ 165.000,Céu Azul,Belo Horizonte,MG,100m²,Fernando Silva da Cunha,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-simples-em-terreno-de-100-metros-no-ceu-azul-1239043308,05/Oct/2023,01:35:43
