tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 88.900,,Brodowski,SP,300m²,Missão Imóveis,22/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/brodowski-terreno-padrao---pq-res-veneza-1236659725,07/Oct/2023,13:29:22
Terrenos,,R$ 115.000,,Brodowski,SP,250m²,Natan,22/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-10m-x-25m-pode-ser-dividido-ao-meio-1224955112,07/Oct/2023,13:29:22
Terrenos,,R$ 115.000,,Brodowski,SP,260m²,Imov Negócios Imobiliários Araraquara - LTDA,26/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-de-esquina-no-residencial-miranda-em-brodowski-1237568354,07/Oct/2023,13:29:23
Terrenos,,R$ 99.000,,Brodowski,SP,292m²,silcaiera,19/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-292m-brodowski-sp-1224177721,07/Oct/2023,13:29:23
Terrenos,,R$ 95.000,,Brodowski,SP,250m²,Héros,31/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-de-250m-quadrados-em-brodowski-aceita-financiamento-1228797762,07/Oct/2023,13:29:23
Terrenos,,R$ 140.000,,Brodowski,SP,346m²,Expansao Imoveis,17/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-brodowski-842275491,07/Oct/2023,13:29:24
Terrenos,,R$ 98.000,,Brodowski,SP,250m²,Leads Imóveis,26/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-brodowski-jardim-residencial-miranda-1177490060,07/Oct/2023,13:29:24
Terrenos,,R$ 85.000,,Brodowski,SP,200m²,Larraz Imóveis Ltda - ME,23/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/otimo-terreno-para-venda-em-brodowski-no-zeferino-girardi-com-200-m2-medindo-10-x-20-pro-1188892260,07/Oct/2023,13:29:24
Terrenos,,R$ 95.000,,Brodowski,SP,200m²,FLAVIO MELLO,14/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-brodowski-verona-1013689820,07/Oct/2023,13:29:24
Terrenos,,R$ 130.000,,Brodowski,SP,453m²,Menassi,26/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-453-m-em-brodowski-1190342196,07/Oct/2023,13:29:24
Terrenos,,null,,Brodowski,SP,988m²,bravoluiz,11/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-no-condominio-fechado-santa-monica-de-brodowski-988m2-1221196198,07/Oct/2023,13:29:24
Terrenos,,R$ 96.000,,Brodowski,SP,250m²,Lago Imobiliária,28/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-brodowski-1215608225,07/Oct/2023,13:29:24
Terrenos,,R$ 119.992,,Brodowski,SP,301m²,Carvian Consultoria Imobiliária,15/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-residencial-para-venda-em-brodowski-quebec-1210484665,07/Oct/2023,13:29:24
Terrenos,,R$ 200.000,,Brodowski,SP,500m²,Fabiana Cintra,27/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-terreno-em-parque-residencial-bom-jardim--brodowski-1190777413,07/Oct/2023,13:29:24
Terrenos,,R$ 90.000,,Brodowski,SP,200m²,IMOVAN IMOVEIS EIRELI,16/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-brodowski-1198583467,07/Oct/2023,13:29:24
Terrenos,,R$ 150.000,,Brodowski,SP,300m²,GOLD IMOBILIARIA RIBEIRAO PRETO LTDA - EPP,17/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-300-m-por-r-150-000-centro-brodowski-sp-1223124975,07/Oct/2023,13:29:24
Terrenos,,R$ 191.000,,Brodowski,SP,452m²,Lago Imobiliária,27/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-brodowski-1178219152,07/Oct/2023,13:29:24
Terrenos,,R$ 138.000,,Brodowski,SP,347m²,Lago Imobiliária,12/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-brodowski-1184468514,07/Oct/2023,13:29:24
Terrenos,,R$ 95.000,,Brodowski,SP,200m²,Lago Imobiliária,16/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-brodowski-1198606362,07/Oct/2023,13:29:24
Terrenos,,R$ 96.000,,Brodowski,SP,250m²,Aliança Imoveis,13/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-brodowski-jardim-miranda-1209753531,07/Oct/2023,13:29:24
Terrenos,,R$ 204.000,,Brodowski,SP,270m²,Aliança Imoveis,15/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-brodowski-brodowski-1198181512,07/Oct/2023,13:29:24
Terrenos,,R$ 192.000,,Brodowski,SP,452m²,Connectt Imóveis,01/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-452-m-por-r-192-000-00-jardim-champagnat-brodowski-sp-1192684122,07/Oct/2023,13:29:24
Terrenos,,R$ 290.000,,Brodowski,SP,339m²,Habiteto Imóveis,14/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-jardim-das-oliveiras-brodowski-sp-1210215554,07/Oct/2023,13:29:24
Terrenos,,R$ 350.000,,Brodowski,SP,3000m²,Aliança Imoveis,01/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-brodowski-zona-rural-1216984297,07/Oct/2023,13:29:24
Terrenos,,R$ 107.000,,Brodowski,SP,250m²,Aliança Imoveis,14/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-brodowski-jardim-miranda-1210043371,07/Oct/2023,13:29:24
Terrenos,,R$ 117.000,,Brodowski,SP,200m²,Aliança Imoveis,21/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-brodowski-jardim-fortaleza-1200578027,07/Oct/2023,13:29:24
Terrenos,,R$ 120.000,,Brodowski,SP,250m²,Aliança Imoveis,14/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-brodowski-bom-jardim-1210043313,07/Oct/2023,13:29:24
Terrenos,,R$ 230.000,,Brodowski,SP,525m²,Piramid Imóveis Ltda EPP,05/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-brodowski-1218729924,07/Oct/2023,13:29:24
Terrenos,,R$ 100.000,,Brodowski,SP,310m²,ALJE IMOVEIS,01/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/vende-se-lote-terreno-no-residencial-do-lago-iii-brodowski-sp-1217324619,07/Oct/2023,13:29:24
Terrenos,,R$ 90.000,,Brodowski,SP,250m²,paivajr30paivajr30,15/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/condominio-verona-terreno-brodowski-250-mts-1222404497,07/Oct/2023,13:29:24
Terrenos,,R$ 100.000,,Brodowski,SP,285m²,Aliança Imoveis,14/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-brodowski-jardim-quebec-1197712666,07/Oct/2023,13:29:24
Terrenos,,R$ 330.000,,Brodowski,SP,3100m²,FLAVIO MELLO,14/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/chacara-3100-m-ideal-e-pronta-para-construir-913973295,07/Oct/2023,13:29:24
Terrenos,,R$ 159.000,,Brodowski,SP,300m²,Lago Imobiliária,07/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-brodowski-1195057877,07/Oct/2023,13:29:24
Terrenos,,R$ 90.000,,Brodowski,SP,200m²,IMOVAN IMOVEIS EIRELI,16/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-brodowski-1198583362,07/Oct/2023,13:29:24
Terrenos,,R$ 155.000,,Brodowski,SP,300m²,Connectt Imóveis,01/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-300-m-por-r-155-000-00-condominio-veneza-brodowski-sp-1192683317,07/Oct/2023,13:29:24
Terrenos,,R$ 90.000,,Brodowski,SP,200m²,Imobiliária Canah LTDA,31/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-condominio-verona-brodowski-1192390314,07/Oct/2023,13:29:25
Terrenos,,R$ 159.000,,Brodowski,SP,300m²,IMOVAN IMOVEIS EIRELI,04/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-brodowski-1154542719,07/Oct/2023,13:29:26
Terrenos,,R$ 400.500,,Brodowski,SP,1000m²,KHOUSE,13/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terrenos-comerciais-a-partir-de-1-000m-em-condominio-logistico-10-min-do-centro-de-ribe-949836971,07/Oct/2023,13:29:26
Terrenos,,R$ 80.000,,Brodowski,SP,200m²,Lago Imobiliária,17/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-brodowski-1160526291,07/Oct/2023,13:29:26
Terrenos,,R$ 177.000,,Brodowski,SP,360m²,Lago Imobiliária,18/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-brodowski-1148972894,07/Oct/2023,13:29:26
Terrenos,,R$ 90.000,,Brodowski,SP,287m²,Valor Imóveis,09/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-287-m-por-r-90-000-00-centro-brodowski-sp-990767658,07/Oct/2023,13:29:26
Terrenos,,R$ 239.000,,Brodowski,SP,525m²,IMOVAN IMOVEIS EIRELI,18/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-brodowski-1160933850,07/Oct/2023,13:29:26
Terrenos,,R$ 128.000,,Brodowski,SP,265m²,Lago Imobiliária,13/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-brodowski-1146477069,07/Oct/2023,13:29:26
Terrenos,,R$ 90.000,,Brodowski,SP,240m²,Rossini Negócios Imobiliários Ltda,14/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-rua-brodowski-sp-988114078,07/Oct/2023,13:29:26
Terrenos,,R$ 130.000,,Brodowski,SP,200m²,Nova Casa Imóveis Ribeirão Preto Ltda,12/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-brodowski-fortaleza-1018165510,07/Oct/2023,13:29:26
Terrenos,,R$ 84.000,,Brodowski,SP,200m²,Lago Imobiliária,17/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-brodowski-1160526351,07/Oct/2023,13:29:26
Terrenos,,R$ 90.000,,Brodowski,SP,240m²,Rossini Negócios Imobiliários Ltda,15/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-rua-brodowski-sp-988114061,07/Oct/2023,13:29:26
Terrenos,,R$ 159.000,,Brodowski,SP,300m²,IMOVAN IMOVEIS EIRELI,04/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-brodowski-1154541243,07/Oct/2023,13:29:26
Terrenos,,R$ 199.900,,Brodowski,SP,574m²,Larraz Imóveis Ltda - ME,13/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/otimo-terreno-para-venda-em-brodowski-no-quebec-com-574-m2-lote-de-ilha-localizado-na-p-985697766,07/Oct/2023,13:29:26
Terrenos,,R$ 405.000,,Brodowski,SP,988m²,Connectt Imóveis,12/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-988-m-por-r-405-000-00-vila-cristal-brodowski-sp-1171675376,07/Oct/2023,13:29:26
Terrenos,,R$ 155.000,,Brodowski,SP,300m²,Lago Imobiliária,28/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-brodowski-1152603172,07/Oct/2023,13:29:26
Terrenos,,R$ 120.000,,Brodowski,SP,287m²,GMT IMÓVEIS,24/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-brodowski-centro-1035061181,07/Oct/2023,13:29:26
Terrenos,,R$ 959.639,,Brodowski,SP,1678m²,Matriz Compra Venda e Administração de Imóveis - LTDA,10/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/brodowski-condominio-distrito-industrial-972318641,07/Oct/2023,13:29:26
Terrenos,,R$ 106.000,,Brodowski,SP,285m²,Lago Imobiliária,29/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-brodowski-1165538878,07/Oct/2023,13:29:26
Terrenos,,R$ 100.000,,Brodowski,SP,250m²,Oportunite Negocios Imobiliarios,01/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-residencial-a-venda-bairro-invalido-cidade-inexistente-te0019-959030102,07/Oct/2023,13:29:26
Terrenos,,R$ 140.000,,Brodowski,SP,453m²,Connectt Imóveis,12/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-453-m-por-r-140-000-00-jardim-quebec-brodowski-sp-1171679364,07/Oct/2023,13:29:26
Terrenos,,R$ 119.000,,Brodowski,SP,250m²,Lago Imobiliária,27/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-brodowski-1152112575,07/Oct/2023,13:29:26
Terrenos,,R$ 150.000,,Brodowski,SP,250m²,Habiteto Imóveis,08/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-250-m-por-r-150-000-jardim-botanico-brodowski-sp-1170275844,07/Oct/2023,13:29:26
Terrenos,,R$ 175.000,,Brodowski,SP,360m²,Lago Imobiliária,23/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-brodowski-1150586809,07/Oct/2023,13:29:26
Terrenos,,R$ 220.000,,Brodowski,SP,529m²,Habiteto Imóveis,08/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-529-m-por-r-220-000-botanico-brodowski-sp-1170285536,07/Oct/2023,13:29:26
Terrenos,,R$ 200.000,,Brodowski,SP,500m²,VILLA NOVA IMOBILIARIA,19/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-terreno-em-parque-residencial-bom-jardim--brodowski-1144302206,07/Oct/2023,13:29:26
Terrenos,,R$ 90.000,,Brodowski,SP,288m²,ARCHANGELO IMÓVEIS,03/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-a-venda-brodowski-brodowski-sp-1087515664,07/Oct/2023,13:29:26
Terrenos,,R$ 139.500,,Brodowski,SP,377m²,CLASSIC ASSESSORIA IMOBILIÁRIA,04/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-377-m-por-r-139-500-00-bom-jardim-brodowski-sp-1088513446,07/Oct/2023,13:29:26
Terrenos,,R$ 128.000,,Brodowski,SP,265m²,Lago Imobiliária,13/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-brodowski-1146477650,07/Oct/2023,13:29:26
Terrenos,,R$ 550.000,,Brodowski,SP,578m²,Rossini Negócios Imobiliários Ltda,02/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-rua--1153759358,07/Oct/2023,13:29:26
Terrenos,,R$ 191.000,,Brodowski,SP,433m²,Lago Imobiliária,15/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-brodowski-1147530826,07/Oct/2023,13:29:26
Terrenos,,R$ 110.000,,Brodowski,SP,294m²,Larraz Imóveis Ltda - ME,03/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/otimo-terreno-misto-para-venda-no-residencial-jardim-fortaleza-em-brodowsky-com-294-m2-d-985697922,07/Oct/2023,13:29:26
Terrenos,,R$ 160.000,,Brodowski,SP,3770m²,IMOBILIÁRIA QUEBEC,16/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terrenos-venda-centro-cod-2721-1160049239,07/Oct/2023,13:29:28
Terrenos,,R$ 90.000,,Brodowski,SP,200m²,Lago Imobiliária,10/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-brodowski-1107822173,07/Oct/2023,13:29:28
Terrenos,,R$ 400.000,,Brodowski,SP,988m²,Lago Imobiliária,06/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-brodowski-1143379544,07/Oct/2023,13:29:28
Terrenos,,R$ 118.000,,Brodowski,SP,200m²,Rossini Negócios Imobiliários Ltda,24/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-rua--1029218018,07/Oct/2023,13:29:28
Terrenos,,R$ 86.000,,Brodowski,SP,200m²,Larraz Imóveis Ltda - ME,12/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/otimo-terreno-para-venda-em-brodowski-no-zeferino-girardi-com-200-m2-medindo-10-x-20-pro-985695612,07/Oct/2023,13:29:28
Terrenos,,R$ 415.800,,Brodowski,SP,2772m²,Lago Imobiliária,23/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-brodowski-1113448768,07/Oct/2023,13:29:28
Terrenos,,R$ 95.000,,Brodowski,SP,,GALERIA IMOBILIARIA,18/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-condominio-a-venda-brodowski-1085132545,07/Oct/2023,13:29:28
Terrenos,,R$ 88.000,,Brodowski,SP,200m²,Imobiliária Canah LTDA,07/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-condominio-verona-brodowski-1012062411,07/Oct/2023,13:29:28
Terrenos,,R$ 90.000,,Brodowski,SP,287m²,Imobiliária Canah LTDA,29/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-jardim-quebec--brodowski-1012102462,07/Oct/2023,13:29:28
Terrenos,,R$ 100.000,,Brodowski,SP,250m²,Lago Imobiliária,30/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-brodowski-1091010552,07/Oct/2023,13:29:28
Terrenos,,R$ 130.000,,Brodowski,SP,200m²,Lago Imobiliária,20/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-brodowski-1111970542,07/Oct/2023,13:29:28
Terrenos,,R$ 100.000,,Brodowski,SP,252m²,ANDRADE & MENEZES,23/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-252-m-por-r-100-000-00-jardim-botanico-brodowski-sp-929884102,07/Oct/2023,13:29:28
Terrenos,,R$ 90.000,,Brodowski,SP,228m²,Lago Imobiliária,06/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-brodowski-1129948691,07/Oct/2023,13:29:28
Terrenos,,R$ 223.000,,Brodowski,SP,500m²,Lago Imobiliária,22/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-brodowski-1100257268,07/Oct/2023,13:29:28
Terrenos,,R$ 1.500,,Brodowski,SP,1500m²,Habiteto Imóveis,17/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-alugar-1500-m-jardim-maria-imaculada-brodowski-sp-1110639315,07/Oct/2023,13:29:28
Terrenos,,R$ 133.000,,Brodowski,SP,300m²,Lago Imobiliária,13/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-brodowski-1132848694,07/Oct/2023,13:29:28
Terrenos,,R$ 117.000,,Brodowski,SP,285m²,Lago Imobiliária,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-brodowski-1006221362,07/Oct/2023,13:29:28
Terrenos,,R$ 180.000,,Brodowski,SP,452m²,Larraz Imóveis Ltda - ME,03/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/otimo-terreno-misto-para-venda-em-brodowski-no-residencial-lascala-com-452-m2-plano-pro-985695706,07/Oct/2023,13:29:28
Terrenos,,R$ 84.000,,Brodowski,SP,200m²,Aliança Imoveis,08/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-brodowski-jardim-lascala-1130630369,07/Oct/2023,13:29:28
Terrenos,,R$ 99.900,,Brodowski,SP,287m²,Larraz Imóveis Ltda - ME,17/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/otimo-terreno-para-venda-em-brodowski-no-quebec-com-287-m2-lote-de-ilha-localizado-na-p-985696038,07/Oct/2023,13:29:28
Terrenos,,R$ 117.000,,Brodowski,SP,285m²,Aliança Imoveis,11/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-brodowski-jardim-quebec-1132126045,07/Oct/2023,13:29:28
Terrenos,,R$ 110.000,,Brodowski,SP,230m²,Larraz Imóveis Ltda - ME,12/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/oportunidade-terreno-para-venda-em-brodowski-no-res-lascala-com-220-m2-ja-com-fundacao-985695699,07/Oct/2023,13:29:28
Terrenos,,R$ 96.000,,Brodowski,SP,287m²,Lago Imobiliária,23/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-brodowski-935676626,07/Oct/2023,13:29:28
