tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 90.000,Boa Vista,Luís Eduardo Magalhães,BA,243m²,IMOBILIÁRIA MARILLYA CARMO,28/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-terreno-em-boa-vista--luis-eduardo-magalhaes-1227457526,03/Oct/2023,01:16:52
Terrenos,,R$ 125.500,,Luís Eduardo Magalhães,BA,450m²,Rodrigo Borges,17/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-terreno-para-venda-possui-450-metros-quadrados-1134777129,03/Oct/2023,01:16:52
Venda - apartamento padrão,3,R$ 1.300.000,Centro,Luís Eduardo Magalhães,BA,360m²,IMOBILIÁRIA MARILLYA CARMO,21/09/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-em-centro--luis-eduardo-magalhaes-1236077592,03/Oct/2023,01:16:52
Venda - apartamento padrão,3,R$ 2.300.000,Jardim Paraíso,Luís Eduardo Magalhães,BA,270m²,IMOBILIÁRIA MARILLYA CARMO,21/09/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-em-jardim-paraiso--luis-eduardo-magalhaes-1236074943,03/Oct/2023,01:16:52
Venda - casa em rua pública,2,R$ 200.000,,Luís Eduardo Magalhães,BA,,Luiz Felipe Oliveira,20/09/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/para-voce-que-busca-facilidade-e-um-otimo-custo-beneficio-1235897933,03/Oct/2023,01:16:52
Venda - casa em rua pública,3,R$ 120.000,Centro,Luís Eduardo Magalhães,BA,120m²,Leon MARCIEL,15/09/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/compre-sua-casa-e-saia-do-aluguel-1234193597,03/Oct/2023,01:16:52
Venda - casa em rua pública,2,R$ 265.000,Jardim Paraíso,Luís Eduardo Magalhães,BA,75m²,IMOBILIÁRIA MARILLYA CARMO,30/09/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-em-jardim-paraiso--luis-eduardo-magalhaes-1238912601,03/Oct/2023,01:16:52
Venda - casa em rua pública,2,R$ 60.000.000,,Luís Eduardo Magalhães,BA,,Carlos Gabriel,31/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-1216853539,03/Oct/2023,01:16:52
Venda - casa em rua pública,0,R$ 79.000,Centro,Luís Eduardo Magalhães,BA,300m²,DT serviços elétricos,05/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vende-se-este-lote-1218906622,03/Oct/2023,01:16:52
Venda - casa em rua pública,2,R$ 250.000,Tropical Ville,Luís Eduardo Magalhães,BA,66m²,IMOBILIÁRIA MARILLYA CARMO,22/09/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-em-tropical-ville--luis-eduardo-magalhaes-1236410642,03/Oct/2023,01:16:52
Venda - casa em condominio fechado,3,R$ 690.000,Jardim Paraíso,Luís Eduardo Magalhães,BA,137m²,marco_formagio,15/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-a-venda-no-jardim-paraiso-1222596834,03/Oct/2023,01:16:52
Venda - casa em rua pública,3,R$ 280.000,,Luís Eduardo Magalhães,BA,350m²,Thiago T.,26/09/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vende-se-ou-troca-em-caminhao-trucado-1237824048,03/Oct/2023,01:16:52
Venda - casa em rua pública,2,R$ 950.000,Universitário,Luís Eduardo Magalhães,BA,175m²,IMOBILIÁRIA MARILLYA CARMO,22/09/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-em-universitario--luis-eduardo-magalhaes-1236431078,03/Oct/2023,01:16:52
Venda - casa em rua pública,2,R$ 250.000,Universitário,Luís Eduardo Magalhães,BA,73m²,IMOBILIÁRIA MARILLYA CARMO,21/09/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-em-universitario--luis-eduardo-magalhaes-1236076126,03/Oct/2023,01:16:52
Venda - casa em rua pública,3,R$ 850.000,,Luís Eduardo Magalhães,BA,189m²,Deuziene  Corretora,29/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-para-venda-tem-189-metros-quadrados-com-3-quartos-1165291665,03/Oct/2023,01:16:52
Venda - casa em rua pública,2,R$ 350.000,Tropical Ville,Luís Eduardo Magalhães,BA,128m²,Priscila,28/09/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/2-quartos-luis-eduardo-magalhaes-1238555567,03/Oct/2023,01:16:52
Venda - casa em condominio fechado,4,R$ 3.000.000,Jardim Paraíso,Luís Eduardo Magalhães,BA,327m²,IMOBILIÁRIA MARILLYA CARMO,24/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-de-condominio-em-jardim-paraiso--luis-eduardo-magalhaes-1213905226,03/Oct/2023,01:16:52
Venda - casa em rua pública,3,R$ 1.550.000,,Luís Eduardo Magalhães,BA,202m²,Deuziene  Corretora,29/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/sobrado-para-venda-tem-202-metros-quadrados-com-3-quartos-1165290694,03/Oct/2023,01:16:52
Venda - casa em condominio fechado,3,R$ 1.550.000,,Luís Eduardo Magalhães,BA,223m²,IMOBILIÁRIA MARILLYA CARMO,24/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-de-condominio-para-venda-em-luis-eduardo-magalhaes-1213856430,03/Oct/2023,01:16:53
Venda - casa em rua pública,3,R$ 180.000,,Luís Eduardo Magalhães,BA,145m²,gama-juraci,15/09/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-a-venda-1234268727,03/Oct/2023,01:16:53
Venda - apartamento padrão,3,R$ 580.000,Centro,Luís Eduardo Magalhães,BA,91m²,Carla Viebrantz,11/09/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-luis-eduardo-magalhaes-1228437967,03/Oct/2023,01:16:53
Venda - casa em condominio fechado,4,R$ 2.200.000,Universitário,Luís Eduardo Magalhães,BA,284m²,IMOBILIÁRIA MARILLYA CARMO,26/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-de-condominio-em-universitario--luis-eduardo-magalhaes-1214901345,03/Oct/2023,01:16:53
Venda - casa em rua pública,2,R$ 1.350.000,,Luís Eduardo Magalhães,BA,195m²,IMOBILIÁRIA MARILLYA CARMO,29/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-em-novo-paraiso--luis-eduardo-magalhaes-1227610366,03/Oct/2023,01:16:53
Venda - casa em rua pública,3,R$ 490.000,Centro,Luís Eduardo Magalhães,BA,200m²,Kelle Cristina,23/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-a-venda-1225531295,03/Oct/2023,01:16:53
Venda - casa em rua pública,0,R$ 80.000,,Luís Eduardo Magalhães,BA,300m²,dennys.wendel.5,05/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vende-se-este-lote-1218901598,03/Oct/2023,01:16:53
Venda - apartamento padrão,5 ou mais,R$ 650.000,,Luís Eduardo Magalhães,BA,670m²,Joao Carlos M Rocha,16/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/predio-comercial-e-residencial-misto-1222846900,03/Oct/2023,01:16:53
Venda - casa em rua pública,2,R$ 280.000,,Luís Eduardo Magalhães,BA,,Luis Almeida,20/09/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/oportunidade-exclusiva-p-voce-sair-do-aluguel-1235706625,03/Oct/2023,01:16:53
Venda - casa em condominio fechado,3,R$ 200.000,Universitário,Luís Eduardo Magalhães,BA,166m²,Pedrodf_1978,01/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-no-condominio-ouro-preto-luis-eduardo-magalhaes-ba-1217027623,03/Oct/2023,01:16:53
Venda - casa em rua pública,2,R$ 380.000,Centro,Luís Eduardo Magalhães,BA,100m²,IMOBILIÁRIA MARILLYA CARMO,22/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-em-centro--luis-eduardo-magalhaes-1213407677,03/Oct/2023,01:16:53
Venda - casa em rua pública,2,R$ 200.000,Centro,Luís Eduardo Magalhães,BA,112m²,Luiz Felipe,17/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-consulte-bairros-disponiveis-1223330869,03/Oct/2023,01:16:53
Venda - casa em rua pública,4,R$ 3.000.000,Tropical Ville,Luís Eduardo Magalhães,BA,610m²,IMOBILIÁRIA MARILLYA CARMO,28/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/mansao-de-alto-padrao-a-venda-luis-eduardo-magalhaes-1227457535,03/Oct/2023,01:16:53
Venda - casa em condominio fechado,3,R$ 580.000,,Luís Eduardo Magalhães,BA,137m²,IMOBILIÁRIA MARILLYA CARMO,21/09/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-de-condominio-em-loteamento-mimoso-doeste-i--luis-eduardo-magalhaes-1236077078,03/Oct/2023,01:16:53
Venda - casa em rua pública,3,R$ 1.100.000,Tropical Ville,Luís Eduardo Magalhães,BA,300m²,IMOBILIÁRIA MARILLYA CARMO,21/09/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-em-tropical-ville--luis-eduardo-magalhaes-1236076522,03/Oct/2023,01:16:53
Venda - casa em rua pública,2,R$ 390.000,Universitário,Luís Eduardo Magalhães,BA,104m²,IMOBILIÁRIA MARILLYA CARMO,21/09/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-em-universitario--luis-eduardo-magalhaes-1236076527,03/Oct/2023,01:16:53
Venda - casa em rua pública,2,R$ 200.000,Centro,Luís Eduardo Magalhães,BA,92m²,Ferreira Consultoria,17/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-padrao-luis-eduardo-magalhaes-1223329440,03/Oct/2023,01:16:53
Venda - casa em rua pública,3,R$ 900.000,Jardim Paraíso,Luís Eduardo Magalhães,BA,186m²,IMOBILIÁRIA MARILLYA CARMO,28/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-em-jardim-paraiso--luis-eduardo-magalhaes-1215813256,03/Oct/2023,01:16:53
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,,Luís Eduardo Magalhães,BA,600m²,Nelson Sommer,02/09/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casas-imovel-luiz-eduardo-magalhaes-ba-1229401983,03/Oct/2023,01:16:53
Terrenos,,R$ 32.000.000,,Luís Eduardo Magalhães,BA,8486m²,Cotistas do Brasil Web,07/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/eduardo-magalhaes-ba-area-rural-em-frente-a-br-020-8-485-97m-1219510512,03/Oct/2023,01:16:53
Venda - casa em condominio fechado,3,R$ 2.200.000,Jardim Paraíso,Luís Eduardo Magalhães,BA,257m²,IMOBILIÁRIA MARILLYA CARMO,24/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-de-condominio-em-jardim-paraiso--luis-eduardo-magalhaes-1213889189,03/Oct/2023,01:16:54
