tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 59.430,,São Francisco de Paula,RS,600m²,USUÁRIO NEWCORE,23/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-em-rua-06-alpes-sao-francisco-de-paula-rs-1236759910,06/Oct/2023,17:16:31
Terrenos,,R$ 78.720,,São Francisco de Paula,RS,820m²,USUÁRIO NEWCORE,23/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-em-rua-h-colinas-sao-francisco-de-paula-rs-1236759896,06/Oct/2023,17:16:31
Terrenos,,R$ 128.300,,São Francisco de Paula,RS,35000m²,USUÁRIO NEWCORE,23/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-em-estrada-geral-da-samambaia-samambaia-sao-francisco-de-paula-rs-1236757104,06/Oct/2023,17:16:31
Terrenos,,R$ 78.250,,São Francisco de Paula,RS,401m²,USUÁRIO NEWCORE,23/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-em-sao-francisco-de-paula-alpes-sao-francisco-de-paula-rs-1236759886,06/Oct/2023,17:16:31
Terrenos,,R$ 73.250,,São Francisco de Paula,RS,364m²,USUÁRIO NEWCORE,23/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-em-parque-santa-isabel-parque-santa-isabel-sao-francisco-de-paula-rs-1236759605,06/Oct/2023,17:16:31
Terrenos,,R$ 381.531,,São Francisco de Paula,RS,420m²,Bairros Nobres em Porto Alegre,20/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/casa-de-condominio-para-venda-com-420-metros-quadrados-em-centro-sao-francisco-de-paula-1235655705,06/Oct/2023,17:16:31
Terrenos,,R$ 98.550,,São Francisco de Paula,RS,600m²,USUÁRIO NEWCORE,23/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-em-avenida-principal-colinas-sao-francisco-de-paula-rs-1236759200,06/Oct/2023,17:16:31
Terrenos,,R$ 213.360,,São Francisco de Paula,RS,600m²,USUÁRIO NEWCORE,23/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-em-av-getulio-vargas-campo-do-meio-sao-francisco-de-paula-rs-1236758981,06/Oct/2023,17:16:31
Terrenos,,R$ 89.060,,São Francisco de Paula,RS,551m²,USUÁRIO NEWCORE,23/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-em-avenida-ximangos-colinas-sao-francisco-de-paula-rs-1236759735,06/Oct/2023,17:16:31
Terrenos,,R$ 248.790,,São Francisco de Paula,RS,500m²,USUÁRIO NEWCORE,23/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-em-estrada-veranei-hampel-veranei-hampel-sao-francisco-de-paula-rs-1236759589,06/Oct/2023,17:16:31
Terrenos,,R$ 64.140,,São Francisco de Paula,RS,600m²,USUÁRIO NEWCORE,23/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-em-estrada-alpes-alpes-sao-francisco-de-paula-rs-1236758722,06/Oct/2023,17:16:31
Terrenos,,R$ 54.070,,São Francisco de Paula,RS,600m²,USUÁRIO NEWCORE,31/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-em-rua-n-colinas-sao-francisco-de-paula-rs-1228676282,06/Oct/2023,17:16:33
Terrenos,,R$ 84.810,,São Francisco de Paula,RS,876m²,USUÁRIO NEWCORE,18/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-em-rua-7-colinas-sao-francisco-de-paula-rs-1223555995,06/Oct/2023,17:16:33
Terrenos,,R$ 149.670,,São Francisco de Paula,RS,420m²,USUÁRIO NEWCORE,31/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-em-rua-sao-gotardo-sao-bernardo-sao-francisco-de-paula-rs-1228672899,06/Oct/2023,17:16:33
Terrenos,,R$ 54.140,,São Francisco de Paula,RS,600m²,USUÁRIO NEWCORE,31/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-em-rua-n-alpes-sao-francisco-de-paula-rs-1228672996,06/Oct/2023,17:16:33
Terrenos,,R$ 1.200.000,Centro,São Francisco de Paula,RS,1136m²,Crédito Real | Caxias do Sul,29/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-de-1-136m2-com-duas-casas-no-centro-de-sao-francisco-de-paula-1227599208,06/Oct/2023,17:16:33
Terrenos,,R$ 179.000,,São Francisco de Paula,RS,640m²,Carla Patrícia Souza De Lima,08/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-em-sao-francisco-de-paula-rs-1231407662,06/Oct/2023,17:16:33
Terrenos,,R$ 59.640,,São Francisco de Paula,RS,600m²,USUÁRIO NEWCORE,08/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-em-rua-inambu-colinas-sao-francisco-de-paula-rs-1231462831,06/Oct/2023,17:16:33
Terrenos,,R$ 450.000,,São Francisco de Paula,RS,450m²,Crédito Real | Caxias do Sul,29/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-de-726-m2-da-antiga-rodoviaria-de-lajeado-grande-sao-francisco-de-paula-rs-1227599041,06/Oct/2023,17:16:33
Terrenos,,R$ 44.690,,São Francisco de Paula,RS,600m²,USUÁRIO NEWCORE,31/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-em-rua-6-alpes-sao-francisco-de-paula-rs-1228670530,06/Oct/2023,17:16:33
Terrenos,,R$ 4.800.000,,São Francisco de Paula,RS,60000m²,PENSOU IMÓVEIS,30/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/area-bairro-vila-eletra-1228368582,06/Oct/2023,17:16:33
Terrenos,,R$ 63.550,,São Francisco de Paula,RS,600m²,USUÁRIO NEWCORE,16/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-em-rua-22-alpes-sao-francisco-de-paula-rs-1234451821,06/Oct/2023,17:16:33
Terrenos,,R$ 196.000,,São Francisco de Paula,RS,,SS IMÓVEIS RURAIS,24/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/sitio-em-sao-francisco-de-paula-rs-1121017915,06/Oct/2023,17:16:33
Terrenos,,R$ 200.000,,São Francisco de Paula,RS,75000m²,Leonardo Guerra,08/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/vende-terreno-em-campestre-do-tigre-1231478578,06/Oct/2023,17:16:33
Terrenos,,R$ 178.030,,São Francisco de Paula,RS,1222m²,USUÁRIO NEWCORE,12/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-em-rua-3-alpes-sao-francisco-de-paula-rs-1232819802,06/Oct/2023,17:16:33
Terrenos,,R$ 98.840,,São Francisco de Paula,RS,600m²,USUÁRIO NEWCORE,12/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-em-rua-3-alpes-sao-francisco-de-paula-rs-1232815922,06/Oct/2023,17:16:33
Terrenos,,R$ 179.200,,São Francisco de Paula,RS,3700m²,USUÁRIO NEWCORE,15/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-em-rua-dos-jasmins-colinas-sao-francisco-de-paula-rs-1234128648,06/Oct/2023,17:16:33
Terrenos,,R$ 289.467,,São Francisco de Paula,RS,457m²,USUÁRIO NEWCORE,09/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-em-condominio-em-rua-leopoldo-stahkne-centro-sao-francisco-de-paula-rs-1231815930,06/Oct/2023,17:16:33
Terrenos,,R$ 501.500,,São Francisco de Paula,RS,4772m²,Imobiliária Vetro Imóveis,16/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-na-rs-020-em-sao-francisco-de-paula-1234432441,06/Oct/2023,17:16:34
Terrenos,,R$ 88.160,,São Francisco de Paula,RS,600m²,USUÁRIO NEWCORE,31/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-em-rua-21-alpes-sao-francisco-de-paula-rs-1228678118,06/Oct/2023,17:16:34
Terrenos,,R$ 249.340,,São Francisco de Paula,RS,700m²,USUÁRIO NEWCORE,31/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-em-rua-bento-goncalves-centro-sao-francisco-de-paula-rs-1228676195,06/Oct/2023,17:16:35
Terrenos,,R$ 184.430,,São Francisco de Paula,RS,664m²,USUÁRIO NEWCORE,15/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-em-rua-sao-francisco-sao-bernardo-sao-francisco-de-paula-rs-1210518364,06/Oct/2023,17:16:35
Terrenos,,R$ 119.790,,São Francisco de Paula,RS,750m²,USUÁRIO NEWCORE,15/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-em-avenida-ximangos-colinas-sao-francisco-de-paula-rs-1210505227,06/Oct/2023,17:16:35
Terrenos,,R$ 118.880,,São Francisco de Paula,RS,750m²,USUÁRIO NEWCORE,17/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-em-avenida-ximangos-colinas-sao-francisco-de-paula-rs-1223120383,06/Oct/2023,17:16:35
Terrenos,,R$ 241.448,,São Francisco de Paula,RS,433m²,FENIX EMPREENDIMENTOS IMOBILIARIOS LTDA,10/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-em-condominio-centro-sao-francisco-de-paula-1220721810,06/Oct/2023,17:16:35
Terrenos,,R$ 78.050,,São Francisco de Paula,RS,660m²,USUÁRIO NEWCORE,14/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-em-rua-canarinhos-colinas-sao-francisco-de-paula-rs-1222066983,06/Oct/2023,17:16:35
Terrenos,,R$ 174.860,,São Francisco de Paula,RS,4000m²,USUÁRIO NEWCORE,10/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-em-rua-6-alpes-sao-francisco-de-paula-rs-1220659854,06/Oct/2023,17:16:35
Terrenos,,R$ 150.000,,São Francisco de Paula,RS,674m²,Auxiliadora Predial - Canela,23/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/sao-francisco-de-paula-terreno-padrao-salto-1213640575,06/Oct/2023,17:16:35
Terrenos,,R$ 74.200,,São Francisco de Paula,RS,750m²,USUÁRIO NEWCORE,14/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-em-rua-30-colinas-sao-francisco-de-paula-rs-1222066971,06/Oct/2023,17:16:35
Terrenos,,R$ 59.620,,São Francisco de Paula,RS,600m²,USUÁRIO NEWCORE,10/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-em-rua-n-colinas-sao-francisco-de-paula-rs-1220660225,06/Oct/2023,17:16:35
Terrenos,,R$ 5.100.000,Eletra,São Francisco de Paula,RS,488600m²,Auxiliadora Predial - Canela,21/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/sao-francisco-de-paula-terreno-padrao-eletra-1212956922,06/Oct/2023,17:16:35
Terrenos,,R$ 74.170,,São Francisco de Paula,RS,800m²,USUÁRIO NEWCORE,10/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-em-rua-rosa-canina-colinas-sao-francisco-de-paula-rs-1220660725,06/Oct/2023,17:16:35
Terrenos,,R$ 180.000,,São Francisco de Paula,RS,77310m²,KOCH,07/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-1219387053,06/Oct/2023,17:16:35
Terrenos,,R$ 74.880,,São Francisco de Paula,RS,750m²,USUÁRIO NEWCORE,14/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-em-rua-30-colinas-sao-francisco-de-paula-rs-1222079704,06/Oct/2023,17:16:35
Terrenos,,R$ 185.000,,São Francisco de Paula,RS,3690m²,Broker UP,09/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-colinas--sao-francisco-de-paula-1220444790,06/Oct/2023,17:16:35
Terrenos,,R$ 98.050,,São Francisco de Paula,RS,600m²,USUÁRIO NEWCORE,15/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-em-rua-3-alpes-sao-francisco-de-paula-rs-1210505206,06/Oct/2023,17:16:35
Terrenos,,R$ 427.755,,São Francisco de Paula,RS,826m²,LIFE CONSULTORIA IMOBILIARIA,25/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/6878-terreno-em-condominio-com-826m-em-sao-francisco-de-paula-1214310499,06/Oct/2023,17:16:35
Terrenos,,R$ 74.690,,São Francisco de Paula,RS,750m²,USUÁRIO NEWCORE,14/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-em-rua-30-colinas-sao-francisco-de-paula-rs-1222066199,06/Oct/2023,17:16:35
Terrenos,,R$ 381.652,,São Francisco de Paula,RS,365m²,Tadeu Moreira,13/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/arau-condominio-de-montanha-1221796237,06/Oct/2023,17:16:35
Terrenos,,R$ 199.320,,São Francisco de Paula,RS,360m²,USUÁRIO NEWCORE,31/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-em-rua-jose-de-alencar-centro-sao-francisco-de-paula-rs-1216582053,06/Oct/2023,17:16:35
Terrenos,,R$ 268.275,,São Francisco de Paula,RS,435m²,FENIX EMPREENDIMENTOS IMOBILIARIOS LTDA,10/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-em-condominio-centro-sao-francisco-de-paula-1220721799,06/Oct/2023,17:16:35
Terrenos,,R$ 160.000,,São Francisco de Paula,RS,973m²,Auxiliadora Predial - Canela,22/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/sao-francisco-de-paula-terreno-padrao-vila-eletra-1213329904,06/Oct/2023,17:16:35
Terrenos,,R$ 78.000,,São Francisco de Paula,RS,400m²,Fernando Imóveis Ltda,01/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-em-sao-francisco-de-paula-rs-ref-845-1217306807,06/Oct/2023,17:16:35
Terrenos,,R$ 74.880,,São Francisco de Paula,RS,750m²,USUÁRIO NEWCORE,14/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-em-rua-30-colinas-sao-francisco-de-paula-rs-1222080300,06/Oct/2023,17:16:35
Terrenos,,R$ 381.653,,São Francisco de Paula,RS,366m²,FENIX EMPREENDIMENTOS IMOBILIARIOS LTDA,10/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-em-condominio-centro-sao-francisco-de-paula-1220721798,06/Oct/2023,17:16:36
Terrenos,,R$ 64.570,,São Francisco de Paula,RS,600m²,USUÁRIO NEWCORE,31/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-em-sao-francisco-de-paula-alpes-sao-francisco-de-paula-rs-1216594008,06/Oct/2023,17:16:36
Terrenos,,R$ 250.574,,São Francisco de Paula,RS,369m²,FENIX EMPREENDIMENTOS IMOBILIARIOS LTDA,10/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-em-condominio-centro-sao-francisco-de-paula-1220721760,06/Oct/2023,17:16:36
Terrenos,,R$ 353.024,,São Francisco de Paula,RS,369m²,Crédito Real | Gramado,02/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-com-368m-no-condominio-fechado-arau-em-sao-francisco-de-paula-1217454543,06/Oct/2023,17:16:37
Terrenos,,R$ 5.000,,São Francisco de Paula,RS,10000m²,Crédito Real Locações,13/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/sao-francisco-de-paula-terreno-padrao-varzea-do-cedro-1172192053,06/Oct/2023,17:16:37
Terrenos,,R$ 4.800.000,,São Francisco de Paula,RS,60000m²,Nobre Imóveis,18/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/area-bairro-eletra-1187041820,06/Oct/2023,17:16:37
