tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,5 ou mais,R$ 1.100.000,Nova Cachoeirinha,Belo Horizonte,MG,309m²,INOVA PLATAFORMA DE INTEGRACAO,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-em-belo-horizonte-1238939477,05/Oct/2023,08:37:09
Venda - apartamento padrão,3,R$ 210.000,Nova Cachoeirinha,Belo Horizonte,MG,60m²,Casa Mineira por QuintoAndar,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-nova-cachoeirinha-3-quartos-60-m2-1236715249,05/Oct/2023,08:37:09
Terrenos,,R$ 599.000,Nova Cachoeirinha,Belo Horizonte,MG,500m²,EXPECTATIVA IMOVEIS,08/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-500m-por-r-599-000-00-nova-cachoeirinha-belo-horizonte-mg-1048740289,05/Oct/2023,08:37:09
Venda - apartamento padrão,3,null,Nova Cachoeirinha,Belo Horizonte,MG,,Diego reis,12/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-venda-bairro-nova-cachoeirinha-ermelinda-1232864242,05/Oct/2023,08:37:09
Venda - casa em rua pública,5 ou mais,R$ 800.000,Nova Cachoeirinha,Belo Horizonte,MG,314m²,INOVA PLATAFORMA DE INTEGRACAO,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-em-belo-horizonte-1238938751,05/Oct/2023,08:37:09
Terrenos,,R$ 380.000,Nova Cachoeirinha,Belo Horizonte,MG,,MEDIATRIZ NEGÓCIOS IMOBILIÁRIOS LTDA,25/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-terreno-padrao-nova-cachoeirinha-1089939921,05/Oct/2023,08:37:09
Terrenos,,R$ 420.000,Nova Cachoeirinha,Belo Horizonte,MG,215m²,Bonsucesso Corretora e Administradora de Imóveis,11/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-belo-horizonte-mg-976870883,05/Oct/2023,08:37:09
Venda - apartamento padrão,3,R$ 260.000,Nova Cachoeirinha,Belo Horizonte,MG,70m²,SILVANA,07/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apto-3-quartos-2-banheiros-1-vaga-1231311610,05/Oct/2023,08:37:09
Venda - apartamento padrão,3,R$ 210.000,Nova Cachoeirinha,Belo Horizonte,MG,62m²,Bonsucesso Corretora e Administradora de Imóveis,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1238894040,05/Oct/2023,08:37:09
Venda - apartamento padrão,3,R$ 275.000,Nova Cachoeirinha,Belo Horizonte,MG,76m²,manu,18/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-1234967540,05/Oct/2023,08:37:09
Venda - apartamento padrão,2,R$ 160.000,Nova Cachoeirinha,Belo Horizonte,MG,49m²,Bonsucesso Corretora e Administradora de Imóveis,02/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1229352525,05/Oct/2023,08:37:09
Venda - casa em condominio fechado,2,R$ 240.000,Nova Cachoeirinha,Belo Horizonte,MG,65m²,Bonsucesso Corretora e Administradora de Imóveis,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-2-quartos-1-vaga-de-garagem-bairro-ermelinda-belo-horizonte-mg-1239084993,05/Oct/2023,08:37:09
Venda - apartamento padrão,3,R$ 259.000,Nova Cachoeirinha,Belo Horizonte,MG,78m²,Bonsucesso Corretora e Administradora de Imóveis,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1237108194,05/Oct/2023,08:37:09
Venda - apartamento padrão,2,R$ 160.000,Nova Cachoeirinha,Belo Horizonte,MG,49m²,Bonsucesso Corretora e Administradora de Imóveis,02/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1229352279,05/Oct/2023,08:37:09
Venda - apartamento padrão,2,R$ 169.260,Nova Cachoeirinha,Belo Horizonte,MG,45m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-frei-cipriano-nova-cachoeirinha-belo-horizonte-mg-1236780564,05/Oct/2023,08:37:09
Venda - casa em rua pública,2,R$ 240.000,Nova Cachoeirinha,Belo Horizonte,MG,65m²,Bonsucesso Corretora e Administradora de Imóveis,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-2-quartos-1-vaga-de-garagem-bairro-ermelinda-belo-horizonte-mg-1238697454,05/Oct/2023,08:37:09
Venda - casa em rua pública,4,R$ 800.000,Nova Cachoeirinha,Belo Horizonte,MG,314m²,Guia Destak Filial,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-314-m-por-r-800-000-nova-cachoeirinha-belo-horizonte-1230305688,05/Oct/2023,08:37:09
Venda - apartamento padrão,2,R$ 210.000,Nova Cachoeirinha,Belo Horizonte,MG,55m²,HAIMOVEIS EMPREENDIMENTOS IMOBILIARIOS EIRELI,13/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-210-000-00-nova-cachoeirinha-belo-1233187897,05/Oct/2023,08:37:09
Venda - apartamento padrão,2,R$ 240.000,Nova Cachoeirinha,Belo Horizonte,MG,65m²,Bonsucesso Corretora e Administradora de Imóveis,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-2-quartos-1-vaga-de-garagem-bairro-ermelinda-belo-horizonte-mg-1238736724,05/Oct/2023,08:37:09
Venda - apartamento padrão,3,R$ 302.000,Nova Cachoeirinha,Belo Horizonte,MG,70m²,VISÃO NET IMÓVEIS,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-nova-cachoeirinha-belo-horizonte-1237065358,05/Oct/2023,08:37:09
Venda - apartamento padrão,3,R$ 259.000,Nova Cachoeirinha,Belo Horizonte,MG,78m²,Bonsucesso Corretora e Administradora de Imóveis,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1237184168,05/Oct/2023,08:37:09
Venda - apartamento padrão,3,R$ 270.000,Nova Cachoeirinha,Belo Horizonte,MG,66m²,SITUA NETIMOVEIS,02/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-nova-cachoeirinha-belo-horizonte-1229279624,05/Oct/2023,08:37:09
Venda - apartamento padrão,3,R$ 239.000,Nova Cachoeirinha,Belo Horizonte,MG,60m²,Bonsucesso Corretora e Administradora de Imóveis,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1236775030,05/Oct/2023,08:37:09
Venda - apartamento padrão,3,R$ 249.000,Nova Cachoeirinha,Belo Horizonte,MG,75m²,INOVA PLATAFORMA DE INTEGRACAO,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1236989162,05/Oct/2023,08:37:09
Venda - apartamento padrão,3,R$ 250.000,Nova Cachoeirinha,Belo Horizonte,MG,76m²,Casa Mineira por QuintoAndar,20/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-nova-cachoeirinha-3-quartos-76-m2-1235636171,05/Oct/2023,08:37:09
Venda - apartamento padrão,3,R$ 250.000,Nova Cachoeirinha,Belo Horizonte,MG,75m²,INOVA PLATAFORMA DE INTEGRACAO,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1236789166,05/Oct/2023,08:37:09
Venda - apartamento padrão,3,R$ 318.110,Nova Cachoeirinha,Belo Horizonte,MG,75m²,USUÁRIO NEWCORE,31/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-frei-cipriano-nova-cachoeirinha-belo-horizonte-mg-1228678590,05/Oct/2023,08:37:09
Venda - apartamento padrão,3,R$ 265.000,Nova Cachoeirinha,Belo Horizonte,MG,78m²,Tiago F.,10/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/otimo-apartamento-no-bairro-nova-cachoeirinha-bh-1232155422,05/Oct/2023,08:37:09
Venda - casa em rua pública,2,R$ 5.000,Nova Cachoeirinha,Belo Horizonte,MG,,Yure Walker,11/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/treilher-oportunidade-1221127143,05/Oct/2023,08:37:10
Venda - casa em vila,3,R$ 100.000,Nova Cachoeirinha,Belo Horizonte,MG,,Dayanne,25/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-1226258049,05/Oct/2023,08:37:10
Venda - apartamento padrão,3,R$ 230.000,Nova Cachoeirinha,Belo Horizonte,MG,52m²,DEL REY IMOBILIÁRIA LTDA,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-apartamento-3-quartos-no-bairro-nova-cachoeirinha-1227998574,05/Oct/2023,08:37:10
Venda - apartamento padrão,2,R$ 178.000,Nova Cachoeirinha,Belo Horizonte,MG,50m²,Mateus Imóveis & Pessoas,10/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cod-245-apartamento-para-venda-no-bairro-nova-cachoeirinha-1208472028,05/Oct/2023,08:37:10
Venda - apartamento padrão,3,R$ 249.000,Nova Cachoeirinha,Belo Horizonte,MG,80m²,Bonsucesso Corretora e Administradora de Imóveis,06/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1219043868,05/Oct/2023,08:37:10
Venda - apartamento padrão,3,R$ 275.000,Nova Cachoeirinha,Belo Horizonte,MG,75m²,Liberdade Negócios Imobiliários Ltda,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-no-bairro-nova-cachoeirinha-1228005365,05/Oct/2023,08:37:10
Venda - apartamento padrão,2,R$ 240.000,Nova Cachoeirinha,Belo Horizonte,MG,52m²,Mateus Imóveis & Pessoas,10/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cod-248-apartamento-para-compra-no-bairro-nova-cachoeirinha-1208504100,05/Oct/2023,08:37:10
Venda - apartamento padrão,2,R$ 189.000,Nova Cachoeirinha,Belo Horizonte,MG,48m²,Bonsucesso Corretora e Administradora de Imóveis,09/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1208022382,05/Oct/2023,08:37:10
Venda - casa em rua pública,3,R$ 900.000,Nova Cachoeirinha,Belo Horizonte,MG,279m²,Casa Mineira por QuintoAndar,09/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-nova-cachoeirinha-3-quartos-279-m2-1195815900,05/Oct/2023,08:37:10
Venda - apartamento padrão,3,R$ 249.000,Nova Cachoeirinha,Belo Horizonte,MG,80m²,Bonsucesso Corretora e Administradora de Imóveis,06/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1219043531,05/Oct/2023,08:37:10
Venda - apartamento padrão,3,R$ 560.000,Nova Cachoeirinha,Belo Horizonte,MG,161m²,Casa Mineira por QuintoAndar,04/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-nova-cachoeirinha-3-quartos-161-m2-1218627081,05/Oct/2023,08:37:10
Venda - apartamento padrão,3,R$ 280.000,Nova Cachoeirinha,Belo Horizonte,MG,74m²,Casa Mineira por QuintoAndar,03/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-nova-cachoeirinha-3-quartos-74-m2-1217894443,05/Oct/2023,08:37:10
Venda - casa em rua pública,5 ou mais,R$ 500.000,Nova Cachoeirinha,Belo Horizonte,MG,360m²,IMOBILIÁRIA OURO PRETO BH LTDA,14/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-bairro-nova-cachoeirinha-1210058811,05/Oct/2023,08:37:10
Venda - apartamento padrão,2,R$ 290.000,Nova Cachoeirinha,Belo Horizonte,MG,72m²,Utilbrás Imóveis,29/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-sao-lucas-belo-horizonte-mg-1227613793,05/Oct/2023,08:37:10
Venda - apartamento padrão,3,R$ 240.000,Nova Cachoeirinha,Belo Horizonte,MG,70m²,Liberdade Negócios Imobiliários Ltda,26/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-no-bairro-nova-cachoeirinha-1226691617,05/Oct/2023,08:37:10
Venda - casa em rua pública,5 ou mais,R$ 990.000,Nova Cachoeirinha,Belo Horizonte,MG,309m²,PROLAR NETIMOVEIS,31/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-nova-cachoeirinha-belo-horizonte-1228474604,05/Oct/2023,08:37:10
Venda - apartamento padrão,2,R$ 510.000,Nova Cachoeirinha,Belo Horizonte,MG,122m²,Casa Mineira por QuintoAndar,08/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-nova-cachoeirinha-2-quartos-122-m2-1220010815,05/Oct/2023,08:37:10
Venda - apartamento padrão,3,R$ 270,Nova Cachoeirinha,Belo Horizonte,MG,70m²,cheyenne,06/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-apto-3-quartos-1219057190,05/Oct/2023,08:37:10
Venda - casa em rua pública,5 ou mais,R$ 990.000,Nova Cachoeirinha,Belo Horizonte,MG,360m²,Casa Mineira por QuintoAndar,29/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-santa-rosa-6-quartos-360-m2-1216121201,05/Oct/2023,08:37:10
Venda - apartamento padrão,2,R$ 230.000,Nova Cachoeirinha,Belo Horizonte,MG,54m²,Casa Empreendimentos,28/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-nova-cachoeirinha-1203473902,05/Oct/2023,08:37:11
Venda - apartamento padrão,3,R$ 239.000,Nova Cachoeirinha,Belo Horizonte,MG,80m²,Bonsucesso Corretora e Administradora de Imóveis,29/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1203918776,05/Oct/2023,08:37:11
Venda - apartamento padrão,2,R$ 240.000,Nova Cachoeirinha,Belo Horizonte,MG,52m²,DEL REY IMOBILIÁRIA LTDA,13/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-no-nova-cachoeirinha-1221820048,05/Oct/2023,08:37:11
Venda - apartamento padrão,2,R$ 240.000,Nova Cachoeirinha,Belo Horizonte,MG,65m²,Comprar Imóveis Imobiliária Ltda,15/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1210467101,05/Oct/2023,08:37:11
Venda - apartamento padrão,2,R$ 230.000,Nova Cachoeirinha,Belo Horizonte,MG,52m²,INOVA PLATAFORMA DE INTEGRACAO,01/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1204844467,05/Oct/2023,08:37:11
Venda - casa em rua pública,3,R$ 550.000,Nova Cachoeirinha,Belo Horizonte,MG,220m²,Bonsucesso Corretora e Administradora de Imóveis,20/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1200376443,05/Oct/2023,08:37:11
Venda - casa em rua pública,2,null,Nova Cachoeirinha,Belo Horizonte,MG,230m²,C0103,29/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-casa-nova-cachoeirinha-1227736413,05/Oct/2023,08:37:11
Venda - apartamento padrão,3,R$ 240.000,Nova Cachoeirinha,Belo Horizonte,MG,75m²,ROBERTO MAGALHAES IMOVEIS LIMITADA - EPP,25/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-nova-cachoeirinha-belo-horizonte-1226353039,05/Oct/2023,08:37:11
Venda - casa em rua pública,5 ou mais,R$ 990.000,Nova Cachoeirinha,Belo Horizonte,MG,303m²,CHRYSTIANA APARECIDA FREIRE,31/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-em-belo-horizonte-nova-cachoeirinha-5-dormitorios-1-suite-4-banheiros-1216830224,05/Oct/2023,08:37:11
Venda - casa em rua pública,2,R$ 190.000,Nova Cachoeirinha,Belo Horizonte,MG,66m²,MIRIAN DAYRELL  IMOVEIS,19/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-a-venda-no-bairro-nova-cachoeirinha-1211960503,05/Oct/2023,08:37:11
Venda - apartamento padrão,2,R$ 185.000,Nova Cachoeirinha,Belo Horizonte,MG,47m²,Casa Mineira por QuintoAndar,17/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-nova-cachoeirinha-2-quartos-47-m2-1211337204,05/Oct/2023,08:37:11
Venda - apartamento padrão,3,R$ 239.000,Nova Cachoeirinha,Belo Horizonte,MG,80m²,Bonsucesso Corretora e Administradora de Imóveis,30/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1204371255,05/Oct/2023,08:37:11
Venda - apartamento padrão,3,R$ 280.000,Nova Cachoeirinha,Belo Horizonte,MG,77m²,Casa Mineira por QuintoAndar,17/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-nova-cachoeirinha-3-quartos-77-m2-1211337418,05/Oct/2023,08:37:11
Venda - casa em rua pública,3,R$ 560.000,Nova Cachoeirinha,Belo Horizonte,MG,200m²,CIOTTO IMÓVEIS,20/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-nova-cachoeirinha-1200496458,05/Oct/2023,08:37:11
Venda - apartamento padrão,3,R$ 240.000,Nova Cachoeirinha,Belo Horizonte,MG,75m²,Casa Mineira por QuintoAndar,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-nova-cachoeirinha-3-quartos-75-m2-1228036650,05/Oct/2023,08:37:11
Venda - apartamento padrão,2,R$ 414.000,Nova Cachoeirinha,Belo Horizonte,MG,135m²,Casa Mineira por QuintoAndar,04/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-nova-cachoeirinha-2-quartos-135-m2-1218623547,05/Oct/2023,08:37:11
Venda - apartamento padrão,3,R$ 270.000,Nova Cachoeirinha,Belo Horizonte,MG,94m²,Mello,20/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-apto-03-dts-94-m-01-vaga--nova-cachoeirinha-1174924550,05/Oct/2023,08:37:11
Venda - apartamento cobertura,3,R$ 892.000,Nova Cachoeirinha,Belo Horizonte,MG,288m²,Casa Mineira por QuintoAndar,04/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-nova-cachoeirinha-3-quartos-288-m2-1218627098,05/Oct/2023,08:37:11
Venda - casa em rua pública,3,R$ 550.000,Nova Cachoeirinha,Belo Horizonte,MG,220m²,Bonsucesso Corretora e Administradora de Imóveis,20/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1200379827,05/Oct/2023,08:37:11
Venda - apartamento padrão,2,R$ 178.000,Nova Cachoeirinha,Belo Horizonte,MG,44m²,DEL REY IMOBILIÁRIA LTDA,05/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/2-quartos-oportunidade-bairro-nova-cachoeirinha-1206428164,05/Oct/2023,08:37:11
Venda - casa em rua pública,5 ou mais,R$ 500.000,Nova Cachoeirinha,Belo Horizonte,MG,360m²,JUNCALL ADMINISTRADORA DE IMOVEIS LTDA - ME,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-6-quartos-5-vagas-nova-cachoeirinha-belo-horizonte-mg-1148892662,05/Oct/2023,08:37:12
Venda - casa em rua pública,4,R$ 449.000,Nova Cachoeirinha,Belo Horizonte,MG,110m²,Bonsucesso Corretora e Administradora de Imóveis,31/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1192247695,05/Oct/2023,08:37:12
Venda - casa em rua pública,4,R$ 449.000,Nova Cachoeirinha,Belo Horizonte,MG,110m²,Bonsucesso Corretora e Administradora de Imóveis,31/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1192255834,05/Oct/2023,08:37:12
Venda - casa em rua pública,4,R$ 800.000,Nova Cachoeirinha,Belo Horizonte,MG,314m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-em-belo-horizonte-1179504352,05/Oct/2023,08:37:12
Venda - casa em rua pública,2,R$ 180.000,Nova Cachoeirinha,Belo Horizonte,MG,70m²,Constantino Imóveis Ltda,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-nova-cachoeirinha-1099888052,05/Oct/2023,08:37:12
Venda - apartamento padrão,3,R$ 265.000,Nova Cachoeirinha,Belo Horizonte,MG,77m²,EXPECTATIVA IMOVEIS,26/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-77-m-por-r-265-000-00-nova-cachoeirinha-belo-1177608426,05/Oct/2023,08:37:12
Venda - casa em rua pública,5 ou mais,R$ 990.000,Nova Cachoeirinha,Belo Horizonte,MG,303m²,Utilbrás Imóveis,06/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-5-quartos-1-suite-4-vagas-nova-cachoeirinha-belo-horizonte-mg-1149000017,05/Oct/2023,08:37:12
Venda - apartamento padrão,2,R$ 185.000,Nova Cachoeirinha,Belo Horizonte,MG,47m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1179503321,05/Oct/2023,08:37:12
Venda - casa em rua pública,4,R$ 449.000,Nova Cachoeirinha,Belo Horizonte,MG,110m²,Bonsucesso Corretora e Administradora de Imóveis,31/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1192255260,05/Oct/2023,08:37:12
Venda - apartamento padrão,3,R$ 250.000,Nova Cachoeirinha,Belo Horizonte,MG,69m²,WG House,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-nova-cachoeirinha-1106022407,05/Oct/2023,08:37:12
Venda - casa em rua pública,3,R$ 700.000,Nova Cachoeirinha,Belo Horizonte,MG,300m²,Bonsucesso Corretora e Administradora de Imóveis,19/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1187414813,05/Oct/2023,08:37:12
