tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 840.000,Botafogo,Rio de Janeiro,RJ,409m²,ALIANÇA VIVA - BOTAFOGO,15/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/botafogo-terreno-1233975683,06/Oct/2023,08:34:25
Terrenos,,R$ 17.500,Botafogo,Rio de Janeiro,RJ,450m²,Adriana,09/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-450m2-araruama-1232002640,06/Oct/2023,08:34:25
Outros,,R$ 350.000,Botafogo,Rio de Janeiro,RJ,,Morgana,20/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/venda-1235595602,06/Oct/2023,08:34:25
Outros,,R$ 50.000,Botafogo,Rio de Janeiro,RJ,,Antiguidades e raridades,01/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/jazigo-em-iraja-1228982792,06/Oct/2023,08:34:25
Outros,,R$ 60.000,Botafogo,Rio de Janeiro,RJ,,Mauricio,27/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/jazigos-perpetuo-caju-1227144574,06/Oct/2023,08:34:26
Terrenos,,R$ 800.000,Botafogo,Rio de Janeiro,RJ,409m²,josé maria lopes,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/oportunidade-terreno-na-rua-jagua-botafogo-rio-de-janeiro-area-total-409-00-1224928958,06/Oct/2023,08:34:26
Outros,,R$ 110.000,Botafogo,Rio de Janeiro,RJ,9m²,Viktor M.,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/sepultura-carneiro-1235394484,06/Oct/2023,08:34:26
Terrenos,,R$ 13.200.000,Botafogo,Rio de Janeiro,RJ,643m²,REAL UP IMOVEIS,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-1222672431,06/Oct/2023,08:34:26
Terrenos,,R$ 9.000.000,Botafogo,Rio de Janeiro,RJ,91m²,NOVA ÉPOCA IMÓVEIS,12/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/botafogo-terreno-1232747467,06/Oct/2023,08:34:26
Outros,,R$ 130.000,Botafogo,Rio de Janeiro,RJ,110m²,Walber,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vende-se-terreno-pero-1205295395,06/Oct/2023,08:34:26
Outros,,null,Botafogo,Rio de Janeiro,RJ,,Paulo Rocha,19/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/jazigo-de-ossos-no-cemiterio-sao-joao-batista-1223877962,06/Oct/2023,08:34:26
Terrenos,,R$ 6.000.000,Botafogo,Rio de Janeiro,RJ,1999m²,PTM CONSULTORIA IMOBILIARIA LTDA,06/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/0-terreno-botafogo-1230735262,06/Oct/2023,08:34:26
Terrenos,,R$ 1.100.000,Botafogo,Rio de Janeiro,RJ,70m²,NOVA ÉPOCA IMÓVEIS,12/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/botafogo-terreno-1232747065,06/Oct/2023,08:34:26
Outros,,R$ 240.000,Botafogo,Rio de Janeiro,RJ,,juliana souza da silva,10/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/jazigo-perpetuo-sao-joao-batista-1232226203,06/Oct/2023,08:34:26
Outros,,null,Botafogo,Rio de Janeiro,RJ,3m²,Luciana Pontes,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/jazigo-perpetuo-no-cemiterio-sao-joao-batista-1236151680,06/Oct/2023,08:34:26
Terrenos,,R$ 140.000,Botafogo,Rio de Janeiro,RJ,3m²,pedro.rca,31/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/jazigo-perpetuo-cemiterio-sao-joao-batista-botafogo-rj-1228538908,06/Oct/2023,08:34:26
Outros,,null,Botafogo,Rio de Janeiro,RJ,,Leo,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/jazigo-perpetuo-1222698655,06/Oct/2023,08:34:26
Terrenos,,R$ 720.000,Botafogo,Rio de Janeiro,RJ,394m²,Lopes Enjoy Imoveis,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-393-m-por-r-720-000-00-botafogo-rio-de-janeiro-rj-1235247611,06/Oct/2023,08:34:26
Outros,,R$ 690.000,Botafogo,Rio de Janeiro,RJ,38m²,pilax,15/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/jazigo-perpetuo-no-cemiterio-sao-joao-batista-botafogo-com-38m2-de-terreno-1222304831,06/Oct/2023,08:34:26
Terrenos,,R$ 12.650.000,Botafogo,Rio de Janeiro,RJ,571m²,NOVA ÉPOCA IMÓVEIS,12/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/botafogo-terreno-1232743568,06/Oct/2023,08:34:26
Terrenos,,R$ 60.000,Botafogo,Rio de Janeiro,RJ,5m²,Gaspar,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/jazigo-com-otima-localizacao-em-quadra-nobre-no-cemiterio-sao-joao-batista-1235510906,06/Oct/2023,08:34:26
Terrenos,,R$ 1.399.000,Botafogo,Rio de Janeiro,RJ,174m²,NOVA ÉPOCA IMÓVEIS,12/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/botafogo-terreno-1232744740,06/Oct/2023,08:34:26
Terrenos,,R$ 240.000,Botafogo,Rio de Janeiro,RJ,4m²,Luizingles,11/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/jazigo-perpetuo-cemiterio-s-joao-batista-1228040975,06/Oct/2023,08:34:26
Terrenos,,R$ 1.600.000,Botafogo,Rio de Janeiro,RJ,366m²,REAL UP IMOVEIS,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vende-se-terreno-botafogo-1222666196,06/Oct/2023,08:34:26
Terrenos,,R$ 90.000,Botafogo,Rio de Janeiro,RJ,6m²,Antônio Luiz,01/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/r-90-mil-jazigo-cemiterio-sao-joao-batista-botafogo-1229160692,06/Oct/2023,08:34:26
Outros,,R$ 165.000,Botafogo,Rio de Janeiro,RJ,,Márcia,17/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/jazigo-1218947022,06/Oct/2023,08:34:26
Outros,,R$ 90.000,Botafogo,Rio de Janeiro,RJ,3m²,Carlos,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/jazigo-perpetuo-cemiterio-sao-joao-batista-937430318,06/Oct/2023,08:34:27
Terrenos,,R$ 710.000,Botafogo,Rio de Janeiro,RJ,393m²,Privilegio-Investimentos Imobiliários,24/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-a-venda-botafogo-rio-de-janeiro-rj-1201863164,06/Oct/2023,08:34:27
Outros,,R$ 125.000,Botafogo,Rio de Janeiro,RJ,,Mariana Berger,06/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/jazigo-cemiterio-sao-joao-batista-1219048048,06/Oct/2023,08:34:27
Terrenos,,R$ 25.000,Botafogo,Rio de Janeiro,RJ,15m²,Privilegio-Investimentos Imobiliários,23/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vaga-de-garagem-a-venda-1-vaga-botafogo-rio-de-janeiro-rj-1201622958,06/Oct/2023,08:34:27
Terrenos,,R$ 560.000,Botafogo,Rio de Janeiro,RJ,674m²,ALIANÇA VIVA - BOTAFOGO,13/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/botafogo-terreno-1197247474,06/Oct/2023,08:34:27
Terrenos,,R$ 710.000,Botafogo,Rio de Janeiro,RJ,393m²,Privilégio Investimentos Imobiliários,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-a-venda-botafogo-rio-de-janeiro-rj-1217717817,06/Oct/2023,08:34:27
Terrenos,,R$ 180.000,Botafogo,Rio de Janeiro,RJ,11m²,Antônio Luiz,20/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/botafogo-jazigo-duplo-perpetuo-cemiterio-sao-joao-batista-com-11m2-1212860933,06/Oct/2023,08:34:27
Terrenos,,R$ 720.000,Botafogo,Rio de Janeiro,RJ,394m²,Real UP Copacabana,12/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-localizado-em-uma-rua-nobre-de-botafogo-1221640279,06/Oct/2023,08:34:27
Terrenos,,R$ 25.000,Botafogo,Rio de Janeiro,RJ,15m²,Privilegio-Investimentos Imobiliários,23/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vaga-de-garagem-a-venda-1-vaga-botafogo-rio-de-janeiro-rj-1201624307,06/Oct/2023,08:34:27
Terrenos,,R$ 3.600.000,Botafogo,Rio de Janeiro,RJ,325m²,RIO COUTO IMÓVEIS,06/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/imperdivel-terreno-casa-a-venda-325-m-area-construida-de-493-m-botafogo-rio-de-1049093133,06/Oct/2023,08:34:27
Outros,,R$ 150.000,Botafogo,Rio de Janeiro,RJ,,Arthur Marmoraria Coliseu,14/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/jazigo-1222000965,06/Oct/2023,08:34:27
Terrenos,,R$ 25.000,Botafogo,Rio de Janeiro,RJ,15m²,Privilégio Investimentos Imobiliários,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vaga-de-garagem-a-venda-1-vaga-botafogo-rio-de-janeiro-rj-1217726085,06/Oct/2023,08:34:27
Terrenos,,R$ 150.000,Botafogo,Rio de Janeiro,RJ,6m²,FCO Imóveis - Eireli,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-possui-6-metros-quadrados-em-botafogo-rio-de-janeiro-rj-1008118726,06/Oct/2023,08:34:27
Terrenos,,R$ 14.000.000,Botafogo,Rio de Janeiro,RJ,643m²,SERGIO CASTRO IMÓVEIS - MATRIZ/VENDAS,09/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/botafogo-terreno-1011737038,06/Oct/2023,08:34:27
Terrenos,,R$ 25.000,Botafogo,Rio de Janeiro,RJ,15m²,Privilégio Investimentos Imobiliários,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vaga-de-garagem-a-venda-1-vaga-botafogo-rio-de-janeiro-rj-1217725113,06/Oct/2023,08:34:27
Terrenos,,R$ 25.000,Botafogo,Rio de Janeiro,RJ,15m²,Privilegio-Investimentos Imobiliários,23/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vaga-de-garagem-a-venda-1-vaga-botafogo-rio-de-janeiro-rj-1201624585,06/Oct/2023,08:34:27
Terrenos,,R$ 50.000,Botafogo,Rio de Janeiro,RJ,20m²,Privilégio Investimentos Imobiliários,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/privilegio-imoveis-vende-vaga-de-garagem-em-botafogo-1217715844,06/Oct/2023,08:34:27
Terrenos,,R$ 50.000,Botafogo,Rio de Janeiro,RJ,20m²,Privilegio-Investimentos Imobiliários,23/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/privilegio-imoveis-vende-vaga-de-garagem-em-botafogo-1201623543,06/Oct/2023,08:34:27
Terrenos,,R$ 7.000.000,Botafogo,Rio de Janeiro,RJ,722m²,KASANOVA IMÓVEIS FLAMENGO,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-venda-botafogo-rio-de-janeiro-rj-1153541323,06/Oct/2023,08:34:27
Terrenos,,R$ 25.000,Botafogo,Rio de Janeiro,RJ,15m²,Privilegio-Investimentos Imobiliários,23/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vaga-de-garagem-a-venda-1-vaga-botafogo-rio-de-janeiro-rj-1201628689,06/Oct/2023,08:34:28
Terrenos,,R$ 10.000.000,Botafogo,Rio de Janeiro,RJ,10800m²,Privilégio Investimentos Imobiliários,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vista-espetacular-para-o-cristo-1217722725,06/Oct/2023,08:34:28
Terrenos,,R$ 369.000,Botafogo,Rio de Janeiro,RJ,44m²,GAFEN EMPREENDIMENTOS IMOBILIARIOS LTDA,08/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-venda-botafogo-rio-de-janeiro-rj-1182729034,06/Oct/2023,08:34:28
Terrenos,,R$ 50.000,Botafogo,Rio de Janeiro,RJ,20m²,Privilégio Investimentos Imobiliários,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/privilegio-imoveis-vende-vaga-de-garagem-em-botafogo-1217731809,06/Oct/2023,08:34:28
Terrenos,,R$ 12.999.999,Botafogo,Rio de Janeiro,RJ,571m²,PC  Consultoria,09/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-de-esquina-botafogo-1220150054,06/Oct/2023,08:34:28
Terrenos,,R$ 1.600.000,Botafogo,Rio de Janeiro,RJ,366m²,Real UP Copacabana,12/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vende-se-terreno-botafogo-1221640334,06/Oct/2023,08:34:28
Terrenos,,R$ 25.000,Botafogo,Rio de Janeiro,RJ,15m²,Privilégio Investimentos Imobiliários,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vaga-de-garagem-a-venda-1-vaga-botafogo-rio-de-janeiro-rj-1217788471,06/Oct/2023,08:34:28
Terrenos,,R$ 12.500.000,Botafogo,Rio de Janeiro,RJ,463m²,Portella SM 2,11/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/rio-de-janeiro-terreno-padrao-humaita-1208714570,06/Oct/2023,08:34:28
Terrenos,,R$ 6.000.000,Botafogo,Rio de Janeiro,RJ,,FWB IMÓVEIS,03/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/rio-de-janeiro-terreno-padrao-botafogo-1091022239,06/Oct/2023,08:34:28
Terrenos,,R$ 7.000.000,Botafogo,Rio de Janeiro,RJ,1100m²,José Ricardo,03/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/excelente-terreno-em-botafogo-com-1-100m-1217868871,06/Oct/2023,08:34:28
Outros,,R$ 190.000,Botafogo,Rio de Janeiro,RJ,,Luana,06/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/jazigo-perpetuo-sao-joao-batista-rj-1188744444,06/Oct/2023,08:34:28
Terrenos,,R$ 7.500.000,Botafogo,Rio de Janeiro,RJ,197m²,NOVA ÉPOCA IMÓVEIS,12/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/botafogo-terreno-1184360775,06/Oct/2023,08:34:28
Terrenos,,R$ 720.000,Botafogo,Rio de Janeiro,RJ,394m²,Lopes enjoy imoveis Flamengo,24/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-393-m-por-r-720-000-00-botafogo-rio-de-janeiro-rj-1201847869,06/Oct/2023,08:34:28
Terrenos,,R$ 50.000,Botafogo,Rio de Janeiro,RJ,20m²,Privilegio-Investimentos Imobiliários,23/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/privilegio-imoveis-vende-vaga-de-garagem-em-botafogo-1201623482,06/Oct/2023,08:34:28
Terrenos,,R$ 4.900.000,Botafogo,Rio de Janeiro,RJ,457m²,Copa Azul Imobiliária Digital,08/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/rio-de-janeiro-terreno-padrao-botafogo-985501030,06/Oct/2023,08:34:28
Terrenos,,R$ 20.000,Botafogo,Rio de Janeiro,RJ,100m²,HAPRIMORE GESTAO PATRIMONIAL LTDA,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/aluguel-de-loja-rua-voluntarios-da-patria-100-metros-1137403814,06/Oct/2023,08:34:28
Terrenos,,R$ 25.000.000,Botafogo,Rio de Janeiro,RJ,10m²,ARBO IMÓVEIS,20/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-860-m-por-r-25-000-000-rua-paulo-barreto-esquina-com-voluntarios-da-p-1212406892,06/Oct/2023,08:34:28
Terrenos,,R$ 720.000,Botafogo,Rio de Janeiro,RJ,393m²,IMOBRAS IMOBILIÁRIA,04/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-venda-botafogo-rio-de-janeiro-rj-1028566986,06/Oct/2023,08:34:28
Terrenos,,R$ 10.000.000,Botafogo,Rio de Janeiro,RJ,10800m²,Privilegio-Investimentos Imobiliários,23/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vista-espetacular-para-o-cristo-1201619067,06/Oct/2023,08:34:28
Terrenos,,R$ 845.000,Botafogo,Rio de Janeiro,RJ,7m²,ParAnna Imóveis,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/linda-capela-jazigo-para-ate-6-caixoes-alem-de-varias-caixas-980331343,06/Oct/2023,08:34:28
Terrenos,,R$ 225.000,Botafogo,Rio de Janeiro,RJ,,CECI BRITTO,29/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/jazigo-perpetuo-no-cemiterio-sao-joao-batista-1191474501,06/Oct/2023,08:34:28
Terrenos,,R$ 13.200.000,Botafogo,Rio de Janeiro,RJ,643m²,Real UP Copacabana,12/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-1221637156,06/Oct/2023,08:34:29
Venda - apartamento padrão,3,R$ 840.000,Botafogo,Rio de Janeiro,RJ,90m²,DNA IMÓVEIS CATETE,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-botafogo-rio-de-janeiro-rj-1240894705,06/Oct/2023,08:34:29
Terrenos,,R$ 13.000.000,Botafogo,Rio de Janeiro,RJ,643m²,Unique Brasil Brokers Ltda,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/rio-de-janeiro-terreno-padrao-botafogo-1118233484,06/Oct/2023,08:34:29
Terrenos,,R$ 50.000,Botafogo,Rio de Janeiro,RJ,20m²,PRIVILÉGIO BOTAFOGO,25/06/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/privilegio-imoveis-vende-vaga-de-garagem-em-botafogo-1049829588,06/Oct/2023,08:34:29
Venda - apartamento kitchenette,0,R$ 350.000,Botafogo,Rio de Janeiro,RJ,19m²,Jacqueline Caetano,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/kitnet-na-praia-de-botafigo-rj-1237068281,06/Oct/2023,08:34:29
Terrenos,,R$ 12.500.000,Botafogo,Rio de Janeiro,RJ,463m²,PORTELLA SM IMOVEIS,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/rio-de-janeiro-terreno-padrao-humaita-1104069300,06/Oct/2023,08:34:29
Terrenos,,R$ 35.000.000,Botafogo,Rio de Janeiro,RJ,4443m²,DILUANE IMÓVEIS,21/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/diluane-imoveis-vende-botafogo-area-com-4-443m-1124220692,06/Oct/2023,08:34:29
Venda - apartamento padrão,3,R$ 1.849.900,Botafogo,Rio de Janeiro,RJ,109m²,QUANTUM IMÓVEIS,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/botafogo-3-quartos-suite-com-109m2-e-lazer-completo-1240838402,06/Oct/2023,08:34:29
Venda - apartamento padrão,4,R$ 1.896.000,Botafogo,Rio de Janeiro,RJ,130m²,DANIEL BRITO,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-130-metros-quadrados-com-4-quartos-em-botafogo-rio-de-janeiro-1240844799,06/Oct/2023,08:34:29
Venda - apartamento padrão,2,R$ 1.400.000,Botafogo,Rio de Janeiro,RJ,94m²,QuintoAndar Vendas,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-humaita-2-quartos-94-m2-1240881863,06/Oct/2023,08:34:29
Venda - apartamento padrão,2,R$ 940.000,Botafogo,Rio de Janeiro,RJ,81m²,RECREIO IMÓVEIS,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-botafogo-rio-de-janeiro-rj-1240892876,06/Oct/2023,08:34:29
Terrenos,,R$ 25.000,Botafogo,Rio de Janeiro,RJ,15m²,PRIVILÉGIO BOTAFOGO,25/06/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vaga-de-garagem-a-venda-1-vaga-botafogo-rio-de-janeiro-rj-1049831404,06/Oct/2023,08:34:29
Terrenos,,R$ 25.000,Botafogo,Rio de Janeiro,RJ,15m²,PRIVILÉGIO BOTAFOGO,25/06/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vaga-de-garagem-a-venda-1-vaga-botafogo-rio-de-janeiro-rj-1049829900,06/Oct/2023,08:34:29
Venda - apartamento padrão,3,R$ 980.000,Botafogo,Rio de Janeiro,RJ,88m²,HOOMES,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-botafogo-rio-de-janeiro-rj-1240838263,06/Oct/2023,08:34:29
Terrenos,,R$ 25.000,Botafogo,Rio de Janeiro,RJ,15m²,PRIVILÉGIO BOTAFOGO,25/06/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vaga-de-garagem-a-venda-1-vaga-botafogo-rio-de-janeiro-rj-1049830154,06/Oct/2023,08:34:29
Terrenos,,R$ 25.000,Botafogo,Rio de Janeiro,RJ,15m²,PRIVILÉGIO BOTAFOGO,25/06/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vaga-de-garagem-a-venda-1-vaga-botafogo-rio-de-janeiro-rj-1049830210,06/Oct/2023,08:34:29
Terrenos,,R$ 710.000,Botafogo,Rio de Janeiro,RJ,393m²,PRIVILÉGIO BOTAFOGO,06/05/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-a-venda-botafogo-rio-de-janeiro-rj-1029419952,06/Oct/2023,08:34:29
Venda - loft/studio,1,R$ 430.000,Botafogo,Rio de Janeiro,RJ,19m²,QuintoAndar Vendas,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-botafogo-1-quarto-19-m2-1240881093,06/Oct/2023,08:34:29
Venda - apartamento padrão,1,R$ 149.000,Botafogo,Rio de Janeiro,RJ,30m²,STILO IMOVEIS,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-por-r-159-000-na-praia-de-botafogo-rj-1240846011,06/Oct/2023,08:34:30
Terrenos,,R$ 10.000.000,Botafogo,Rio de Janeiro,RJ,10800m²,PRIVILÉGIO BOTAFOGO,31/07/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vista-espetacular-para-o-cristo-1065069408,06/Oct/2023,08:34:30
Venda - apartamento padrão,1,R$ 180.000,Botafogo,Rio de Janeiro,RJ,26m²,QuintoAndar Vendas,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-botafogo-1-quarto-26-m2-1240881807,06/Oct/2023,08:34:30
Terrenos,,R$ 50.000,Botafogo,Rio de Janeiro,RJ,20m²,PRIVILÉGIO BOTAFOGO,25/06/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/privilegio-imoveis-vende-vaga-de-garagem-em-botafogo-1049831328,06/Oct/2023,08:34:30
Venda - apartamento padrão,2,R$ 1.465.900,Botafogo,Rio de Janeiro,RJ,100m²,LBBROKER,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-no-bairro-botafogo-rio-de-janeiro-rj-1240838269,06/Oct/2023,08:34:30
