tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 18.000,Embura,São Paulo,SP,250m²,Anísio Silva,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-avenida-murado-individual-zona-sul-1232317252,08/Oct/2023,10:43:00
Terrenos,,R$ 159.900,Parelheiros,São Paulo,SP,225m²,RAVI DE ALMEIDA LONGO,04/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-melhor-regiao-de-parelheiros-otima-localizacao-terreno-plano-1230088460,08/Oct/2023,10:43:00
Terrenos,,R$ 45.000,Parque Florestal,São Paulo,SP,180m²,Viviane Martins,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-particular-1233120989,08/Oct/2023,10:43:00
Terrenos,,R$ 299.000,Jardim Alviverde,São Paulo,SP,584m²,Ronaldo Farias Negócios Imobiliários,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-plaino-com-584-m-no-jardim-alvi-verde-1230709685,08/Oct/2023,10:43:00
Terrenos,,R$ 40.000,Jardim dos Eucaliptos,São Paulo,SP,2700m²,Marcelo T.,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-se-2-terrenos-em-embu-guacu-cipo-para-chacara-ou-moradia-1172823099,08/Oct/2023,10:43:00
Terrenos,,R$ 95.000,Cidade Nova América,São Paulo,SP,360m²,De Queiroz Imóveis,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/caique-terreno-na-regiao-do-parelheiros-com-escritura-aceita-propostas-1232893121,08/Oct/2023,10:43:00
Terrenos,,R$ 150.000,Jardim Santa Tereza,São Paulo,SP,1250m²,Viviane,09/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-chacara-ilha-do-borore-1231905823,08/Oct/2023,10:43:01
Terrenos,,R$ 130.000,Jardim das Palmeiras (Zona Sul),São Paulo,SP,250m²,PROHABITAR IMOVEIS,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-250-m-por-r-130-000-00-jardim-das-palmeiras-zona-sul-sao-paulo-sp-1230318696,08/Oct/2023,10:43:01
Terrenos,,R$ 125.000,Jardim das Palmeiras (Zona Sul),São Paulo,SP,250m²,Marcos Aprile,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-a-venda-em-condominio-fechado-1230644299,08/Oct/2023,10:43:01
Terrenos,,R$ 109.000,Jardim Almeida,São Paulo,SP,150m²,leonardo,03/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-se-terreno-medindo-5-x-30-no-jardim-almeida-zona-sul-em-rua-asfaltada-1229729162,08/Oct/2023,10:43:01
Terrenos,,R$ 60.000,Parelheiros,São Paulo,SP,125m²,sidney1094chef,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-5x25-parelheiros-jardim-santa-fe-1230421405,08/Oct/2023,10:43:01
Terrenos,,R$ 35.000,Jardim dos Eucaliptos,São Paulo,SP,720m²,juniorstrit2013,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-embu-guacu-720mts-1229241735,08/Oct/2023,10:43:02
Terrenos,,R$ 120.000,Parque Florestal,São Paulo,SP,264m²,Jackeline,20/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-murado-264-m-venda-por-r-120-000-00-parque-florestal-parelheiros-sao-paulo-1224433848,08/Oct/2023,10:43:02
Terrenos,,R$ 45.000,Jardim dos Eucaliptos,São Paulo,SP,3680m²,Dicon,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-chacara-e-sitio-1225081020,08/Oct/2023,10:43:02
Terrenos,,R$ 135.000,Parelheiros,São Paulo,SP,800m²,Ailton Mendonça,20/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-1221992775,08/Oct/2023,10:43:02
Terrenos,,null,Jardim do Centro,São Paulo,SP,,ronaldo,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-se-uma-terreno-1225328091,08/Oct/2023,10:43:02
Terrenos,,R$ 25.000,Chácara São Silvestre,São Paulo,SP,,Neuza,28/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-parelheiros-proximo-a-25dp-1227312805,08/Oct/2023,10:43:02
Terrenos,,R$ 40.000,Jardim Herplin,São Paulo,SP,,Silvana Alves,20/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-se-terreno-5x20-1224420176,08/Oct/2023,10:43:02
Terrenos,,R$ 200.000,Parque do Terceiro Lago,São Paulo,SP,504m²,BRK Emp. Imóveis,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-504-m-por-r-200-000-parque-do-terceiro-lago-sao-paulo-sp-1228219100,08/Oct/2023,10:43:02
Terrenos,,R$ 190.000,Parque do Terceiro Lago,São Paulo,SP,546m²,BRK Emp. Imóveis,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-546-m-por-r-190-000-00-parque-do-terceiro-lago-sao-paulo-sp-1228205753,08/Oct/2023,10:43:02
Terrenos,,R$ 90.000,Jardim Almeida,São Paulo,SP,125m²,Maria eduarda Nogueira,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-125m2-1228774489,08/Oct/2023,10:43:02
Terrenos,,R$ 80.000,Parelheiros,São Paulo,SP,500m²,Weslley Barbosa,28/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-localizado-no-embu-guacu-1227484768,08/Oct/2023,10:43:02
Terrenos,,R$ 55.000,Recanto Campo Belo,São Paulo,SP,,Jusci,20/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1224483130,08/Oct/2023,10:43:02
Terrenos,,R$ 135.000,Jardim das Palmeiras (Zona Sul),São Paulo,SP,350m²,PROHABITAR IMOVEIS,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-jardim-das-palmeiras-zona-sul-1225880298,08/Oct/2023,10:43:02
Terrenos,,R$ 22.000,Cidade Nova América,São Paulo,SP,360m²,tonysn25,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-terreno-ou-troco-por-carro-ou-moto-10x36-1227697010,08/Oct/2023,10:43:02
Terrenos,,R$ 75.000,Recanto Campo Belo,São Paulo,SP,,Cris NEVES,27/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-terreno-1227123970,08/Oct/2023,10:43:02
Terrenos,,R$ 50.000,Jardim Papai Noel,São Paulo,SP,210m²,Rafael,27/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-terreno-1227025475,08/Oct/2023,10:43:03
Terrenos,,R$ 350.000,Chácara Bosque do Sol,São Paulo,SP,1410m²,Brasisul Imoveis,02/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-chacara-bosque-do-sol-sao-paulo-sp-1229345237,08/Oct/2023,10:43:03
Terrenos,,R$ 45.000,Sítio Represa,São Paulo,SP,250m²,Neto,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-terreno-parelheiros-jardim-das-fontes-1228528516,08/Oct/2023,10:43:03
Terrenos,,R$ 160.000,Vila Roschel,São Paulo,SP,1500m²,RI IMOB DIGITAL,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-1-500m-na-vila-roschel-1228669064,08/Oct/2023,10:43:03
Terrenos,,R$ 89.980,Parque Florestal,São Paulo,SP,1300m²,Mauricio,27/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-chacara-em-parelheiros-aceito-carro-como-parte-pagto-1209393645,08/Oct/2023,10:43:03
Terrenos,,R$ 125.000,Jardim Aladim,São Paulo,SP,125m²,De Queiroz Imóveis,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/caique-terreno-em-sao-paulo-na-zona-sul-localizada-no-jardim-aladim-1229164185,08/Oct/2023,10:43:03
Terrenos,,R$ 95.000,Embura,São Paulo,SP,200m²,Letícia,03/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-casa-parelheiros-marsilac-1229641135,08/Oct/2023,10:43:03
Terrenos,,R$ 175.000,Jardim Silveira,São Paulo,SP,80m²,NLW Imóveis,20/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-80-m-por-r-175-000-00-jardim-silveira-sao-paulo-sp-1224287211,08/Oct/2023,10:43:03
Terrenos,,R$ 150.000,Parelheiros,São Paulo,SP,6000m²,ninho,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-se-terreno-em-parelheiros-1230906744,08/Oct/2023,10:43:03
Terrenos,,R$ 2.500.000,Jardim Aladim,São Paulo,SP,3187m²,GETULIO SOUZA PINTO - CORRETOR DE IMOVEIS,26/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-parelheiros-3-187m-apenas-r-2-500-000-00-1051053822,08/Oct/2023,10:43:03
Terrenos,,R$ 170.000,Jardim do Centro,São Paulo,SP,256m²,Edinho,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1226633820,08/Oct/2023,10:43:04
Terrenos,,R$ 25.000,Jardim Novo Parelheiros,São Paulo,SP,120m²,Patricia,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-25-mil-com-procedencia-parelheiros-1219694884,08/Oct/2023,10:43:04
Terrenos,,R$ 6.000,Jardim Almeida,São Paulo,SP,,Edna,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-cemiterio-1220408409,08/Oct/2023,10:43:04
Terrenos,,R$ 1.200.000,Praias Paulistanas,São Paulo,SP,5000m²,ACESSO NEGÓCIOS REAL ESTATE,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-em-condominio-fechado-represa-de-guarapiranga-5000-m-1228228838,08/Oct/2023,10:43:04
Terrenos,,R$ 315.000,Cidade Luz,São Paulo,SP,505m²,Marcos,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-terreno-0-1ha-1221196680,08/Oct/2023,10:43:04
Terrenos,,R$ 350.000,Jardim Novo Parelheiros,São Paulo,SP,536m²,SCHEID PRIME,12/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-536m-doc-em-ordem-jardim-novo-parelheiros-regiao-de-parelheiros-1221446018,08/Oct/2023,10:43:04
Terrenos,,R$ 46.000,Jardim Papai Noel,São Paulo,SP,15m²,Ricardo Moura,13/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1221885886,08/Oct/2023,10:43:04
Terrenos,,R$ 30.000,Parque Florestal,São Paulo,SP,125m²,gerson,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lotes-extremo-sul-sp-6-25x20-c-documento-1220951542,08/Oct/2023,10:43:04
Terrenos,,R$ 120.000,Barragem,São Paulo,SP,1528m²,marcelomruizdosreis,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-marsilac-1220743950,08/Oct/2023,10:43:04
Terrenos,,R$ 379.900,Jardim Novo Parelheiros,São Paulo,SP,518m²,SCHEID PRIME,12/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-jardim-novo-parelheiros-768-m-escriturado-1221446576,08/Oct/2023,10:43:04
Terrenos,,R$ 90.000,Jardim das Palmeiras (Zona Sul),São Paulo,SP,292m²,MARINALVA FERREIRA NEVES DE LIMA,03/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-sao-paulo-sp-jardim-das-palmeiras-zona-sul-1217901785,08/Oct/2023,10:43:04
Terrenos,,R$ 90.000,Parelheiros,São Paulo,SP,200m²,Luanne,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-casa-em-marsilac-1220345702,08/Oct/2023,10:43:04
Terrenos,,R$ 14.500,Jardim Almeida,São Paulo,SP,4m²,Neide Sidronio,17/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jazigo-cemiterio-girassois-1223201684,08/Oct/2023,10:43:04
Terrenos,,R$ 30.000,Parelheiros,São Paulo,SP,120m²,Eduardo Freire,13/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-terreno-1221717207,08/Oct/2023,10:43:04
Terrenos,,R$ 365.000,Jardim Silveira,São Paulo,SP,10m²,Prime House,14/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-10-000-metros-quadrados-1222182318,08/Oct/2023,10:43:05
Terrenos,,R$ 350.000,Jardim Novo Parelheiros,São Paulo,SP,518m²,SCHEID PRIME,12/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-parelheiros-518m-documentos-em-ordem-jardim-novo-parelheiros-sp-1221446190,08/Oct/2023,10:43:05
Terrenos,,R$ 379.000,Chácara Bosque do Sol,São Paulo,SP,1410m²,Jnogueira Imóveis,15/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-1-410m-em-parelheiros-1210502607,08/Oct/2023,10:43:05
Terrenos,,R$ 60.000,Vila Marcelo,São Paulo,SP,150m²,Paulo Fernandes,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-jardim-herplim-1222614220,08/Oct/2023,10:43:05
Terrenos,,R$ 115.000,Embura,São Paulo,SP,994m²,SCHEID IMÓVEIS - MARAJOARA,20/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-bairro-embura-parelheiros-993-m-1212594781,08/Oct/2023,10:43:05
Terrenos,,R$ 33.000,Jardim Papai Noel,São Paulo,SP,80m²,Ed Xavier,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-se-1220953393,08/Oct/2023,10:43:05
Terrenos,,R$ 80.000,Recanto Campo Belo,São Paulo,SP,125m²,mluzjunior,12/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-5x25-estr-jaceguava-605-1221403277,08/Oct/2023,10:43:05
Terrenos,,null,Jardim Borba Gato,São Paulo,SP,,Marcondes Silva,12/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-ellus-vendo-ou-troco-1221478544,08/Oct/2023,10:43:05
Terrenos,,R$ 120.000,Jardim das Palmeiras (Zona Sul),São Paulo,SP,370m²,PROHABITAR IMOVEIS,11/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-370-m-por-r-120-000-00-jardim-das-palmeiras-zona-sul-sao-paulo-sp-1183867556,08/Oct/2023,10:43:06
Terrenos,,R$ 3.978.000,Jardim dos Álamos,São Paulo,SP,102000m²,PROHABITAR IMOVEIS,12/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-102-000-m-por-r-3-978-000-jardim-dos-alamos-sao-paulo-sp-1184280779,08/Oct/2023,10:43:06
Terrenos,,R$ 480.000,Jardim das Palmeiras (Zona Sul),São Paulo,SP,1000m²,MARCIO ALEXANDRE FARAHTE,09/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/4-terrenos-condominio-fechado-totalizando-1000m-guarapiranga-sp-1196153697,08/Oct/2023,10:43:06
Terrenos,,R$ 350.000,Jardim Novo Parelheiros,São Paulo,SP,518m²,PROHABITAR IMOVEIS,15/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-518-m-por-r-350-000-00-jardim-novo-parelheiros-sao-paulo-sp-1198160931,08/Oct/2023,10:43:06
Terrenos,,R$ 210.000,Parque do Terceiro Lago,São Paulo,SP,504m²,PROHABITAR IMOVEIS,08/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-504-m-por-r-210-000-00-parque-do-terceiro-lago-sao-paulo-sp-1182378251,08/Oct/2023,10:43:06
Terrenos,,R$ 180.000,Parque do Terceiro Lago,São Paulo,SP,504m²,PROHABITAR IMOVEIS,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-parque-do-terceiro-lago-1206347109,08/Oct/2023,10:43:06
Terrenos,,R$ 520.000,Parelheiros,São Paulo,SP,,TOPCASA IMÓVEIS,29/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-parelheiros--sao-paulo-1178959010,08/Oct/2023,10:43:06
Terrenos,,R$ 480.000,Parque do Terceiro Lago,São Paulo,SP,1008m²,LOPES INVEST HOUSE - AUTODROMO,05/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-plano-de-1008-m-em-condominio-fechado-regiao-parelheiros-1181290737,08/Oct/2023,10:43:06
Terrenos,,R$ 10.500.000,Cipó do Meio,São Paulo,SP,1560m²,IMOBILIÁRIA NOVA SÃO PAULO,10/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-com-105-000m-de-frente-represa-billings-1183459804,08/Oct/2023,10:43:06
Terrenos,,R$ 120.000,Jardim das Palmeiras (Zona Sul),São Paulo,SP,249m²,PROHABITAR IMOVEIS,11/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-249-m-por-r-120-000-00-jardim-das-palmeiras-zona-sul-sao-paulo-sp-1183799773,08/Oct/2023,10:43:06
