tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 110.000,,Rodeio,SC,360m²,TERRA IMOBILIÁRIA,07/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lindo-terreno-no-loteamento-vila-di-fiori-1169897832,07/Oct/2023,05:08:13
Terrenos,,R$ 110.000,Centro,Rodeio,SC,360m²,TERRA IMOBILIÁRIA,29/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lindo-terreno-no-loteamento-vila-di-fiori-1179057818,07/Oct/2023,05:08:13
Terrenos,,R$ 150.000,,Rodeio,SC,1010m²,Imobiliária Factor,11/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-em-rodeio-no-condominio-rosa-dos-ventos-1141164988,07/Oct/2023,05:08:13
Terrenos,,R$ 380.000,,Rodeio,SC,2901m²,ALAMEDA IMÓVEIS,18/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-2901-m-por-r-380-000-00-centro-rodeio-sc-1174258442,07/Oct/2023,05:08:13
Terrenos,,R$ 160.000,,Rodeio,SC,1251m²,PQUINZE Negócios Imobiliários,15/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-no-bairro-sao-pedro-velho-rodeio-sc-1210651107,07/Oct/2023,05:08:13
Terrenos,,R$ 480.000,,Rodeio,SC,5017m²,Imobiliária Factor,27/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/amplo-terreno-em-lugar-alto-1178175520,07/Oct/2023,05:08:13
Terrenos,,R$ 4.400.000,,Rodeio,SC,101988m²,Schork Imoveis Ltda,09/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-101987-m-por-r-4-400-000-00-rio-morto-rodeio-sc-1183069492,07/Oct/2023,05:08:13
Terrenos,,R$ 850.000,,Rodeio,SC,10360m²,Imobiliária Factor,27/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-em-rodeio-12-1178241552,07/Oct/2023,05:08:13
Terrenos,,R$ 1.700.000,,Rodeio,SC,111326m²,Schork Imoveis Ltda,03/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-111325-m-por-r-1-700-000-00-rio-morto-rodeio-sc-1180434477,07/Oct/2023,05:08:13
Terrenos,,R$ 160.000,,Rodeio,SC,1695m²,PQUINZE Negócios Imobiliários,15/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-no-bairro-kaspereit-rodeio-sc-1210651046,07/Oct/2023,05:08:13
Terrenos,,R$ 175.000,,Rodeio,SC,1305m²,TERRA IMOBILIÁRIA,27/06/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-com-amplas-dimensoes-com-fundos-para-o-rio-benedito-1203267034,07/Oct/2023,05:08:14
Terrenos,,R$ 650.000,,Rodeio,SC,,Imobiliária Rumo,16/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-terreno-rio-morto-rodeio-1185939430,07/Oct/2023,05:08:14
Terrenos,,R$ 480.000,,Rodeio,SC,5017m²,Schork Imoveis Ltda,19/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-5017-m-por-r-480-000-00-rodeio-12-rodeio-sc-1211992739,07/Oct/2023,05:08:14
Terrenos,,R$ 318.000,,Rodeio,SC,2835m²,Habitavale Imobiliária,15/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-gloria-rodeio-sc-1101593011,07/Oct/2023,05:08:14
Terrenos,,R$ 130.841,,Rodeio,SC,428m²,TERRA IMOBILIÁRIA,07/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lindo-terreno-no-loteamento-vila-di-fiori-1169896628,07/Oct/2023,05:08:14
Terrenos,,R$ 200.000,,Rodeio,SC,1334m²,Leonel Ribeiro Corretor de Imóveis,16/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-no-bairro-rodeio-12-em-rodeio-sc-1185739240,07/Oct/2023,05:08:14
Terrenos,,R$ 150.000,,Rodeio,SC,570m²,PQUINZE Negócios Imobiliários,15/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-no-bairro-rodeio-12-rodeio-sc-1210693467,07/Oct/2023,05:08:14
Terrenos,,R$ 250.000,,Rodeio,SC,24000m²,PQUINZE Negócios Imobiliários,15/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-no-bairro-rio-morto-rodeio-sc-1210651142,07/Oct/2023,05:08:14
Terrenos,,R$ 420.000,,Rodeio,SC,3129m²,Leonel Ribeiro Corretor de Imóveis,13/06/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-no-bairro-rio-morto-em-rodeio-sc-1197528791,07/Oct/2023,05:08:14
Venda - casa em condominio fechado,3,R$ 650.000,,Rodeio,SC,150m²,silvia veronica peixer,27/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/linda-residencia-1238102162,07/Oct/2023,05:08:15
Venda - casa em rua pública,3,R$ 890.000,,Rodeio,SC,170m²,Imobiliária Factor,20/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/alto-padrao-design-moderno-1235664046,07/Oct/2023,05:08:15
Terrenos,,R$ 1.500.000,,Rodeio,SC,,JONH ANDERSON BRANDT,06/11/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-com-barracao-e-casa-1106268061,07/Oct/2023,05:08:15
Venda - apartamento padrão,2,R$ 235.000,,Rodeio,SC,59m²,Imobiliária Factor,20/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-no-bairro-gloria-em-rodeio-sc-1235656787,07/Oct/2023,05:08:15
Terrenos,,R$ 79.000,,Rodeio,SC,517m²,GRANADO IMOVEIS,27/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-em-rodeio-no-bairro-gavea-517-20m-987828587,07/Oct/2023,05:08:15
Terrenos,,R$ 115.000,,Rodeio,SC,220m²,JONH ANDERSON BRANDT,13/12/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-terreno-para-venda-possui-220-metros-quadrados-em-centro-rodeio-sc-1121215516,07/Oct/2023,05:08:15
Terrenos,,R$ 390.000,,Rodeio,SC,30000m²,Imobiliária Factor,18/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-em-rodeio-32-1070707733,07/Oct/2023,05:08:15
Terrenos,,R$ 425.000,,Rodeio,SC,2786m²,Leonel Ribeiro Corretor de Imóveis,20/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-com-casa-a-venda-no-bairro-rodeio-12-em-rodeio-sc-1149311349,07/Oct/2023,05:08:15
Terrenos,,R$ 109.800,,Rodeio,SC,360m²,TERRA IMOBILIÁRIA,07/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lindo-terreno-no-loteamento-vila-di-fiori-1169890873,07/Oct/2023,05:08:15
Terrenos,,R$ 110.000,,Rodeio,SC,,JONH ANDERSON BRANDT,05/11/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/otimo-terreno-1105767161,07/Oct/2023,05:08:15
Terrenos,,R$ 315.000,,Rodeio,SC,1727m²,Habitavale Imobiliária,06/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-centro-rodeio-sc-1101600397,07/Oct/2023,05:08:15
Terrenos,,R$ 109.800,,Rodeio,SC,360m²,TERRA IMOBILIÁRIA,07/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lindo-terreno-no-loteamento-vila-di-fiori-1169891926,07/Oct/2023,05:08:15
Terrenos,,R$ 169.900,,Rodeio,SC,1590m²,Leonel Ribeiro Corretor de Imóveis,20/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-no-bairro-rodeio-12-em-rodeio-sc-1149312812,07/Oct/2023,05:08:15
Venda - casa em rua pública,2,R$ 495.000,,Rodeio,SC,100m²,PQUINZE Negócios Imobiliários,26/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-no-bairro-gavea-rodeio-sc-1237597998,07/Oct/2023,05:08:15
Terrenos,,R$ 1.300.000,,Rodeio,SC,21430m²,Schork Imoveis Ltda,05/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-21430-m-por-r-1-300-000-00-rio-morto-rodeio-sc-1168395565,07/Oct/2023,05:08:15
Terrenos,,R$ 720.000,,Rodeio,SC,2965m²,TERRA IMOBILIÁRIA,07/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-industrial-e-comercial-frente-para-br-470-1169893784,07/Oct/2023,05:08:15
Terrenos,,R$ 137.725,,Rodeio,SC,451m²,TERRA IMOBILIÁRIA,07/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lindo-terreno-no-loteamento-vila-di-fiori-1169891084,07/Oct/2023,05:08:16
Terrenos,,R$ 170.000,,Rodeio,SC,1010m²,TERRA IMOBILIÁRIA,07/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/maravilhoso-terreno-em-condominio-de-chacaras-1169892764,07/Oct/2023,05:08:16
Terrenos,,R$ 135.792,,Rodeio,SC,445m²,TERRA IMOBILIÁRIA,07/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lindo-terreno-no-loteamento-vila-di-fiori-1169895395,07/Oct/2023,05:08:16
Terrenos,,R$ 96.000,,Rodeio,SC,614m²,Schork Imoveis Ltda,12/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-613-m-por-r-96-000-00-centro-rodeio-sc-1111114834,07/Oct/2023,05:08:16
Terrenos,,R$ 480.000,,Rodeio,SC,5017m²,Leonel Ribeiro Corretor de Imóveis,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-no-bairro-rodeio-12-em-rodeio-sc-1160528658,07/Oct/2023,05:08:16
Terrenos,,R$ 169.900,,Rodeio,SC,1570m²,Leonel Ribeiro Corretor de Imóveis,20/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-no-bairro-rodeio-12-em-rodeio-sc-1149318366,07/Oct/2023,05:08:16
Terrenos,,R$ 850.000,,Rodeio,SC,10360m²,Leonel Ribeiro Corretor de Imóveis,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-no-bairro-rodeio-12-em-rodeio-sc-1160528656,07/Oct/2023,05:08:16
Venda - casa em rua pública,2,R$ 250.000,,Rodeio,SC,640m²,Imobiliária Factor,20/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/residencial-comercial-1235627894,07/Oct/2023,05:08:16
Terrenos,,R$ 150.000,,Rodeio,SC,570m²,Imobiliária Factor,30/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-em-rodeio-972800617,07/Oct/2023,05:08:16
Terrenos,,R$ 169.900,,Rodeio,SC,1305m²,Leonel Ribeiro Corretor de Imóveis,20/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-no-bairro-rodeio-12-em-rodeio-sc-1149331470,07/Oct/2023,05:08:16
Terrenos,,R$ 135.000,,Rodeio,SC,503m²,JONH ANDERSON BRANDT,23/04/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lindo-terreno-em-rodeio-1023969207,07/Oct/2023,05:08:16
Venda - casa em rua pública,5 ou mais,R$ 699.000,,Rodeio,SC,350m²,Schork Imoveis Ltda,19/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-5-dormitorios-a-venda-350-m-por-r-699-000-00-centro-rodeio-sc-1235299051,07/Oct/2023,05:08:16
Terrenos,,R$ 82.000,,Rodeio,SC,360m²,Imobiliária Factor,26/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-situado-em-rodeio-sc-927536581,07/Oct/2023,05:08:17
Venda - casa em rua pública,3,R$ 399.000,,Rodeio,SC,80m²,AVALIE NEGOCIOS IMOBILIARIOS,12/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/otima-casa-a-venda-no-centro-de-rodeio-com-3-dormitorios-a-venda-1232755532,07/Oct/2023,05:08:17
Venda - apartamento padrão,2,R$ 235.000,,Rodeio,SC,59m²,Schork Imoveis Ltda,30/06/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-2-dormitorios-a-venda-59-m-por-r-235-000-00-gloria-rodeio-sc-1204415916,07/Oct/2023,05:08:17
Venda - casa em rua pública,3,R$ 375.000,,Rodeio,SC,500m²,PQUINZE Negócios Imobiliários,01/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-no-bairro-rodeio-32-rodeio-sc-1229125067,07/Oct/2023,05:08:17
Venda - casa em rua pública,3,R$ 430.000,,Rodeio,SC,170m²,Remax Valley,28/06/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-amplo-espaco-de-terreno-em-rodeio-12-1203742772,07/Oct/2023,05:08:17
Venda - casa em rua pública,4,R$ 650.000,,Rodeio,SC,250m²,Imobiliária Factor,20/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-dois-pavimentos-em-rodeio-1235627441,07/Oct/2023,05:08:17
Venda - casa em condominio fechado,3,R$ 650.000,,Rodeio,SC,150m²,Schork Imoveis Ltda,06/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-3-dormitorios-a-venda-150-m-por-r-650-000-00-rodeio-doze-rodeio-sc-1230749219,07/Oct/2023,05:08:17
Venda - casa em rua pública,3,R$ 300.000,,Rodeio,SC,102m²,Imobiliária Factor,01/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-102-m-semi-mobiliada-1179696129,07/Oct/2023,05:08:17
Venda - casa em rua pública,2,R$ 175.000,,Rodeio,SC,70m²,JONH ANDERSON BRANDT,16/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-1186002817,07/Oct/2023,05:08:17
Venda - casa em rua pública,3,R$ 425.000,,Rodeio,SC,100m²,PQUINZE Negócios Imobiliários,15/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-no-bairro-gavea-rodeio-sc-1210651113,07/Oct/2023,05:08:17
Venda - casa em rua pública,4,R$ 640.000,,Rodeio,SC,550m²,Habitavale Imobiliária,16/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-4-quartos-3-vagas-centro-rodeio-sc-1101592038,07/Oct/2023,05:08:17
Venda - casa em rua pública,3,R$ 1.150.000,,Rodeio,SC,285m²,VILA IMOVEIS LTDA,16/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-3-dormitorios-a-venda-285-m-por-r-1-150-000-00-gloria-rodeio-sc-1234421915,07/Oct/2023,05:08:17
Venda - casa em condominio fechado,2,R$ 225.000,,Rodeio,SC,60m²,Imobiliária Rumo,14/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-60-09m-edificada-sobre-terreno-de-205-56m-conta-com-02-dormitorios-banheiro-s-1185060112,07/Oct/2023,05:08:17
Venda - casa em rua pública,2,R$ 266.000,,Rodeio,SC,72m²,PQUINZE Negócios Imobiliários,15/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-no-bairro-dos-lagos-rodeio-sc-1210650834,07/Oct/2023,05:08:17
Venda - casa em rua pública,3,R$ 220.000,,Rodeio,SC,177m²,TERRA IMOBILIÁRIA,15/06/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/linda-casa-mista-na-cidade-de-rodeio-1198461127,07/Oct/2023,05:08:17
Venda - casa em rua pública,2,R$ 730.000,,Rodeio,SC,145m²,Schork Imoveis Ltda,13/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-2-dormitorios-a-venda-145-m-por-r-730-000-00-gloria-rodeio-sc-1233383032,07/Oct/2023,05:08:17
Venda - casa em rua pública,3,R$ 580.000,,Rodeio,SC,140m²,Imobiliária Rumo,15/06/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/linda-casa-mobiliada-e-com-piscina-1198443993,07/Oct/2023,05:08:17
Venda - casa em rua pública,3,R$ 530.000,,Rodeio,SC,150m²,PQUINZE Negócios Imobiliários,15/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-no-bairro-rodeio-12-rodeio-sc-1210736305,07/Oct/2023,05:08:18
Venda - casa em rua pública,3,R$ 270.000,,Rodeio,SC,300m²,Joni Schmoeller Corretor de Imóveis,10/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-no-bairro-centro-rodeio-sc-livre-de-enchente-1220892068,07/Oct/2023,05:08:18
Venda - casa em rua pública,3,R$ 595.000,,Rodeio,SC,117m²,Gold Invest Imóveis,19/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-3-quartos-1-vaga-gavea-rodeio-sc-1212064127,07/Oct/2023,05:08:18
Venda - casa em rua pública,3,R$ 300.000,,Rodeio,SC,1742m²,Imobiliária Factor,28/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-de-madeira-1215918996,07/Oct/2023,05:08:18
Venda - apartamento padrão,2,R$ 199.000,,Rodeio,SC,58m²,Joni Schmoeller Corretor de Imóveis,10/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-no-centro-rodeio-sc-estuda-proposta-1220721630,07/Oct/2023,05:08:18
Venda - casa em rua pública,4,R$ 998.000,,Rodeio,SC,241m²,Schork Imoveis Ltda,02/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-4-dormitorios-a-venda-241-m-por-r-998-000-00-centro-rodeio-sc-1229349945,07/Oct/2023,05:08:18
Venda - casa em rua pública,2,R$ 730.000,,Rodeio,SC,145m²,JONH ANDERSON BRANDT,27/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-possui-145-metros-quadrados-com-2-quartos-em-centro-rodeio-sc-1215161924,07/Oct/2023,05:08:18
Venda - casa em rua pública,3,R$ 998.000,,Rodeio,SC,241m²,Korte Imóveis,25/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-3-dormitorios-a-venda-241-m-por-r-998-000-00-centro-rodeio-sc-1214486284,07/Oct/2023,05:08:18
Venda - casa em rua pública,4,R$ 1.400.000,,Rodeio,SC,292m²,Schork Imoveis Ltda,02/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-4-dormitorios-a-venda-292-m-por-r-1-400-000-00-gloria-rodeio-sc-1229349906,07/Oct/2023,05:08:18
Venda - casa em rua pública,2,R$ 220.000,,Rodeio,SC,58m²,Imobiliária Rumo,14/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-nova-no-centro-de-rodeio-1185061978,07/Oct/2023,05:08:18
Venda - casa em rua pública,3,R$ 1.380.000,,Rodeio,SC,241m²,Habitavale Imobiliária,16/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-centro-rodeio-sc-1148157398,07/Oct/2023,05:08:18
Venda - casa em condominio fechado,3,R$ 380.000,,Rodeio,SC,86m²,fernandosanfelice,06/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/vende-sobrado-no-centro-de-rodeio-1219091529,07/Oct/2023,05:08:18
Venda - apartamento padrão,3,R$ 650.000,,Rodeio,SC,110m²,Imobiliária Rumo,06/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-otima-localizacao-1206843011,07/Oct/2023,05:08:18
Venda - casa em condominio fechado,3,R$ 325.000,,Rodeio,SC,110m²,RT Imóveis,15/06/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/condominio-residencial-no-bairro-rodeio-32-1198371783,07/Oct/2023,05:08:18
Venda - casa em rua pública,3,R$ 620.000,,Rodeio,SC,174m²,Schork Imoveis Ltda,19/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-3-dormitorios-a-venda-173-m-por-r-620-000-00-centro-rodeio-sc-1212034140,07/Oct/2023,05:08:18
Venda - casa em rua pública,3,R$ 620.000,,Rodeio,SC,141m²,Brüder Real Estate,21/06/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-proxima-da-ponte-do-warnow-com-3-dormitorios-e-piscina-1200541651,07/Oct/2023,05:08:18
Venda - casa em rua pública,2,R$ 250.000,,Rodeio,SC,80m²,Imobiliária Factor,07/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-de-alvenaria-em-rodeio-bairro-dos-lagos-1207601483,07/Oct/2023,05:08:18
Venda - casa em rua pública,2,R$ 145.000,,Rodeio,SC,100m²,Imobiliária Factor,31/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-no-pico-diamantina-1228693669,07/Oct/2023,05:08:18
Venda - casa em rua pública,3,R$ 400.000,,Rodeio,SC,2500m²,Imobiliária Factor,14/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-piscina-em-rodeio-1070707982,07/Oct/2023,05:08:18
Venda - casa em condominio fechado,4,R$ 630.000,,Rodeio,SC,150m²,Brüder Real Estate,21/06/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-de-campo-com-4-dormitorios-sendo-uma-suite-a-venda-150-m-por-r-630-000-rodeio-32-1200541749,07/Oct/2023,05:08:18
Venda - casa em rua pública,4,R$ 480.000,,Rodeio,SC,260m²,RT Imóveis,15/06/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-no-bairro-rodeio-50-em-rodeio-santa-catarina-1198404072,07/Oct/2023,05:08:18
Venda - casa em rua pública,2,R$ 215.000,,Rodeio,SC,58m²,PQUINZE Negócios Imobiliários,15/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-no-bairro-centro-rodeio-sc-1210650990,07/Oct/2023,05:08:18
Venda - casa em rua pública,3,R$ 280.000,,Rodeio,SC,147m²,PQUINZE Negócios Imobiliários,05/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-no-bairro-centro-rodeio-sc-1218826780,07/Oct/2023,05:08:18
Venda - casa em rua pública,5 ou mais,R$ 695.000,,Rodeio,SC,185m²,PQUINZE Negócios Imobiliários,15/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-no-bairro-centro-rodeio-sc-1210656077,07/Oct/2023,05:08:18
Venda - casa em rua pública,2,R$ 215.000,,Rodeio,SC,58m²,Schork Imoveis Ltda,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-2-dormitorios-a-venda-58-m-por-r-215-000-00-centro-rodeio-sc-1161938030,07/Oct/2023,05:08:19
