tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 67.612,Vila Juliana,Botucatu,SP,10m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,06/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/botucatu-apartamento-padrao---vila-juliana-1240984776,07/Oct/2023,09:48:30
Venda - casa em rua pública,3,R$ 600.000,Jardim Itamarati,Botucatu,SP,120m²,Robuste Negócios Imobiliários,06/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/venda-de-casas-padrao-na-cidade-de-botucatu-1240978488,07/Oct/2023,09:48:30
Venda - apartamento padrão,2,R$ 79.875,Jardim Bom Pastor,Botucatu,SP,10m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,06/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/botucatu-apartamento-padrao---jardim-bom-pastor-1241060515,07/Oct/2023,09:48:30
Venda - apartamento padrão,2,R$ 91.200,Chácara Recreio do Havaí,Botucatu,SP,10m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,06/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/botucatu-apartamento-padrao---chacara-recreio-do-havai-1240975660,07/Oct/2023,09:48:30
Venda - casa em rua pública,3,R$ 570.000,Parque Residencial Primavera,Botucatu,SP,181m²,Michele,06/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-c-3-dormitorios-no-jardim-paraiso-em-botucatu-sp-1240984980,07/Oct/2023,09:48:30
Venda - casa em rua pública,4,R$ 480.000,Jardim Monte Mor,Botucatu,SP,190m²,Mbrokers Negócios imobiliarios Ltda,06/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-padrao-em-botucatu-1240891217,07/Oct/2023,09:48:30
Venda - casa em rua pública,3,R$ 369.000,Conjunto Residencial Jardim do Mirante,Botucatu,SP,200m²,Samira Teodoro Mourao Pratti,06/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-com-200-metros-quadrados-com-3-quartos-botucatu-sao-paulo-1240874353,07/Oct/2023,09:48:30
Venda - apartamento padrão,2,R$ 145.000,Vila Santana,Botucatu,SP,60m²,L4S,06/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-vila-santana-de-60-00m-com-2-quartos-e-1-garagem-1240835570,07/Oct/2023,09:48:30
Venda - casa em rua pública,2,R$ 120.250,Vila Longo,Botucatu,SP,400m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,06/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/botucatu-casa-padrao---vila-longo-1240978637,07/Oct/2023,09:48:31
Venda - apartamento padrão,2,R$ 81.198,Chácara Recreio do Havaí,Botucatu,SP,10m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,06/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/botucatu-apartamento-padrao---chacara-recreio-do-havai-1240974984,07/Oct/2023,09:48:31
Venda - apartamento padrão,2,R$ 78.000,Jardim Paraíso,Botucatu,SP,10m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,06/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/botucatu-apartamento-padrao---jardim-paraiso-ii-1240975675,07/Oct/2023,09:48:31
Venda - casa em rua pública,3,R$ 1.250.000,Vila São Judas Thadeu,Botucatu,SP,243m²,Mbrokers Negócios imobiliarios Ltda,06/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-padrao-em-botucatu-1240891183,07/Oct/2023,09:48:31
Venda - casa em rua pública,2,R$ 90.672,Jardim Monte Mor,Botucatu,SP,156m²,BJFlores Imóveis,06/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/botucatu-jardim-monte-mor-oportunidade-unica-em-botucatu-sp-tipo-casa-negociaca-1240991245,07/Oct/2023,09:48:31
Venda - apartamento padrão,2,R$ 145.000,,Botucatu,SP,10m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,06/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/botucatu-apartamento-padrao---lavapes-1241057536,07/Oct/2023,09:48:31
Venda - apartamento padrão,2,R$ 93.180,Jardim Palos Verdes,Botucatu,SP,10m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,06/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/botucatu-apartamento-padrao---jardim-palos-verdes-1240975053,07/Oct/2023,09:48:31
Venda - casa em rua pública,2,R$ 240.000,Jardim Monte Mor,Botucatu,SP,110m²,Mbrokers Negócios imobiliarios Ltda,06/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-padrao-em-botucatu-1240891219,07/Oct/2023,09:48:31
Venda - casa em rua pública,2,R$ 329.400,Jardim Planalto,Botucatu,SP,75m²,USUÁRIO NEWCORE,03/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-rua-darciso-coneglian-jardim-planalto-botucatu-sp-1240114573,07/Oct/2023,09:48:32
Venda - casa em rua pública,3,R$ 580.000,Jardim Paraíso II,Botucatu,SP,185m²,Mbrokers Negócios imobiliarios Ltda,05/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-padrao-em-botucatu-1240592981,07/Oct/2023,09:48:32
Venda - casa em condominio fechado,2,R$ 497.280,Jardim Dona Nicota de Barros,Botucatu,SP,211m²,USUÁRIO NEWCORE,04/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-vila-em-rua-pedro-de-barros-filho-jardim-dona-nicota-de-barros-botucatu-sp-1240141693,07/Oct/2023,09:48:32
Venda - apartamento padrão,0,R$ 370.000,Centro,Botucatu,SP,79m²,Mbrokers Negócios imobiliarios Ltda,05/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-comercial-em-botucatu-1240590488,07/Oct/2023,09:48:32
Venda - casa em rua pública,5 ou mais,R$ 900.000,Vila Contin,Botucatu,SP,373m²,L4S,03/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-para-venda-em-bairro-alto-de-373-00m-com-6-quartos-2-suites-e-4-garagens-1240119513,07/Oct/2023,09:48:32
Venda - casa em rua pública,2,R$ 540.000,Jardim Itamarati,Botucatu,SP,180m²,L4S,04/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-jardim-itamarati-de-180-00m-com-2-quartos-2-suites-e-4-garagens-1240142796,07/Oct/2023,09:48:32
Venda - casa em rua pública,2,R$ 380.000,,Botucatu,SP,180m²,Angélica / William (Finder Negócios Imobiliários),04/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-familiar-com-otima-localizacao-1164638675,07/Oct/2023,09:48:32
Venda - casa em rua pública,2,R$ 181.000,Jardim Monte Mor,Botucatu,SP,62m²,Gilberto,05/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-dois-dormitorios-na-rua-irmaos-cassetari-monte-mor-1240685019,07/Oct/2023,09:48:32
Venda - apartamento padrão,2,R$ 78.474,Vila Cidade Jardim,Botucatu,SP,46m²,Armando F. Neto,05/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/oportunidade-leilao-caixa-botucatu-vila-cidade-jardim-25-10-1240633140,07/Oct/2023,09:48:32
Venda - casa em rua pública,3,R$ 260.000,Vila Moreira,Botucatu,SP,112m²,L4S,06/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-vila-moreira-de-112-15m-com-3-quartos-1240826960,07/Oct/2023,09:48:32
Venda - casa em vila,2,null,Parque Marajoara,Botucatu,SP,,thainaqueiroz,05/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/troco-ou-vendo-casa-por-apartamento-1240717982,07/Oct/2023,09:48:32
Venda - casa em rua pública,3,R$ 330.000,Jardim Cristina,Botucatu,SP,115m²,L4S,06/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-jardim-cristina-de-115-00m-com-3-quartos-2-suites-e-5-garagens-1240827980,07/Oct/2023,09:48:32
Venda - casa em rua pública,2,R$ 320.000,Jardim Cambuí,Botucatu,SP,105m²,L4S,03/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-jardim-cambui-de-105-00m-com-2-quartos-1-suite-e-2-garagens-1240104950,07/Oct/2023,09:48:32
Venda - casa em rua pública,1,R$ 300.000,Vila Nova Botucatu,Botucatu,SP,40m²,HS Imóveis Botucatu,05/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/ediculas-para-venda-em-botucatu-no-bairro-vila-nova-botucatu-1240503254,07/Oct/2023,09:48:32
Venda - casa em rua pública,2,R$ 330.000,Lívia,Botucatu,SP,107m²,L4S,05/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-livia-de-107-00m-com-2-quartos-1-suite-e-2-garagens-1240514674,07/Oct/2023,09:48:32
Venda - casa em rua pública,3,R$ 325.000,Vila Santa Luzia,Botucatu,SP,130m²,Paula Lucchesi Imóveis,04/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-com-90-metros-quadrados-com-3-quartos-em-vila-santa-luzia-botucatu-sp-1240206255,07/Oct/2023,09:48:32
Venda - casa em rua pública,2,R$ 260.000,Conjunto Residencial Jatobá,Botucatu,SP,70m²,L4S,06/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-conjunto-residencial-jatoba-de-70-00m-com-2-quartos-e-2-garagens-1240828021,07/Oct/2023,09:48:32
Venda - casa em rua pública,3,R$ 2.500.000,,Botucatu,SP,774m²,Vitorio,04/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-alto-padrao-hipica-botucatu-sp-1240378532,07/Oct/2023,09:48:32
Venda - casa em rua pública,5 ou mais,R$ 980.000,Residencial Ouro Verde,Botucatu,SP,280m²,L4S,05/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-residencial-ouro-verde-de-280-00m-com-5-quartos-4-suites-e-3-garagens-1240509934,07/Oct/2023,09:48:32
Venda - casa em rua pública,4,R$ 1.450.000,Vila Assumpção,Botucatu,SP,500m²,L4S,06/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-vila-assumpcao-de-500-00m-com-4-quartos-2-suites-e-3-garagens-1240828004,07/Oct/2023,09:48:32
Venda - casa em rua pública,2,R$ 270.000,Residencial Cedro,Botucatu,SP,90m²,L4S,06/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-residencial-cedro-de-90-00m-com-2-quartos-e-2-garagens-1240827959,07/Oct/2023,09:48:32
Venda - casa em rua pública,3,R$ 339.000,Jardim Planalto,Botucatu,SP,130m²,Remax Rede Mais,04/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/lote-inteiro-casa-a-venda-no-jardim-itamarati-com-3-quartos-1240206530,07/Oct/2023,09:48:32
Venda - casa em rua pública,3,R$ 450.000,Jardim Dona Nicota de Barros,Botucatu,SP,150m²,L4S,04/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-bairro-alto-de-150-00m-com-3-quartos-e-2-garagens-1240142688,07/Oct/2023,09:48:32
Venda - casa em rua pública,2,R$ 320.000,Jardim Cambuí,Botucatu,SP,120m²,L4S,06/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-jardim-cambui-de-120-00m-com-2-quartos-1-suite-e-3-garagens-1240827941,07/Oct/2023,09:48:32
Venda - apartamento padrão,2,R$ 485.000,Vila Nogueira,Botucatu,SP,68m²,Angélica / William (Finder Negócios Imobiliários),04/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-mobiliado-a-venda-green-life-1240402516,07/Oct/2023,09:48:32
Venda - casa em rua pública,3,R$ 330.000,Jardim Cambuí,Botucatu,SP,70m²,L4S,06/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-jardim-cambui-de-70-00m-com-3-quartos-1-suite-e-2-garagens-1240827940,07/Oct/2023,09:48:32
Venda - casa em rua pública,4,R$ 850.000,Conjunto Residencial Jardim do Mirante,Botucatu,SP,335m²,L4S,06/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-para-venda-em-conjunto-residencial-jardim-do-mirante-de-335-35m-com-4-quartos-e-4-1240827618,07/Oct/2023,09:48:32
Venda - casa em rua pública,3,R$ 500.000,Centro,Botucatu,SP,180m²,L4S,06/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-centro-de-180-00m-com-3-quartos-1-suite-e-3-garagens-1240827668,07/Oct/2023,09:48:32
Venda - casa em rua pública,2,R$ 210.000,Jardim Monte Mor,Botucatu,SP,70m²,L4S,06/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-jardim-monte-mor-de-70-00m-com-2-quartos-e-2-garagens-1240831180,07/Oct/2023,09:48:32
Venda - casa em rua pública,3,R$ 550.000,Jardim Ypê,Botucatu,SP,135m²,SILVA,05/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-sobrado-em-botucatu-sp-jd-ype-1240654884,07/Oct/2023,09:48:32
Venda - apartamento padrão,2,R$ 150.000,Jardim Paraíso,Botucatu,SP,45m²,L4S,06/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-jardim-paraiso-de-45-00m-com-2-quartos-e-1-garagem-1240831138,07/Oct/2023,09:48:33
Venda - casa em rua pública,2,R$ 200.000,Jardim Santa Mônica,Botucatu,SP,47m²,L4S,06/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-jardim-santa-monica-de-47-00m-com-2-quartos-e-3-garagens-1240828026,07/Oct/2023,09:48:33
Venda - casa em rua pública,1,R$ 240.000,Jardim Planalto,Botucatu,SP,60m²,L4S,06/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-jardim-planalto-de-60-00m-com-1-quarto-e-3-garagens-1240831170,07/Oct/2023,09:48:33
Venda - apartamento padrão,2,R$ 370.000,Centro,Botucatu,SP,70m²,L4S,06/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-centro-de-70-00m-com-2-quartos-e-2-garagens-1240827654,07/Oct/2023,09:48:33
Venda - casa em rua pública,2,R$ 90.672,Jardim Monte Mor,Botucatu,SP,74m²,COC Administradora de Imóveis Ltda Me,05/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-botucatu-jardim-monte-mor-2-dormitorios-1-banheiro-1240557188,07/Oct/2023,09:48:33
Venda - casa em rua pública,3,R$ 680.000,Residencial Lívia,Botucatu,SP,157m²,L4S,06/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-residencial-livia-de-157-00m-com-3-quartos-1-suite-e-2-garagens-1240828205,07/Oct/2023,09:48:33
Venda - casa em rua pública,3,R$ 650.000,Residencial Ouro Verde,Botucatu,SP,170m²,L4S,06/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-residencial-ouro-verde-de-170-00m-com-3-quartos-1-suite-e-2-garagens-1240827936,07/Oct/2023,09:48:33
Venda - casa em rua pública,5 ou mais,R$ 1.280.000,Centro,Botucatu,SP,687m²,L4S,06/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-centro-de-687-30m-com-21-quartos-e-10-garagens-1240827689,07/Oct/2023,09:48:33
Venda - casa em rua pública,3,R$ 650.000,Residencial Ouro Verde,Botucatu,SP,187m²,L4S,06/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-residencial-ouro-verde-de-187-00m-com-3-quartos-1-suite-e-2-garagens-1240831331,07/Oct/2023,09:48:33
Venda - casa em rua pública,3,R$ 330.000,Conjunto Habitacional José Bicudo Filho,Botucatu,SP,110m²,L4S,06/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-conjunto-habitacional-jose-bicudo-filho-de-110-00m-com-3-quartos-1-su-1240827677,07/Oct/2023,09:48:33
Venda - casa em rua pública,3,R$ 350.000,Vila dos Lavradores,Botucatu,SP,127m²,L4S,03/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-vila-dos-lavradores-de-127-00m-com-3-quartos-1-suite-e-2-garagens-1240065863,07/Oct/2023,09:48:34
Venda - casa em rua pública,2,R$ 370.000,Residencial Vila Di Capri,Botucatu,SP,100m²,L4S,03/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-residencial-vila-di-capri-de-100-00m-com-2-quartos-1-suite-e-2-garage-1240065314,07/Oct/2023,09:48:34
Venda - apartamento padrão,2,R$ 285.000,Jardim Planalto,Botucatu,SP,56m²,L4S,03/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-jardim-panorama-de-56-00m-com-2-quartos-1-suite-e-1-garagem-1240065574,07/Oct/2023,09:48:34
Venda - apartamento kitchenette,1,R$ 310.000,Vila Santa Luzia,Botucatu,SP,100m²,L4S,03/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/kitnet-para-venda-em-vila-nogueira-de-100-00m-com-4-quartos-e-1-garagem-1240069490,07/Oct/2023,09:48:34
Venda - casa em rua pública,3,R$ 390.000,Residencial Ouro Verde,Botucatu,SP,120m²,L4S,03/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-residencial-ouro-verde-de-120-00m-com-3-quartos-1-suite-e-2-garagens-1240070694,07/Oct/2023,09:48:34
Venda - casa em condominio fechado,3,R$ 1.490.000,Vila Eny,Botucatu,SP,235m²,L4S,03/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-para-venda-em-jardim-sao-vicente-de-235-00m-com-3-quartos-3-suites-e-1240065594,07/Oct/2023,09:48:34
Venda - apartamento padrão,2,R$ 265.000,Vila Operária,Botucatu,SP,72m²,L4S,03/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-vila-operaria-de-72-00m-com-2-quartos-1-suite-e-1-garagem-1240065578,07/Oct/2023,09:48:34
Venda - apartamento padrão,2,R$ 400.000,Vila São Judas Thadeu,Botucatu,SP,50m²,L4S,03/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-vila-sonia-de-50-00m-com-2-quartos-1-suite-e-2-garagens-1240065319,07/Oct/2023,09:48:34
Venda - casa em rua pública,2,R$ 330.000,Jardim Bandeirantes,Botucatu,SP,200m²,L4S,03/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-jardim-bandeirantes-de-200-00m-com-2-quartos-e-3-garagens-1240076593,07/Oct/2023,09:48:34
Venda - casa em rua pública,3,R$ 680.000,Residencial Ouro Verde,Botucatu,SP,190m²,L4S,03/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-residencial-ouro-verde-de-190-00m-com-3-quartos-1-suite-e-12-garagens-1240075889,07/Oct/2023,09:48:34
Venda - casa em rua pública,1,R$ 280.000,Jardim Real Park,Botucatu,SP,70m²,L4S,03/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-jardim-real-park-de-70-00m-com-1-quarto-e-2-garagens-1240069549,07/Oct/2023,09:48:34
Venda - casa em rua pública,2,R$ 210.000,Jardim Monte Mor,Botucatu,SP,75m²,L4S,03/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-jardim-monte-mor-de-75-00m-com-2-quartos-e-2-garagens-1240069563,07/Oct/2023,09:48:34
Venda - casa em rua pública,2,R$ 750.000,Jardim Paraíso,Botucatu,SP,216m²,L4S,03/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-jardim-paraiso-de-216-00m-com-2-quartos-1-suite-e-6-garagens-1240071909,07/Oct/2023,09:48:34
Venda - casa em rua pública,3,R$ 550.000,Vila Antártica,Botucatu,SP,400m²,L4S,03/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-vila-antartica-de-400-00m-com-3-quartos-1-suite-e-2-garagens-1240080901,07/Oct/2023,09:48:34
Venda - casa em rua pública,2,R$ 295.000,Jardim Itamarati,Botucatu,SP,90m²,L4S,03/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-jardim-itamarati-de-90-00m-com-2-quartos-e-2-garagens-1240071011,07/Oct/2023,09:48:34
Venda - casa em rua pública,3,R$ 750.000,Residencial Vila Di Capri,Botucatu,SP,165m²,L4S,03/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-residencial-vila-di-capri-de-165-00m-com-3-quartos-1-suite-e-2-garage-1240071962,07/Oct/2023,09:48:34
Venda - casa em rua pública,2,R$ 460.000,Jardim Ypê,Botucatu,SP,126m²,L4S,03/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-jardim-ype-de-126-00m-com-2-quartos-1-suite-e-2-garagens-1240076621,07/Oct/2023,09:48:34
Venda - casa em rua pública,3,R$ 650.000,Jardim Cambuí,Botucatu,SP,180m²,L4S,03/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-residencial-ouro-verde-de-180-00m-com-3-quartos-1-suite-e-2-garagens-1240070972,07/Oct/2023,09:48:34
Venda - casa em rua pública,3,R$ 900.000,Vila Rodrigues Alves,Botucatu,SP,240m²,L4S,03/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-bairro-alto-de-240-00m-com-3-quartos-1-suite-e-3-garagens-1240076675,07/Oct/2023,09:48:34
Venda - casa em rua pública,3,R$ 650.000,Residencial Ouro Verde,Botucatu,SP,164m²,L4S,03/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-residencial-ouro-verde-de-164-00m-com-3-quartos-1-suite-e-2-garagens-1240090783,07/Oct/2023,09:48:34
Venda - apartamento padrão,2,R$ 190.000,Vila Cidade Jardim,Botucatu,SP,51m²,L4S,03/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-centro-de-51-00m-com-2-quartos-e-1-garagem-1240070658,07/Oct/2023,09:48:34
Venda - casa em rua pública,3,R$ 560.000,Vila Carmelo,Botucatu,SP,387m²,L4S,03/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-vila-carmelo-de-387-00m-com-3-quartos-1-suite-e-3-garagens-1240076138,07/Oct/2023,09:48:34
Venda - casa em rua pública,2,R$ 310.000,Conjunto Residencial Jardim do Mirante,Botucatu,SP,125m²,L4S,03/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-jardim-planalto-de-125-00m-com-2-quartos-e-2-garagens-1240086733,07/Oct/2023,09:48:34
Venda - casa em rua pública,3,R$ 480.000,Centro,Botucatu,SP,250m²,L4S,03/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-para-venda-em-centro-de-250-00m-com-3-quartos-1-suite-e-2-garagens-1240081115,07/Oct/2023,09:48:34
Venda - casa em rua pública,2,R$ 270.000,Jardim Planalto,Botucatu,SP,76m²,L4S,03/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-jardim-itamarati-de-76-00m-com-2-quartos-1-suite-e-2-garagens-1240090728,07/Oct/2023,09:48:34
Venda - casa em rua pública,3,R$ 385.000,Altos do Paraíso,Botucatu,SP,180m²,L4S,03/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-para-venda-em-jardim-paraiso-de-180-00m-com-3-quartos-e-1-suite-1240099538,07/Oct/2023,09:48:34
Venda - casa em rua pública,1,R$ 165.000,Conjunto Habitacional Joaquim Vernini,Botucatu,SP,45m²,L4S,03/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-comerciarios-iii-de-45-00m-com-1-quarto-e-4-garagens-1240069523,07/Oct/2023,09:48:34
Venda - casa em rua pública,3,R$ 1.300.000,Villas Paraíso,Botucatu,SP,260m²,L4S,03/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-villas-paraiso-de-260-00m-com-3-quartos-1-suite-e-2-garagens-1240071093,07/Oct/2023,09:48:34
Venda - apartamento padrão,3,R$ 320.000,Vila Maria,Botucatu,SP,86m²,L4S,03/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-vila-maria-de-86-00m-com-3-quartos-1-suite-e-1-garagem-1240081016,07/Oct/2023,09:48:34
Venda - casa em rua pública,2,R$ 245.000,Jardim Monte Mor,Botucatu,SP,70m²,L4S,03/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-jardim-monte-mor-de-70-00m-com-2-quartos-1-suite-e-2-garagens-1240069483,07/Oct/2023,09:48:34
Venda - casa em rua pública,3,R$ 750.000,Vila Pinheiro Machado,Botucatu,SP,210m²,L4S,03/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-jardim-italia-de-210-00m-com-3-quartos-1-suite-e-2-garagens-1240083670,07/Oct/2023,09:48:34
Venda - casa em rua pública,3,R$ 490.000,Vila Maria,Botucatu,SP,150m²,L4S,03/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-vila-maria-de-150-00m-com-3-quartos-1-suite-e-4-garagens-1240090796,07/Oct/2023,09:48:34
Venda - casa em rua pública,3,R$ 390.000,Residencial Ouro Verde,Botucatu,SP,120m²,L4S,03/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-residencial-ouro-verde-de-120-00m-com-3-quartos-1-suite-e-2-garagens-1240100484,07/Oct/2023,09:48:34
Venda - casa em rua pública,3,R$ 875.000,Jardim Bom Pastor,Botucatu,SP,182m²,L4S,03/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-jardim-bom-pastor-de-182-00m-com-3-quartos-3-suites-e-4-garagens-1240078957,07/Oct/2023,09:48:34
