tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 88.000,,Guapiaçu,SP,244m²,JALES IMOVEIS RP,19/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-244-m-por-r-88-000-estancia-sao-carlos-guapiacu-sp-1235237332,07/Oct/2023,15:27:34
Terrenos,,R$ 110.000,,Guapiaçu,SP,450m²,Rezende Imóveis,18/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/cond-portal-do-sol-450m-financia-ac-troca-1157634578,07/Oct/2023,15:27:34
Terrenos,,R$ 750.000,,Guapiaçu,SP,1700m²,COMPACTO IMOBILIÁRIA,26/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-guapiacu-1226643898,07/Oct/2023,15:27:35
Terrenos,,R$ 80.000,,Guapiaçu,SP,480m²,Tessari Imóveis S/S Ltda,15/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/vende-se-terreno-em-condominio-bairro-portal-do-sol-guapiacu-sp-1233973045,07/Oct/2023,15:27:35
Terrenos,,R$ 80.000,,Guapiaçu,SP,464m²,Tessari Imóveis S/S Ltda,15/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/vende-se-terreno-em-condominio-bairro-portal-do-sol-guapiacu-sp-1233973978,07/Oct/2023,15:27:35
Terrenos,,R$ 165.000,,Guapiaçu,SP,360m²,Bruno Alves,07/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/lote-leonor-1231283577,07/Oct/2023,15:27:35
Terrenos,,R$ 80.000,,Guapiaçu,SP,464m²,Tessari Imóveis S/S Ltda,15/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/vende-se-terreno-em-condominio-bairro-portal-do-sol-guapiacu-sp-1233978163,07/Oct/2023,15:27:35
Terrenos,,R$ 58.000,,Guapiaçu,SP,200m²,brunanascimentocorsato,21/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/lancamento-loteamento-cidade-impperial-1224774643,07/Oct/2023,15:27:35
Terrenos,,R$ 80.000,,Guapiaçu,SP,480m²,Tessari Imóveis S/S Ltda,15/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/vende-se-terreno-em-condominio-bairro-portal-do-sol-guapiacu-sp-1233963691,07/Oct/2023,15:27:35
Terrenos,,R$ 80.000,,Guapiaçu,SP,480m²,Tessari Imóveis S/S Ltda,15/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/vende-se-terreno-em-condominio-bairro-portal-do-sol-guapiacu-sp-1233976263,07/Oct/2023,15:27:35
Terrenos,,R$ 80.000,,Guapiaçu,SP,464m²,IMOBILIÁRIA TESS,14/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/vende-se-terreno-em-condominio-bairro-portal-do-sol-guapiacu-sp-1233604009,07/Oct/2023,15:27:35
Terrenos,,R$ 90.000,,Guapiaçu,SP,300m²,vitor nobre,23/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-de-300-m-jardim-leonor-guapiacu-1225485354,07/Oct/2023,15:27:35
Terrenos,,R$ 80.000,,Guapiaçu,SP,375m²,Tessari Imóveis S/S Ltda,15/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/vende-se-terreno-em-condominio-bairro-portal-do-sol-guapiacu-sp-1233969961,07/Oct/2023,15:27:35
Terrenos,,R$ 80.000,,Guapiaçu,SP,480m²,Tessari Imóveis S/S Ltda,15/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/vende-se-terreno-em-condominio-bairro-portal-do-sol-guapiacu-sp-1233975721,07/Oct/2023,15:27:35
Terrenos,,R$ 85.000,,Guapiaçu,SP,375m²,NBI IMOVEIS,04/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/guapiacu-residential-land-lot-condominio-portal-do-sol-1218503134,07/Oct/2023,15:27:37
Terrenos,,R$ 6.900.000,,Guapiaçu,SP,23000m²,COMPACTO IMOBILIÁRIA,02/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-area-em-guapiacu-1217454878,07/Oct/2023,15:27:37
Terrenos,,R$ 750.000,,Guapiaçu,SP,1700m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,09/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-guapiacu-1220126283,07/Oct/2023,15:27:37
Terrenos,,R$ 110.000,,Guapiaçu,SP,480m²,NBI IMOVEIS,04/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/guapiacu-residential-land-lot-condominio-portal-do-sol-1218502949,07/Oct/2023,15:27:37
Terrenos,,R$ 110.000,,Guapiaçu,SP,480m²,luxval,18/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terrenos-guapiacu-condominio-portal-do-sol-614472889,07/Oct/2023,15:27:37
Terrenos,,R$ 110.000,,Guapiaçu,SP,480m²,NBI IMOVEIS,04/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/guapiacu-residential-land-lot-condominio-portal-do-sol-1218503125,07/Oct/2023,15:27:37
Terrenos,,R$ 2.500.000,,Guapiaçu,SP,23m²,JALES IMOVEIS RP,11/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/area-a-venda-23-m-por-r-2-500-000-00-zona-rural-guapiacu-sp-1221063745,07/Oct/2023,15:27:37
Terrenos,,R$ 58.000,,Guapiaçu,SP,200m²,brunanascimento334,09/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/lancamento-loteamento-cidade-imperial-guapiacu-1220378534,07/Oct/2023,15:27:37
Terrenos,,R$ 890.000,,Guapiaçu,SP,2233m²,Imobiliária Renascer,08/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/guapiacu-rural-condominio-residencial-monte-carlo-1219788203,07/Oct/2023,15:27:37
Terrenos,,R$ 70.000,,Guapiaçu,SP,200m²,DANIEL ROBERTO GONÇALVES MARTINS,17/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-para-venda-em-guapiacu-jardim-dos-ipes-1223122692,07/Oct/2023,15:27:37
Terrenos,,R$ 110.000,,Guapiaçu,SP,464m²,NBI IMOVEIS,04/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/guapiacu-residential-land-lot-condominio-portal-do-sol-1218503017,07/Oct/2023,15:27:37
Terrenos,,R$ 110.000,,Guapiaçu,SP,464m²,NBI IMOVEIS,04/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/guapiacu-residential-land-lot-condominio-portal-do-sol-1218503093,07/Oct/2023,15:27:37
Terrenos,,R$ 750.000,,Guapiaçu,SP,1700m²,Imobiliária Redentora,09/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-guapiacu-1220161448,07/Oct/2023,15:27:37
Terrenos,,R$ 110.000,,Guapiaçu,SP,480m²,NBI IMOVEIS,04/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/guapiacu-residential-land-lot-condominio-portal-do-sol-1218502973,07/Oct/2023,15:27:37
Terrenos,,R$ 85.000,,Guapiaçu,SP,375m²,NBI IMOVEIS,04/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/guapiacu-residential-land-lot-condominio-portal-do-sol-1218503118,07/Oct/2023,15:27:37
Terrenos,,R$ 85.000,,Guapiaçu,SP,200m²,Imobiliária Oliva,04/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-200-m-por-r-85-000-portal-do-sol-guapiacu-sp-1218288330,07/Oct/2023,15:27:37
Terrenos,,R$ 100.000,,Guapiaçu,SP,464m²,NBI IMOVEIS,04/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/guapiacu-residential-land-lot-condominio-portal-do-sol-1218502954,07/Oct/2023,15:27:38
Terrenos,,R$ 130.000,,Guapiaçu,SP,480m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,17/06/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-guapiacu-1199034289,07/Oct/2023,15:27:39
Terrenos,,R$ 85.000,,Guapiaçu,SP,464m²,Imobiliária Redentora,04/07/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-guapiacu-1205883506,07/Oct/2023,15:27:39
Terrenos,,R$ 130.000,,Guapiaçu,SP,480m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,17/06/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-guapiacu-1199041430,07/Oct/2023,15:27:39
Terrenos,,R$ 130.000,,Guapiaçu,SP,480m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,17/06/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-guapiacu-1199041500,07/Oct/2023,15:27:39
Terrenos,,R$ 36.300.000,,Guapiaçu,SP,181500m²,Imobiliária Redentora,01/07/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-area-em-guapiacu-1204790783,07/Oct/2023,15:27:39
Terrenos,,R$ 36.300.000,,Guapiaçu,SP,181500m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,01/07/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-area-em-guapiacu-1204752116,07/Oct/2023,15:27:39
Terrenos,,R$ 90.000,,Guapiaçu,SP,480m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,04/07/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-guapiacu-1205862977,07/Oct/2023,15:27:39
Terrenos,,R$ 130.000,,Guapiaçu,SP,480m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,17/06/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-guapiacu-1199213968,07/Oct/2023,15:27:39
Terrenos,,R$ 130.000,,Guapiaçu,SP,480m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,17/06/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-guapiacu-1199034285,07/Oct/2023,15:27:39
Terrenos,,R$ 85.000,,Guapiaçu,SP,464m²,Imobiliária Redentora,04/07/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-guapiacu-1205885149,07/Oct/2023,15:27:39
Terrenos,,R$ 130.000,,Guapiaçu,SP,480m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,17/06/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-guapiacu-1199042240,07/Oct/2023,15:27:39
Terrenos,,R$ 650.000,,Guapiaçu,SP,1500m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,04/07/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-guapiacu-1205858362,07/Oct/2023,15:27:39
Terrenos,,R$ 85.000,,Guapiaçu,SP,464m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,04/07/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-guapiacu-1205858117,07/Oct/2023,15:27:39
Terrenos,,R$ 170.000,,Guapiaçu,SP,360m²,JALES IMOVEIS RP,13/07/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-360-m-por-r-170-000-00-centro-guapiacu-sp-1209721139,07/Oct/2023,15:27:39
Terrenos,,R$ 890.000,,Guapiaçu,SP,2233m²,IMOBILIÁRIA ALTO PADRÃO,28/07/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-de-condominio-condominio-chacara-monte-carlos-guapiacu-r-890-mil-cod-1706-1215761691,07/Oct/2023,15:27:39
Terrenos,,R$ 85.000,,Guapiaçu,SP,464m²,Imobiliária Redentora,04/07/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-guapiacu-1205883594,07/Oct/2023,15:27:39
Terrenos,,R$ 85.000,,Guapiaçu,SP,464m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,04/07/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-guapiacu-1205863442,07/Oct/2023,15:27:39
Terrenos,,R$ 140.000,,Guapiaçu,SP,187m²,JALES IMOVEIS RP,27/06/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-187-m-por-r-140-000-centro-guapiacu-sp-1203048237,07/Oct/2023,15:27:39
Terrenos,,R$ 85.000,,Guapiaçu,SP,464m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,04/07/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-guapiacu-1205857902,07/Oct/2023,15:27:39
Terrenos,,R$ 650.000,,Guapiaçu,SP,1500m²,Imobiliária Redentora,04/07/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-guapiacu-1205885313,07/Oct/2023,15:27:39
Terrenos,,R$ 130.000,,Guapiaçu,SP,480m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,17/06/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-guapiacu-1199074929,07/Oct/2023,15:27:39
Terrenos,,R$ 105.000,,Guapiaçu,SP,480m²,Imobiliária Redentora,04/07/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-guapiacu-1205884119,07/Oct/2023,15:27:39
Terrenos,,R$ 130.000,,Guapiaçu,SP,480m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,17/06/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-guapiacu-1199034281,07/Oct/2023,15:27:39
Terrenos,,R$ 90.000,,Guapiaçu,SP,480m²,Imobiliária Redentora,04/07/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-guapiacu-1205883674,07/Oct/2023,15:27:39
Terrenos,,R$ 105.000,,Guapiaçu,SP,480m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,04/07/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-guapiacu-1205863636,07/Oct/2023,15:27:39
Terrenos,,R$ 90.000,,Guapiaçu,SP,480m²,Imobiliária Redentora,04/07/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-guapiacu-1205884218,07/Oct/2023,15:27:40
Terrenos,,R$ 130.000,,Guapiaçu,SP,480m²,Imobiliária Redentora,17/06/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-guapiacu-1199017487,07/Oct/2023,15:27:41
Terrenos,,R$ 130.000,,Guapiaçu,SP,480m²,Imobiliária Redentora,17/06/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-guapiacu-1198991108,07/Oct/2023,15:27:41
Terrenos,,R$ 130.000,,Guapiaçu,SP,480m²,Imobiliária Redentora,17/06/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-guapiacu-1199027869,07/Oct/2023,15:27:41
Terrenos,,R$ 130.000,,Guapiaçu,SP,480m²,Imobiliária Redentora,17/06/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-guapiacu-1198993539,07/Oct/2023,15:27:41
Terrenos,,R$ 130.000,,Guapiaçu,SP,480m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,17/06/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-guapiacu-1199034014,07/Oct/2023,15:27:41
Terrenos,,R$ 130.000,,Guapiaçu,SP,480m²,Imobiliária Redentora,17/06/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-guapiacu-1198992488,07/Oct/2023,15:27:41
Terrenos,,R$ 130.000,,Guapiaçu,SP,480m²,Imobiliária Redentora,17/06/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-guapiacu-1198992963,07/Oct/2023,15:27:41
Terrenos,,R$ 130.000,,Guapiaçu,SP,480m²,Imobiliária Redentora,17/06/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-guapiacu-1198992965,07/Oct/2023,15:27:41
Terrenos,,R$ 130.000,,Guapiaçu,SP,480m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,17/06/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-guapiacu-1199034274,07/Oct/2023,15:27:41
Terrenos,,R$ 130.000,,Guapiaçu,SP,480m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,17/06/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-guapiacu-1199033844,07/Oct/2023,15:27:41
Terrenos,,R$ 130.000,,Guapiaçu,SP,480m²,Imobiliária Redentora,17/06/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-guapiacu-1198995201,07/Oct/2023,15:27:41
Terrenos,,R$ 130.000,,Guapiaçu,SP,480m²,Imobiliária Redentora,17/06/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-guapiacu-1198993124,07/Oct/2023,15:27:41
Terrenos,,R$ 130.000,,Guapiaçu,SP,480m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,17/06/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-guapiacu-1199034049,07/Oct/2023,15:27:41
Terrenos,,R$ 130.000,,Guapiaçu,SP,480m²,Imobiliária Redentora,17/06/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-guapiacu-1198995472,07/Oct/2023,15:27:41
Terrenos,,R$ 130.000,,Guapiaçu,SP,480m²,Imobiliária Redentora,17/06/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-guapiacu-1198992456,07/Oct/2023,15:27:41
Terrenos,,R$ 130.000,,Guapiaçu,SP,480m²,Imobiliária Redentora,17/06/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-guapiacu-1199027864,07/Oct/2023,15:27:41
Terrenos,,R$ 130.000,,Guapiaçu,SP,480m²,Imobiliária Redentora,17/06/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-guapiacu-1198993520,07/Oct/2023,15:27:41
Terrenos,,R$ 130.000,,Guapiaçu,SP,480m²,Imobiliária Redentora,17/06/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-guapiacu-1199031032,07/Oct/2023,15:27:41
Terrenos,,R$ 130.000,,Guapiaçu,SP,480m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,17/06/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-guapiacu-1199034045,07/Oct/2023,15:27:41
Terrenos,,R$ 130.000,,Guapiaçu,SP,480m²,Imobiliária Redentora,17/06/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-guapiacu-1198993103,07/Oct/2023,15:27:41
Terrenos,,R$ 130.000,,Guapiaçu,SP,480m²,Imobiliária Redentora,17/06/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-guapiacu-1198995186,07/Oct/2023,15:27:41
Terrenos,,R$ 130.000,,Guapiaçu,SP,480m²,Imobiliária Redentora,17/06/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-guapiacu-1198992510,07/Oct/2023,15:27:41
Terrenos,,R$ 130.000,,Guapiaçu,SP,480m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,17/06/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-guapiacu-1199034019,07/Oct/2023,15:27:41
Terrenos,,R$ 130.000,,Guapiaçu,SP,480m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,17/06/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-guapiacu-1199033978,07/Oct/2023,15:27:41
Terrenos,,R$ 130.000,,Guapiaçu,SP,480m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,17/06/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-guapiacu-1199034009,07/Oct/2023,15:27:41
Terrenos,,R$ 130.000,,Guapiaçu,SP,480m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,17/06/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-guapiacu-1199034048,07/Oct/2023,15:27:41
Terrenos,,R$ 130.000,,Guapiaçu,SP,480m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,17/06/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-guapiacu-1199034010,07/Oct/2023,15:27:41
Terrenos,,R$ 130.000,,Guapiaçu,SP,480m²,Imobiliária Redentora,17/06/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-guapiacu-1198994616,07/Oct/2023,15:27:41
Terrenos,,R$ 130.000,,Guapiaçu,SP,480m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,17/06/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-guapiacu-1199034011,07/Oct/2023,15:27:41
Terrenos,,R$ 130.000,,Guapiaçu,SP,480m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,17/06/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-guapiacu-1199034017,07/Oct/2023,15:27:41
Terrenos,,R$ 130.000,,Guapiaçu,SP,480m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,17/06/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-guapiacu-1199034008,07/Oct/2023,15:27:41
Terrenos,,R$ 130.000,,Guapiaçu,SP,480m²,Imobiliária Redentora,17/06/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-guapiacu-1198994980,07/Oct/2023,15:27:42
Terrenos,,R$ 130.000,,Guapiaçu,SP,480m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,17/06/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-guapiacu-1199034039,07/Oct/2023,15:27:42
Terrenos,,R$ 130.000,,Guapiaçu,SP,480m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,17/06/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-guapiacu-1199034013,07/Oct/2023,15:27:42
Terrenos,,R$ 130.000,,Guapiaçu,SP,480m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,17/06/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-guapiacu-1199034273,07/Oct/2023,15:27:42
