tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 220.000,Tucuruvi,São Paulo,SP,496m²,MIRANTTE IMÓVEIS - AG. SANTANA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-496m-em-vila-albertina-1240865315,08/Oct/2023,03:26:35
Terrenos,,R$ 1.500.000,Jardim Felicidade (Zona Oeste),São Paulo,SP,347m²,MIRANTTE IMÓVEIS - AG. SANTANA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-pirituba-1240865040,08/Oct/2023,03:26:35
Terrenos,,R$ 1.800.000,Vila Albertina,São Paulo,SP,500m²,MIRANTTE IMÓVEIS - AG. SANTANA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-vila-albertina-1240864268,08/Oct/2023,03:26:35
Terrenos,,R$ 530.000,Vila Albertina,São Paulo,SP,341m²,MIRANTTE IMÓVEIS - AG. SANTANA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-jardim-virginia-bianca-1240864742,08/Oct/2023,03:26:35
Terrenos,,R$ 2.187.808,Vila Albertina,São Paulo,SP,990m²,MIRANTTE IMÓVEIS - AG. SANTANA,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-jardim-floresta-1240168155,08/Oct/2023,03:26:35
Terrenos,,R$ 10.000,Tucuruvi,São Paulo,SP,300m²,Lello Locação,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-tucuruvi-1240424923,08/Oct/2023,03:26:35
Terrenos,,R$ 1.900.000,Tucuruvi,São Paulo,SP,505m²,Marcelo Gusmão,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-505-metros-quadrados-em-tucuruvi-sao-paulo-sp-1241155984,08/Oct/2023,03:26:35
Terrenos,,R$ 14.500.000,Tucuruvi,São Paulo,SP,2980m²,MIRANTTE IMÓVEIS - AG. SANTANA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-2980m-em-parada-inglesa-1240863394,08/Oct/2023,03:26:35
Terrenos,,R$ 320.000,Tucuruvi,São Paulo,SP,315m²,MIRANTTE IMÓVEIS - AG. SANTANA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-315m-em-vila-albertina-1240863663,08/Oct/2023,03:26:35
Terrenos,,R$ 1.590.000,Vila Albertina,São Paulo,SP,938m²,MIRANTE IMÓVEIS - AG. CANTAREIRA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-tremembe-1241030494,08/Oct/2023,03:26:35
Terrenos,,R$ 2.386.692,Vila Albertina,São Paulo,SP,1080m²,MIRANTTE IMÓVEIS - AG. SANTANA,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-jardim-floresta-1240168166,08/Oct/2023,03:26:35
Terrenos,,R$ 393.000,Tucuruvi,São Paulo,SP,393m²,MIRANTTE IMÓVEIS - AG. SANTANA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-393m-em-jardim-ibiratiba-1240865342,08/Oct/2023,03:26:35
Terrenos,,R$ 1.200.000,Jardim Leonor Mendes de Barros,São Paulo,SP,1000m²,MIRANTTE IMÓVEIS - AG. SANTANA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-1000m-em-palmas-do-tremembe-1241200984,08/Oct/2023,03:26:35
Terrenos,,R$ 28.000.000,Tucuruvi,São Paulo,SP,7000m²,Escodelar 01,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-7000-m-por-r-28-000-000-00-tremembe-sao-paulo-sp-1239980986,08/Oct/2023,03:26:35
Terrenos,,R$ 900.000,Vila Albertina,São Paulo,SP,,MIRANTTE IMÓVEIS - AG. SANTANA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-jardim-entre-serras-1240862812,08/Oct/2023,03:26:35
Terrenos,,R$ 1.300.000,Tucuruvi,São Paulo,SP,445m²,Lello Vendas,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-tucuruvi-1241142381,08/Oct/2023,03:26:35
Terrenos,,R$ 11.000,Tucuruvi,São Paulo,SP,300m²,Lello Locação,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-tucuruvi-1240772977,08/Oct/2023,03:26:35
Terrenos,,R$ 460.000,Vila Nova Mazzei,São Paulo,SP,232m²,MIRANTTE IMÓVEIS - AG. SANTANA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-vila-nova-mazzei-1240864105,08/Oct/2023,03:26:35
Terrenos,,R$ 380.000,Vila Carolina,São Paulo,SP,200m²,NUNES FRANCHINI IMOVEIS LTDA - ME,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-limao-1239961332,08/Oct/2023,03:26:35
Terrenos,,R$ 800.000,Tucuruvi,São Paulo,SP,252m²,CARLOS FERRARI IMÓVEIS,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-local-nobre-rua-do-alto-1240639757,08/Oct/2023,03:26:35
Terrenos,,R$ 2.200.000,Tucuruvi,São Paulo,SP,657m²,MIRANTTE IMÓVEIS - AG. SANTANA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-tucuruvi-1241201594,08/Oct/2023,03:26:35
Terrenos,,R$ 1.810.000,Tucuruvi,São Paulo,SP,331m²,MIRANTE IMÓVEIS - AG. CANTAREIRA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-331m-em-tremembe-1241025665,08/Oct/2023,03:26:36
Terrenos,,R$ 140.000,Tucuruvi,São Paulo,SP,100m²,Ronildo,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1198806967,08/Oct/2023,03:26:36
Terrenos,,R$ 4.439.490,Tucuruvi,São Paulo,SP,1100m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-avenida-nova-cantareira-tremembe-sao-paulo-sp-1237062236,08/Oct/2023,03:26:36
Terrenos,,R$ 450.000,Tucuruvi,São Paulo,SP,250m²,Lello Vendas,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-tucuruvi-1238792019,08/Oct/2023,03:26:36
Terrenos,,R$ 28.000.000,Tucuruvi,São Paulo,SP,7000m²,Escodelar 03,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-7000-m-por-r-28-000-000-00-tremembe-sao-paulo-sp-1239869317,08/Oct/2023,03:26:36
Terrenos,,R$ 1.600.000,Tucuruvi,São Paulo,SP,260m²,Jribeiro Solucoes em Imoveis LTDA,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-bairro-tucuruvi-sao-paulo-sp-zona-norte-1239874253,08/Oct/2023,03:26:36
Terrenos,,R$ 1.150.000,Vila Nova Mazzei,São Paulo,SP,312m²,XPRO Imóveis - LTDA,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrno-para-contrutoras-ou-construtores-regiao-totalmente-comercial-312m-10-00x31-20-1237158756,08/Oct/2023,03:26:36
Terrenos,,R$ 6.500,Tucuruvi,São Paulo,SP,350m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-350m-para-locacao-no-tucuruvi-1236715615,08/Oct/2023,03:26:36
Terrenos,,R$ 28.000.000,Tucuruvi,São Paulo,SP,7000m²,Escodelar 01,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-7000-m-por-r-28-000-000-00-tremembe-sao-paulo-sp-1239960520,08/Oct/2023,03:26:36
Terrenos,,R$ 12.000,Jardim Portal I e II,São Paulo,SP,25m²,Tereza Bispo,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-um-lote-10-metros-de-frente-e-25-de-comprimento-1241410322,08/Oct/2023,03:26:36
Terrenos,,R$ 2.800.000,Vila Albertina,São Paulo,SP,1m²,Paulo Roberto Leardi,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-vila-albertina-sp-1238932182,08/Oct/2023,03:26:37
Terrenos,,R$ 2.249.060,Tucuruvi,São Paulo,SP,560m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-avenida-nova-cantareira-tremembe-sao-paulo-sp-1236800257,08/Oct/2023,03:26:37
Terrenos,,R$ 1.300.000,Tucuruvi,São Paulo,SP,445m²,Maxtal Administração de Imóveis Ltda Epp,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-medida-445m-tucuruvi-documentacao-ok-proximo-ao-metro-1238075806,08/Oct/2023,03:26:37
Terrenos,,R$ 1.250.000,Tucuruvi,São Paulo,SP,260m²,CARLOS FERRARI IMÓVEIS,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-condominio-no-gafisa-260-m2-a-venda-projeto-aprovado-1240518946,08/Oct/2023,03:26:37
Terrenos,,R$ 3.300.000,Tucuruvi,São Paulo,SP,750m²,Paulo Roberto Leardi,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-tucuruvi-sp-1238932707,08/Oct/2023,03:26:37
Terrenos,,R$ 2.589.760,Vila Albertina,São Paulo,SP,1400m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-rua-maria-amalia-lopes-azevedo-tremembe-sao-paulo-sp-1236788513,08/Oct/2023,03:26:37
Terrenos,,R$ 2.340.000,Tucuruvi,São Paulo,SP,2400m²,Escodelar 02,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-2400-m-por-r-2-340-000-00-tucuruvi-sao-paulo-sp-1238758545,08/Oct/2023,03:26:37
Terrenos,,R$ 1.300.000,Tucuruvi,São Paulo,SP,445m²,L4S,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-parada-inglesa-de-445-00m-1239330264,08/Oct/2023,03:26:37
Terrenos,,R$ 2.340.000,Tucuruvi,São Paulo,SP,2400m²,Escodelar 01,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-2400-m-por-r-2-340-000-00-tucuruvi-sao-paulo-sp-1238958670,08/Oct/2023,03:26:37
Terrenos,,R$ 4.500.000,Vila Albertina,São Paulo,SP,2m²,Paulo Roberto Leardi,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-vila-albertina-sp-1238932235,08/Oct/2023,03:26:37
Terrenos,,R$ 900.000,Vila Albertina,São Paulo,SP,500m²,CARLOS FERRARI IMÓVEIS,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-jardim-floresta-500-m-oportunidade-1239221297,08/Oct/2023,03:26:37
Terrenos,,R$ 3.999.720,Tucuruvi,São Paulo,SP,1100m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-avenida-nova-cantareira-tucuruvi-sao-paulo-sp-1237062078,08/Oct/2023,03:26:37
Terrenos,,R$ 28.000.000,Tucuruvi,São Paulo,SP,7000m²,Escodelar 02,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-7000-m-por-r-28-000-000-00-tremembe-sao-paulo-sp-1239847034,08/Oct/2023,03:26:37
Terrenos,,R$ 790.000,Tucuruvi,São Paulo,SP,1000m²,MIRANTTE IMÓVEIS - AG. SANTANA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-tucuruvi-1241201271,08/Oct/2023,03:26:37
Terrenos,,R$ 4.500.000,Vila Albertina,São Paulo,SP,2m²,Leardi Penha 115,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-vila-albertina-sp-1238257862,08/Oct/2023,03:26:37
Terrenos,,R$ 1.500.000,Tucuruvi,São Paulo,SP,325m²,Jribeiro Solucoes em Imoveis LTDA,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-condominio-reserva-nova-cantareira-a-venda-no-bairro-tucuruvi-sao-paulo-sp-z-1239873756,08/Oct/2023,03:26:37
Terrenos,,R$ 550.000,Vila Albertina,São Paulo,SP,470m²,Silvano - Cantareira,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-470-metros-quadrados-em-vila-albertina-sao-paulo-sp-1238811510,08/Oct/2023,03:26:37
Terrenos,,R$ 3.300.000,Tucuruvi,São Paulo,SP,750m²,Leardi Penha 115,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-tucuruvi-sp-1238279170,08/Oct/2023,03:26:37
Terrenos,,R$ 28.000.000,Tucuruvi,São Paulo,SP,7000m²,Escodelar 02,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-7000-m-por-r-28-000-000-00-tremembe-sao-paulo-sp-1239847053,08/Oct/2023,03:26:37
Terrenos,,R$ 2.800.000,Vila Albertina,São Paulo,SP,1m²,Leardi Penha 115,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-vila-albertina-sp-1238250698,08/Oct/2023,03:26:37
Terrenos,,R$ 1.094.030,Vila Albertina,São Paulo,SP,580m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-avenida-tenente-julio-prado-neves-tremembe-sao-paulo-sp-1237181021,08/Oct/2023,03:26:37
Terrenos,,R$ 1.300.000,Tucuruvi,São Paulo,SP,445m²,Tukunaga Imóveis,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-445-m-por-r-1-300-000-00-parada-inglesa-sao-paulo-sp-1239017247,08/Oct/2023,03:26:37
Terrenos,,R$ 2.800.000,Vila Albertina,São Paulo,SP,1m²,Paulo Roberto Leardi,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-vila-albertina-sp-1239139604,08/Oct/2023,03:26:37
Terrenos,,R$ 550.000,Vila Carolina,São Paulo,SP,295m²,Gesse Imobiliária,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-carolina-550-000-00-1239034890,08/Oct/2023,03:26:37
Terrenos,,R$ 28.000.000,Tucuruvi,São Paulo,SP,7000m²,Escodelar 03,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-7000-m-por-r-28-000-000-00-tremembe-sao-paulo-sp-1239869568,08/Oct/2023,03:26:37
Terrenos,,R$ 7.000,Tucuruvi,São Paulo,SP,,Plaza Technologies - LTDA,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-480-m-por-r-7-914-20-mes-tremembe-sao-paulo-sp-1238305261,08/Oct/2023,03:26:37
Terrenos,,R$ 3.300.000,Tucuruvi,São Paulo,SP,750m²,Paulo Roberto Leardi,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-tucuruvi-sp-1238809259,08/Oct/2023,03:26:37
Terrenos,,R$ 7.000,Tucuruvi,São Paulo,SP,480m²,ESCODELAR INTELIGÊNCIA IMOBILIÁRIA,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-480-m-por-r-7-914-20-mes-tremembe-sao-paulo-sp-1241487338,08/Oct/2023,03:26:37
Terrenos,,R$ 2.199.260,Tucuruvi,São Paulo,SP,540m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-avenida-nova-cantareira-tremembe-sao-paulo-sp-1237163481,08/Oct/2023,03:26:37
Terrenos,,R$ 4.500.000,Vila Albertina,São Paulo,SP,2m²,Paulo Roberto Leardi,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-vila-albertina-sp-1239168641,08/Oct/2023,03:26:37
Terrenos,,R$ 5.450.000,Tucuruvi,São Paulo,SP,1090m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-tucuruvi-1-090-metros-quadrados-1238948689,08/Oct/2023,03:26:37
Terrenos,,R$ 11.000.000,Tucuruvi,São Paulo,SP,60m²,Lopes One,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-tucuruvi-sp-1233587176,08/Oct/2023,03:26:38
Terrenos,,R$ 3.000,Tucuruvi,São Paulo,SP,400m²,Lopes One,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-tucuruvi-sp-1233648670,08/Oct/2023,03:26:38
Terrenos,,R$ 85.000,Jardim Portal I e II,São Paulo,SP,,Thais,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-praia-de-itanhaem-1232773926,08/Oct/2023,03:26:38
Terrenos,,R$ 700.000,Jardim Leonor Mendes de Barros,São Paulo,SP,910m²,Lopes One,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-jardim-leonor-mendes-de-barros-sp-1233584598,08/Oct/2023,03:26:38
Terrenos,,R$ 1.362.000,Tucuruvi,São Paulo,SP,454m²,LOPES BARÃO IMOVEIS,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-condominio-reserva-nova-cantareira-gafisa-proximo-ao-barro-branco-tucuru-1232823996,08/Oct/2023,03:26:38
Terrenos,,R$ 1.700.000,Tucuruvi,São Paulo,SP,3351m²,Lopes One,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-tucuruvi-sp-1233578532,08/Oct/2023,03:26:38
Terrenos,,R$ 1.500.000,Tucuruvi,São Paulo,SP,1122m²,MIRANTTE IMÓVEIS - AG. SANTANA,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-242m-em-serra-da-cantareira-1236102286,08/Oct/2023,03:26:39
Terrenos,,R$ 1.620.000,Tucuruvi,São Paulo,SP,390m²,Lello Vendas,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-tucuruvi-1235288593,08/Oct/2023,03:26:39
Terrenos,,R$ 250.000,Tucuruvi,São Paulo,SP,204m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-204m-a-venda-no-tucuruvi-1236376630,08/Oct/2023,03:26:39
Terrenos,,R$ 590.000,Vila Nova Mazzei,São Paulo,SP,400m²,Atam Empreendimentos Ltda,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-com-400-m-at-prox-manoel-gaia-1236447434,08/Oct/2023,03:26:39
Terrenos,,R$ 850.000,Jardim Leonor Mendes de Barros,São Paulo,SP,12m²,MIRANTTE IMÓVEIS - AG. SANTANA,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-276m-em-palmas-do-tremembe-1232851521,08/Oct/2023,03:26:39
Terrenos,,R$ 380.000,Vila Albertina,São Paulo,SP,245m²,Lopes One,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-vila-albertina-sp-1233577378,08/Oct/2023,03:26:39
Terrenos,,R$ 3.000.000,Tucuruvi,São Paulo,SP,600m²,ARBO IMÓVEIS,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-de-600m-plano-a-venda-no-tucuruvi-proximo-ao-metro-e-shopping-tucuruvi-t-1236407649,08/Oct/2023,03:26:39
Terrenos,,R$ 1.199.000,Tucuruvi,São Paulo,SP,260m²,CARLOS FERRARI IMÓVEIS,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-fechado-tremembe-1236373236,08/Oct/2023,03:26:39
Terrenos,,R$ 8.000.001,Tucuruvi,São Paulo,SP,8000m²,Maxtal Administração de Imóveis Ltda Epp,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-incorporadora-8000-m2-santana-local-com-toda-infra-estrutura-1234446327,08/Oct/2023,03:26:39
Terrenos,,R$ 1.300.000,Tucuruvi,São Paulo,SP,445m²,Lello Vendas,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-tucuruvi-1236705612,08/Oct/2023,03:26:39
Terrenos,,R$ 350.000,Vila Nova Mazzei,São Paulo,SP,200m²,Lopes One,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-vila-nova-mazzei-sp-1233581063,08/Oct/2023,03:26:39
Terrenos,,R$ 900.000,Tucuruvi,São Paulo,SP,253m²,Novo Norte Itaipu Imobiliária,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-253-metros-quadrados-em-tucuruvi-sao-paulo-sp-1235885490,08/Oct/2023,03:26:39
Terrenos,,R$ 1.100.000,Jardim Leonor Mendes de Barros,São Paulo,SP,580m²,Lopes One,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-jardim-leonor-mendes-de-barros-sp-1233574211,08/Oct/2023,03:26:39
Terrenos,,R$ 210.000,Tucuruvi,São Paulo,SP,212m²,Maxtal Administração de Imóveis Ltda Epp,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-area-nobre-de-santana-avenida-nova-cantareira-1234446258,08/Oct/2023,03:26:39
Terrenos,,R$ 700.000,Vila Albertina,São Paulo,SP,230m²,Lopes One,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-vila-albertina-sp-1233617540,08/Oct/2023,03:26:39
Terrenos,,R$ 850.000,Jardim Leonor Mendes de Barros,São Paulo,SP,310m²,Lopes One,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-jardim-leonor-mendes-de-barros-sp-1233574899,08/Oct/2023,03:26:39
Terrenos,,R$ 135.000,Vila Carolina,São Paulo,SP,2000m²,joaopedroao96,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-se-terreno-em-mairipora-1233032386,08/Oct/2023,03:26:39
