tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 180.000,Rincão,Mossoró,RN,360m²,Visão Imobiliária,21/06/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-lote-no-residencial-ninho-3-fase-1200802056,18/Sep/2023,22:14:58
Terrenos,,R$ 250.000,Centro,Mossoró,RN,648m²,Visão Imobiliária,16/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendem-se-02-lotes-bairro-presidente-costa-e-silva-mossoro-1084317977,18/Sep/2023,22:14:58
Terrenos,,R$ 6.000,Doze Anos,Mossoró,RN,6000m²,Baretta Imóveis,27/07/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-com-rua-correspondente-para-locacao-1215470049,18/Sep/2023,22:14:58
Terrenos,,R$ 165.000,Rincão,Mossoró,RN,360m²,Sueldo Silva,14/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-terreno-para-venda-ninho-residencial-15x30-1039933057,18/Sep/2023,22:14:58
Terrenos,,R$ 150.000,Nova Betânia,Mossoró,RN,377m²,KM IMÓVEIS,31/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lote-de-esquina-no-campos-do-conde-mossoro-1149074070,18/Sep/2023,22:14:58
Terrenos,,R$ 175.000,Rincão,Mossoró,RN,360m²,Visão Imobiliária,03/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-lote-lado-da-sombra-no-residencial-ninho-1-fase-1016140264,18/Sep/2023,22:14:58
Terrenos,,R$ 365.000,Nova Betânia,Mossoró,RN,375m²,Visão Imobiliária,03/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendem-se-lotes-no-condominio-sunville-alto-padrao-1016134240,18/Sep/2023,22:14:58
Terrenos,,R$ 7.700.000,Santo Antônio,Mossoró,RN,11863m²,Visão Imobiliária,30/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-mossoro-1016133800,18/Sep/2023,22:14:58
Terrenos,,R$ 4.950.000,Aeroporto,Mossoró,RN,28771m²,KM IMÓVEIS,30/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-grande-area-as-margens-da-rn-015-na-saida-para-baraunas-1043600836,18/Sep/2023,22:14:58
Terrenos,,R$ 125.000,Nova Betânia,Mossoró,RN,250m²,KM IMÓVEIS,01/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-loteamento-campos-do-conde-em-nova-betania-mossoro-1149044565,18/Sep/2023,22:14:59
Terrenos,,R$ 160.000,Rincão,Mossoró,RN,360m²,KM IMÓVEIS,01/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lote-disponivel-no-residencial-ninho-no-bairro-rincao-em-mossoro-rn-1114051089,18/Sep/2023,22:14:59
Terrenos,,R$ 35.000,Itapetinga,Mossoró,RN,200m²,Visão Imobiliária,27/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-mossoro-1016134483,18/Sep/2023,22:14:59
Terrenos,,R$ 300.000,Alto do Sumaré,Mossoró,RN,1583m²,KM IMÓVEIS,01/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-bairro-alto-de-sumare-em-mossoro-1043602051,18/Sep/2023,22:14:59
Terrenos,,R$ 450.000,Doze Anos,Mossoró,RN,950m²,Imobiliária Business Gold,31/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-no-bairro-doze-anos-mossoro-rn-1111441066,18/Sep/2023,22:14:59
Terrenos,,R$ 90.000,Santa Delmira,Mossoró,RN,360m²,KM IMÓVEIS,30/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-disponivel-no-bairro-santa-delmira-em-mossoro-1043603250,18/Sep/2023,22:14:59
Terrenos,,R$ 80.000,Bela Vista,Mossoró,RN,360m²,KM IMÓVEIS,05/07/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-nova-betania-em-mossoro-rn-1206453471,18/Sep/2023,22:14:59
Terrenos,,R$ 60.000,Abolição,Mossoró,RN,218m²,Visão Imobiliária,31/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016134879,18/Sep/2023,22:14:59
Terrenos,,R$ 30.000,Santo Antônio,Mossoró,RN,400m²,Visão Imobiliária,01/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016133813,18/Sep/2023,22:14:59
Terrenos,,R$ 180.187,Rincão,Mossoró,RN,360m²,Visão Imobiliária,01/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendem-se-lotes-no-residencial-ninho-em-todas-as-etapas-1019657846,18/Sep/2023,22:14:59
Terrenos,,R$ 100.000,Alto do Sumaré,Mossoró,RN,450m²,Visão Imobiliária,03/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016133845,18/Sep/2023,22:14:59
Terrenos,,R$ 140.000,Nova Betânia,Mossoró,RN,290m²,KM IMÓVEIS,02/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-na-rua-principal-do-lotes-do-conde-em-mossoro-1149044447,18/Sep/2023,22:14:59
Terrenos,,R$ 15.000,Presidente Costa e Silva,Mossoró,RN,360m²,KM IMÓVEIS,31/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/oportunidade-terreno-a-venda-nas-imediacoes-do-conjunto-odete-rosado-1043602015,18/Sep/2023,22:14:59
Terrenos,,R$ 100.000,Santo Antônio,Mossoró,RN,427m²,Visão Imobiliária,31/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-santo-antonio--mossoro-1016137732,18/Sep/2023,22:14:59
Terrenos,,R$ 60.000,Abolição,Mossoró,RN,999m²,KM IMÓVEIS,01/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-03-lotes-no-loteamento-nova-descoberta-em-mossoro-1085608702,18/Sep/2023,22:14:59
Terrenos,,R$ 11.000.000,Alto da Conceição,Mossoró,RN,774m²,Visão Imobiliária,03/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-mossoro-1016135868,18/Sep/2023,22:14:59
Terrenos,,R$ 44.000,Itapetinga,Mossoró,RN,400m²,Visão Imobiliária,01/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016134875,18/Sep/2023,22:14:59
Terrenos,,R$ 40.000,Rincão,Mossoró,RN,720m²,KM IMÓVEIS,02/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lotes-disponiveis-no-bairro-rincao-em-mossoro-rn-1064182617,18/Sep/2023,22:15:00
Terrenos,,R$ 100.000,Nova Betânia,Mossoró,RN,250m²,Visão Imobiliária,02/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-nova-betania--mossoro-1122346495,18/Sep/2023,22:15:00
Terrenos,,R$ 690.000,Nova Betânia,Mossoró,RN,1471m²,KM IMÓVEIS,29/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-area-com-1-471m-no-campos-do-conde-em-mossoro-1149097714,18/Sep/2023,22:15:00
Terrenos,,R$ 140.000,Alto de São Manoel,Mossoró,RN,360m²,Central Engenharia e Construções,30/07/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/oferta-terreno-ninho-residencial-mossoro-rn-1162364442,18/Sep/2023,22:15:00
Terrenos,,R$ 70.000,Abolição,Mossoró,RN,5m²,KM IMÓVEIS,05/07/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terrenos-na-serra-mossoro-em-mossoro-rn-1206439917,18/Sep/2023,22:15:00
Terrenos,,R$ 20.000,Itapetinga,Mossoró,RN,300m²,KM IMÓVEIS,05/07/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lote-disponivel-no-loteamento-tropical-ville-em-mossoro-1206453496,18/Sep/2023,22:15:00
Terrenos,,R$ 180.000,Ilha de Santa Luzia,Mossoró,RN,2150m²,Visão Imobiliária,06/06/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-ilha-de-santa-luzia--mossoro-1194590082,18/Sep/2023,22:15:00
Terrenos,,R$ 15.000,Itapetinga,Mossoró,RN,300m²,KM IMÓVEIS,05/07/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-tropical-ville-em-mossoro-1206412085,18/Sep/2023,22:15:00
Terrenos,,R$ 100.000,Monsenhor Américo,Mossoró,RN,720m²,joao,29/07/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-dois-terrenos-12m-x-30m-cada-720m2-84--joao-andrade-1216201314,18/Sep/2023,22:15:00
Terrenos,,null,Rincão,Mossoró,RN,,Zildene Z.,30/07/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/procuro-terreno-rural-acima-3-hectares-1216445580,18/Sep/2023,22:15:00
Terrenos,,R$ 50.000,Santo Antônio,Mossoró,RN,360m²,KM IMÓVEIS,03/07/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-santo-antonio-em-mossoro-rn-1205738912,18/Sep/2023,22:15:00
Terrenos,,R$ 70.000,Santo Antônio,Mossoró,RN,360m²,MOSSOL,26/07/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-terreno-de-lado-da-sombra-no-proximo-churrascaria-boi-na-brasa-1214771115,18/Sep/2023,22:15:00
Terrenos,,R$ 160.000,Bela Vista,Mossoró,RN,511m²,Visão Imobiliária,27/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-lote-no-campos-do-conde-bairro-nova-betania-mossoro-1049109769,18/Sep/2023,22:15:00
Terrenos,,R$ 70.000,Rincão,Mossoró,RN,360m²,KM IMÓVEIS,30/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-disponivel-no-parque-universitario-em-mossoro-1043601376,18/Sep/2023,22:15:00
Terrenos,,R$ 100.000,Nova Betânia,Mossoró,RN,250m²,Visão Imobiliária,28/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-nova-betania--mossoro-1122346623,18/Sep/2023,22:15:00
Terrenos,,R$ 100.000,Nova Betânia,Mossoró,RN,250m²,Visão Imobiliária,28/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-nova-betania--mossoro-1122368482,18/Sep/2023,22:15:00
Terrenos,,R$ 65.000,Santa Delmira,Mossoró,RN,502m²,KM IMÓVEIS,05/07/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-loteamento-nova-mossoro-em-santa-delmira-em-mossoro-1206411992,18/Sep/2023,22:15:00
Terrenos,,R$ 45.000,Rincão,Mossoró,RN,352m²,KM IMÓVEIS,12/05/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-proximo-da-uern-em-mossoro-rn-1184607476,18/Sep/2023,22:15:00
Terrenos,,R$ 96.000,Rincão,Mossoró,RN,360m²,KM IMÓVEIS,16/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lote-no-condominio-residencial-ecoville-em-mossoro-1043606212,18/Sep/2023,22:15:00
Terrenos,,R$ 40.000,Alto do Sumaré,Mossoró,RN,,Visão Imobiliária,01/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016133814,18/Sep/2023,22:15:00
Terrenos,,R$ 49.000,Rincão,Mossoró,RN,408m²,KM IMÓVEIS,26/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-disponivel-no-bairro-costa-e-silva-em-mossoro-1043602960,18/Sep/2023,22:15:00
Terrenos,,R$ 450.000,Nova Betânia,Mossoró,RN,401m²,KM IMÓVEIS,13/07/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-alphaville-em-mossoro-rn-1209889759,18/Sep/2023,22:15:00
Terrenos,,R$ 700.000,Santo Antônio,Mossoró,RN,4320m²,KM IMÓVEIS,30/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-santo-antonio-em-mossoro-rn-1179219887,18/Sep/2023,22:15:00
Terrenos,,R$ 95.000.000,Nova Betânia,Mossoró,RN,250m²,Baretta Imóveis,26/07/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-para-venda-1215053928,18/Sep/2023,22:15:00
Terrenos,,R$ 190.000,Rincão,Mossoró,RN,450m²,KM IMÓVEIS,21/05/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-ninho-residencial-em-mossoro-rn-1188180715,18/Sep/2023,22:15:00
Terrenos,,R$ 450.000,Rincão,Mossoró,RN,2100m²,KM IMÓVEIS,30/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-bairro-vingt-rosado-em-mossoro-1043603477,18/Sep/2023,22:15:01
Terrenos,,R$ 125.000,Rincão,Mossoró,RN,1250m²,Visão Imobiliária,30/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-rincao--mossoro-1016137426,18/Sep/2023,22:15:01
Terrenos,,R$ 9.999.999,Bela Vista,Mossoró,RN,375m²,KM IMÓVEIS,14/07/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lotes-no-condominio-das-americas-em-mossoro-rn-1210328659,18/Sep/2023,22:15:01
Terrenos,,R$ 550.000,Abolição,Mossoró,RN,547m²,KM IMÓVEIS,12/07/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-quintas-do-lago-em-mossoro-rn-1209550089,18/Sep/2023,22:15:01
Terrenos,,R$ 169.942,Rincão,Mossoró,RN,360m²,Imobiliária Viver Bem,15/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/ninho-residencial-1037520925,18/Sep/2023,22:15:01
Terrenos,,R$ 400.000,Abolição,Mossoró,RN,448m²,KM IMÓVEIS,12/07/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-quintas-do-lago-em-mossoro-rn-1209459761,18/Sep/2023,22:15:01
Terrenos,,R$ 20.000,Itapetinga,Mossoró,RN,300m²,Visão Imobiliária,15/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016133986,18/Sep/2023,22:15:01
Terrenos,,R$ 86.000,Rincão,Mossoró,RN,,DENIS,28/07/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-um-lote-ecoville-oportunidade-1215594697,18/Sep/2023,22:15:01
Terrenos,,R$ 9.999,Nova Betânia,Mossoró,RN,4500m²,KM IMÓVEIS,10/07/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/locacao-terreno-de-esquina-em-movimentada-avenida-de-nova-betania-mossoro-1208554901,18/Sep/2023,22:15:01
Terrenos,,R$ 1.500,Alto de São Manoel,Mossoró,RN,120m²,Visão Imobiliária,16/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-alto-de-sao-manoel--mossoro-1125214558,18/Sep/2023,22:15:01
Terrenos,,R$ 174.636,Santa Delmira,Mossoró,RN,519m²,Visão Imobiliária,14/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendem-se-lotes-comercias-no-elo-empresarial-log--mossoro-1096985909,18/Sep/2023,22:15:01
Terrenos,,R$ 210.000,Planalto Treze de Maio,Mossoró,RN,1170m²,Visão Imobiliária,28/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016133815,18/Sep/2023,22:15:01
Terrenos,,R$ 350.000,Alto da Conceição,Mossoró,RN,1229m²,Visão Imobiliária,14/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-excelente-area-no-bairro-alto-da-conceicao-1172895645,18/Sep/2023,22:15:01
Terrenos,,R$ 440.000,Centro,Mossoró,RN,348m²,KM IMÓVEIS,10/07/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-amplo-terreno-no-centro-da-cidade-em-mossoro-1208578301,18/Sep/2023,22:15:01
Terrenos,,R$ 13.000,Àrea Rural de Mossoró,Mossoró,RN,200m²,Visão Imobiliária,13/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1124413864,18/Sep/2023,22:15:01
Terrenos,,R$ 1.000.000,Nova Betânia,Mossoró,RN,803m²,KM IMÓVEIS,13/07/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-condominio-alphaville-em-mossoro-rn-1209890024,18/Sep/2023,22:15:01
Terrenos,,R$ 17.000,Itapetinga,Mossoró,RN,300m²,Visão Imobiliária,30/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016133852,18/Sep/2023,22:15:01
Terrenos,,R$ 385.876,Bela Vista,Mossoró,RN,,DENIS,28/07/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lancamento-condominio-americas-1215593344,18/Sep/2023,22:15:01
Terrenos,,R$ 8.000,Presidente Costa e Silva,Mossoró,RN,,BARETTA IMOVEIS,16/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/predio-comercial-de-esquina-com-4-508-00-m-para-locacao-no-bairro-costa-e-silva-mossoro-1067637100,18/Sep/2023,22:15:01
Terrenos,,R$ 88.000,Rincão,Mossoró,RN,0m²,Sueldo Silva,16/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-lote-ecoville-mossoro-975955894,18/Sep/2023,22:15:01
Terrenos,,R$ 15.000,Santa Júlia,Mossoró,RN,200m²,Visão Imobiliária,16/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-santa-julia--mossoro-1016140576,18/Sep/2023,22:15:01
Terrenos,,R$ 7.500,,Mossoró,RN,360m²,André,21/07/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-terrenos-em-mossoro-r-7-500-00-777299917,18/Sep/2023,22:15:01
Terrenos,,R$ 480.000,Alto de São Manoel,Mossoró,RN,235m²,Visão Imobiliária,25/07/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-um-terreno-residencial-localizado-em-mossoro-rn-1214552741,18/Sep/2023,22:15:02
Terrenos,,R$ 35.000,,Mossoró,RN,900m²,Isa Maciel,23/07/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-lotes-no-loteamento-tropical-ville-1213782627,18/Sep/2023,22:15:02
Terrenos,,R$ 400.000,Planalto Treze de Maio,Mossoró,RN,,Visão Imobiliária,17/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-mossoro-1016138101,18/Sep/2023,22:15:02
Terrenos,,R$ 85.000,Bela Vista,Mossoró,RN,250m²,Imobiliária Viver Bem,14/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/oportunidade-lote-campos-do-conde-1037513924,18/Sep/2023,22:15:02
Terrenos,,R$ 1.700.000,Nova Betânia,Mossoró,RN,960m²,KM IMÓVEIS,13/07/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-ou-locacao-terreno-no-bairro-nova-betania-em-mossoro-rn-1209917025,18/Sep/2023,22:15:02
Terrenos,,R$ 30.000,Santa Júlia,Mossoró,RN,341m²,Visão Imobiliária,16/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-santa-julia--mossoro-1016140979,18/Sep/2023,22:15:02
Terrenos,,R$ 125.000,Rincão,Mossoró,RN,360m²,Sueldo Silva,15/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-terreno-ninho-residencial-1037051624,18/Sep/2023,22:15:02
Terrenos,,R$ 25.000,Itapetinga,Mossoró,RN,300m²,KM IMÓVEIS,16/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-loteamento-tropical-ville-em-mossoro-1043600855,18/Sep/2023,22:15:03
Terrenos,,R$ 1.200.000,Alto da Conceição,Mossoró,RN,4399m²,Imobiliária Business Gold,14/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-no-bairro-alto-da-conceicao-mossoro-rn-1155679183,18/Sep/2023,22:15:03
Terrenos,,R$ 35.000,Santo Antônio,Mossoró,RN,420m²,kaio Oliveira,25/07/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-lotes-medindo-12-x-35-cada-proximo-a-avenida-rio-branco-mossoro-rn-833793817,18/Sep/2023,22:15:03
Terrenos,,R$ 270.000,Bom Jardim,Mossoró,RN,530m²,Visão Imobiliária,26/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-avulso-em-bom-jardim--mossoro-1016135675,18/Sep/2023,22:15:03
Terrenos,,R$ 70.000,Pintos,Mossoró,RN,360m²,KM IMÓVEIS,10/07/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-nos-pintos-em-mossoro-rn-1208550224,18/Sep/2023,22:15:03
Terrenos,,R$ 550.000,Nova Betânia,Mossoró,RN,389m²,Visão Imobiliária,22/06/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-lote-no-condominio-alphaville-mossoro-rn-1201260279,18/Sep/2023,22:15:03
Terrenos,,R$ 350.000,Abolição,Mossoró,RN,407m²,MOISES DE JESUS GRILO,15/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-terreno-para-venda-com-407-metros-quadrados-em-abolicao-mossoro-rn-1032612620,18/Sep/2023,22:15:03
Terrenos,,R$ 20.000,Itapetinga,Mossoró,RN,328m²,Visão Imobiliária,15/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016134352,18/Sep/2023,22:15:03
Terrenos,,R$ 135.000,Àrea Rural de Mossoró,Mossoró,RN,360m²,Visão Imobiliária,17/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-presidente-costa-e-silva--mossoro-1124459543,18/Sep/2023,22:15:04
Terrenos,,R$ 67.000,Bela Vista,Mossoró,RN,360m²,DENIS,28/07/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-terreno-de-esquina-1215590966,18/Sep/2023,22:15:04
Terrenos,,R$ 35.000,Rincão,Mossoró,RN,200m²,Visão Imobiliária,16/05/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendem-se-lotes-no-loteamento-alto-das-brisas-mossoro-rn-1185931020,18/Sep/2023,22:15:04
Terrenos,,R$ 2.000,Nova Betânia,Mossoró,RN,1750m²,KM IMÓVEIS,16/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/locacao-terreno-as-margens-da-br-304-no-bairro-nova-betania-em-mossoro-1108215990,18/Sep/2023,22:15:04
Terrenos,,R$ 85.000,Bela Vista,Mossoró,RN,360m²,NUNES,26/07/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-terreno-de-lado-da-sombra-1214771516,18/Sep/2023,22:15:05
Terrenos,,R$ 130.000,Aeroporto,Mossoró,RN,,MOISES DE JESUS GRILO,16/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-excelente-lote-10-x-25-nova-betania-1159750983,18/Sep/2023,22:15:05
Terrenos,,R$ 160.000,Presidente Costa e Silva,Mossoró,RN,720m²,Visão Imobiliária,24/06/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-presidente-costa-e-silva--mossoro-1202117321,18/Sep/2023,22:15:05
Terrenos,,R$ 110.000,Rincão,Mossoró,RN,360m²,Sueldo Silva,16/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-a-venda-ninho-residencial-1039967841,18/Sep/2023,22:15:05
Terrenos,,R$ 220.000,Nova Betânia,Mossoró,RN,23m²,Visão Imobiliária,24/05/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-apartamento-mobiliado-no-condominio-west-fit-1189574888,18/Sep/2023,22:15:06
Terrenos,,R$ 235.000,Santo Antônio,Mossoró,RN,1900m²,Visão Imobiliária,15/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016133999,18/Sep/2023,22:15:07
Terrenos,,R$ 110.000,Bela Vista,Mossoró,RN,200m²,Baretta Imóveis,26/07/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/excelente-lote-para-venda-no-condominio-boulevard-terreno-10-x-20-com-a-area-total-de-1184848125,18/Sep/2023,22:15:07
