tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 143.000,,Governador Celso Ramos,SC,252m²,Diego Sôuza,23/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-12x21-252m-a-20-min-das-mais-de-46-praias-do-municipio-1236869734,07/Oct/2023,01:15:34
Terrenos,,R$ 833.079,,Governador Celso Ramos,SC,1026m²,Imobiliária Parceria,26/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/amplo-terreno-industrial-a-venda-loteamento-na-nova-governador-celso-ramos-1237807829,07/Oct/2023,01:15:34
Terrenos,,R$ 2.650.000,,Governador Celso Ramos,SC,,Bennett Imóveis - LTDA,30/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/ponto-comercial-com-mirante-ampla-area-para-uso-no-bairro-canto-dos-ganchos-1239115816,07/Oct/2023,01:15:34
Terrenos,,R$ 197.000,,Governador Celso Ramos,SC,360m²,Analu Floriani - Corretora de Imóveis Ltda.,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-pronto-para-construir-com-vista-para-o-verde-1240491438,07/Oct/2023,01:15:34
Terrenos,,R$ 217.392,,Governador Celso Ramos,SC,390m²,Imobiliária Parceria,28/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-residencial-a-venda-em-loteamento-na-nova-governador-celso-ramos-1238377473,07/Oct/2023,01:15:34
Terrenos,,R$ 160.000,,Governador Celso Ramos,SC,450m²,Jefinho,30/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/otimo-terreno-1239198947,07/Oct/2023,01:15:34
Terrenos,,R$ 185.000,,Governador Celso Ramos,SC,360m²,Diego Sôuza,25/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-360m-escriturado-cerca-de-20-min-das-praias-1237243095,07/Oct/2023,01:15:34
Terrenos,,R$ 560.000,,Governador Celso Ramos,SC,,Diego Sôuza,25/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-dos-sonhos-com-vista-definitiva-para-o-mar-1237486960,07/Oct/2023,01:15:34
Terrenos,,R$ 300.000,,Governador Celso Ramos,SC,,Paloma,23/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-gov-celso-ramos-1236977853,07/Oct/2023,01:15:34
Terrenos,,R$ 230.000,,Governador Celso Ramos,SC,390m²,IMOBILIARIA BIGUACU,28/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-de-390m-no-loteamento-nova-governador-1238272370,07/Oct/2023,01:15:34
Terrenos,,R$ 200.000,,Governador Celso Ramos,SC,360m²,Analu Floriani - Corretora de Imóveis Ltda.,04/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-com-vista-para-baia-norte-de-florianopolis-1216413450,07/Oct/2023,01:15:34
Terrenos,,R$ 210.000,,Governador Celso Ramos,SC,360m²,Brognoli Imóveis Ltda,03/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-inativo-em-loteamento-gaivotas-1240012490,07/Oct/2023,01:15:34
Terrenos,,R$ 445.000,,Governador Celso Ramos,SC,442m²,Diego Sôuza,24/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-na-fazenda-da-armacao-442m-escriturado-a-5-min-da-praia-1237212040,07/Oct/2023,01:15:34
Terrenos,,null,,Governador Celso Ramos,SC,360m²,Breno Celio,24/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-comercial-praia-de-palmas-1237218910,07/Oct/2023,01:15:34
Terrenos,,R$ 860.000,,Governador Celso Ramos,SC,5000m²,Diego Sôuza,23/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/oportunidade-unica-1236874584,07/Oct/2023,01:15:34
Terrenos,,R$ 196.018,,Governador Celso Ramos,SC,360m²,Imobiliária Parceria,26/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-amplo-a-venda-em-novo-loteamento-na-nova-governador-celso-ramos-1237801558,07/Oct/2023,01:15:34
Terrenos,,R$ 90.000,,Governador Celso Ramos,SC,253m²,Joeder C.,10/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-na-praia-troco-por-carro-1232145450,07/Oct/2023,01:15:35
Terrenos,,R$ 210.000,,Governador Celso Ramos,SC,364m²,Analu Floriani - Corretora de Imóveis Ltda.,11/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-com-viabilidade-para-06-andares-1157502739,07/Oct/2023,01:15:35
Terrenos,,R$ 543.000,,Governador Celso Ramos,SC,,Petrone imóveis,01/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-1229227646,07/Oct/2023,01:15:35
Terrenos,,R$ 200.000,,Governador Celso Ramos,SC,360m²,Analu Floriani - Corretora de Imóveis Ltda.,11/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-com-vista-para-baia-norte-de-florianopolis-1184164097,07/Oct/2023,01:15:35
Terrenos,,R$ 560.000,,Governador Celso Ramos,SC,360m²,Analu Floriani - Corretora de Imóveis Ltda.,09/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/exclusividade-casa-em-governador-celso-ramos-1202172743,07/Oct/2023,01:15:35
Terrenos,,R$ 260.000,,Governador Celso Ramos,SC,450m²,Analu Floriani - Corretora de Imóveis Ltda.,03/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-de-esquina-450m-1206174363,07/Oct/2023,01:15:35
Terrenos,,R$ 175.000,,Governador Celso Ramos,SC,360m²,Analu Floriani - Corretora de Imóveis Ltda.,03/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/oportunidade-terreno-com-escritura-publica-1206186651,07/Oct/2023,01:15:35
Terrenos,,R$ 98.000,,Governador Celso Ramos,SC,250m²,moizesherbethalvescoutinho,04/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-celso-ramos-aproximadamente-7-km-da-praia-de-palmas-com-uma-bela-vista-1230146911,07/Oct/2023,01:15:35
Terrenos,,R$ 175.000,,Governador Celso Ramos,SC,483m²,Analu Floriani - Corretora de Imóveis Ltda.,03/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/amplo-terreno-com-483m-1206185157,07/Oct/2023,01:15:35
Terrenos,,R$ 500.000,,Governador Celso Ramos,SC,1548m²,Eternize Imóveis,11/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/investimento-a-beira-mar-em-governador-celso-ramos-santa-catarina-1232553549,07/Oct/2023,01:15:35
Terrenos,,R$ 199.000,,Governador Celso Ramos,SC,375m²,IMOBILIARIA BIGUACU,13/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-de-375m-no-loteamento-nova-governador-1233128384,07/Oct/2023,01:15:35
Terrenos,,R$ 155.000,,Governador Celso Ramos,SC,218m²,Crédito Real | Biguaçu,20/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-governador-celso-ramos-1235695310,07/Oct/2023,01:15:35
Terrenos,,R$ 95.000,,Governador Celso Ramos,SC,,isaias,19/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/vendo-terreno-1235406410,07/Oct/2023,01:15:35
Terrenos,,R$ 310.000,,Governador Celso Ramos,SC,375m²,Raquel,15/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/vendo-terreno-em-governador-celso-ramos-1233904345,07/Oct/2023,01:15:35
Terrenos,,R$ 28.000.000,,Governador Celso Ramos,SC,56840m²,Leandro,20/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/excelente-terreno-praia-de-palmas-56840m2-1235794313,07/Oct/2023,01:15:35
Terrenos,,R$ 99.000,,Governador Celso Ramos,SC,225m²,Fernando S.,11/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-plano-governador-celso-ramos-areias-do-meio-valor-99-000-48991-21-1866-1232524424,07/Oct/2023,01:15:35
Terrenos,,R$ 228.595,,Governador Celso Ramos,SC,762m²,Missão Imóveis,13/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/governador-celso-ramos-terreno-padrao-1233416687,07/Oct/2023,01:15:35
Terrenos,,R$ 215.000,,Governador Celso Ramos,SC,420m²,ALDER / Davi oliveira,21/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/vendo-terreno-na-nova-governador-420m-1236012670,07/Oct/2023,01:15:35
Terrenos,,R$ 228.595,,Governador Celso Ramos,SC,762m²,Rafael A. Matias,18/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/oportunidade-terreno-762-93m-area-abaixo-vr-merc-governador-celso-ramos-sc-rafael-mati-1235060972,07/Oct/2023,01:15:35
Terrenos,,R$ 285.000,,Governador Celso Ramos,SC,800m²,Cleiton Catanio,14/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-com-800-metros-quadrados-em-jordao-governador-celso-ramos-sc-1233468684,07/Oct/2023,01:15:35
Terrenos,,R$ 170.000,,Governador Celso Ramos,SC,360m²,DIAMANTE NEGÓCIOS IMOBILIÁRIOS LTDA,20/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/loteamento-nova-governador-1235753074,07/Oct/2023,01:15:35
Terrenos,,R$ 599.440,,Governador Celso Ramos,SC,1460m²,USUÁRIO NEWCORE,07/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-em-r-izidora-teixeira-pereira-areias-governador-celso-ramos-sc-1231155577,07/Oct/2023,01:15:35
Terrenos,,R$ 197.000,,Governador Celso Ramos,SC,360m²,Analu Floriani - Corretora de Imóveis Ltda.,14/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/oportunidade-terreno-com-escritura-publica-1233795579,07/Oct/2023,01:15:35
Terrenos,,R$ 500.000,,Governador Celso Ramos,SC,1548m²,Sallan Negócios Imobilíarios,13/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-vista-mar-1231108216,07/Oct/2023,01:15:35
Terrenos,,R$ 280.000,,Governador Celso Ramos,SC,888m²,Robson,03/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-bairro-jordao-governador-celso-ramos-1229804107,07/Oct/2023,01:15:35
Terrenos,,R$ 175.000,,Governador Celso Ramos,SC,483m²,Analu Floriani - Corretora de Imóveis Ltda.,11/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-diferenciado-com-483-73m2-1158345849,07/Oct/2023,01:15:35
Terrenos,,R$ 170.000,,Governador Celso Ramos,SC,360m²,NAPLANTA.COM IMOBILIÁRIA LTDA,14/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-no-bairro-areias-do-meio-governador-celso-ramos-sc-1233553989,07/Oct/2023,01:15:35
Terrenos,,R$ 300.000,,Governador Celso Ramos,SC,390m²,vendedor.com,04/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-1229897278,07/Oct/2023,01:15:35
Terrenos,,R$ 1.100.000,,Governador Celso Ramos,SC,1400m²,Carol Vicente,12/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-1400-m-por-r-1-100-000-ganchos-do-meio-governador-celso-ramos-sc-1232679264,07/Oct/2023,01:15:35
Terrenos,,R$ 543.000,,Governador Celso Ramos,SC,,Petrone imóveis,01/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-1229227630,07/Oct/2023,01:15:35
Terrenos,,R$ 190.000,,Governador Celso Ramos,SC,360m²,Brasil Corretores Associados,19/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/com-360m2-esse-lindo-lote-esta-a-venda-no-loteamento-de-maior-sucesso-da-grande-1235244254,07/Oct/2023,01:15:35
Terrenos,,R$ 280.000,,Governador Celso Ramos,SC,407m²,Analu Floriani - Corretora de Imóveis Ltda.,14/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-todo-murado-com-escritura-publica-1233805568,07/Oct/2023,01:15:35
Terrenos,,null,,Governador Celso Ramos,SC,400m²,Victor,14/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-frente-mar-em-ganchos-do-meio-1233663438,07/Oct/2023,01:15:35
Terrenos,,R$ 260.000,,Governador Celso Ramos,SC,450m²,Analu Floriani - Corretora de Imóveis Ltda.,04/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-de-esquina-1155146951,07/Oct/2023,01:15:35
Terrenos,,R$ 1.850.000,,Governador Celso Ramos,SC,1400m²,RE/MAX Qualité,20/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-condominio-fechado-fly-ville-governador-celso-ramos-por-r-1-850-000-00-1235892118,07/Oct/2023,01:15:35
Terrenos,,R$ 850.000,,Governador Celso Ramos,SC,834m²,Analu Floriani - Corretora de Imóveis Ltda.,04/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/oportunidade-terreno-residencial-oi-comercial-1155123121,07/Oct/2023,01:15:35
Terrenos,,R$ 139.700,,Governador Celso Ramos,SC,360m²,Alaor J Abreu,11/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-com-360-m2-com-escritura-registro-bosque-das-colinas-governador-celso-ramos-sc-1174964617,07/Oct/2023,01:15:36
Terrenos,,R$ 250.000,,Governador Celso Ramos,SC,444m²,thamyrescristina,13/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/vende-se-terreno-em-nova-governador-celso-ramos-1233109125,07/Oct/2023,01:15:36
Terrenos,,R$ 470.000,,Governador Celso Ramos,SC,,Petrone imóveis,01/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-1229227593,07/Oct/2023,01:15:37
Terrenos,,R$ 180.000,,Governador Celso Ramos,SC,300m²,Caio Vieira Furtado,31/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-possui-300-metros-quadrados-em-ganchos-governador-celso-ramos-1228713459,07/Oct/2023,01:15:37
Terrenos,,R$ 150.000,,Governador Celso Ramos,SC,360m²,Fernando A. Moura,30/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-possui-360-metros-quadrados-em-areias-de-baixo-governador-celso-1228201799,07/Oct/2023,01:15:37
Terrenos,,R$ 15.000.000,,Governador Celso Ramos,SC,43875m²,BPM IMÓVEIS,08/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-com-43-875m-localizado-na-armacao-da-piedade-1219993559,07/Oct/2023,01:15:37
Terrenos,,null,,Governador Celso Ramos,SC,2838m²,Mafra,12/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/excelente-terreno-1191104945,07/Oct/2023,01:15:37
Terrenos,,R$ 5.300.000,,Governador Celso Ramos,SC,38480000m²,Eternize Imóveis,25/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-espacoso-a-10-minutos-das-belas-praias-de-governador-celso-ramos-1226554978,07/Oct/2023,01:15:37
Terrenos,,R$ 25.000,,Governador Celso Ramos,SC,190m²,Salomão,20/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/r-25-000-180-x-r-790-condominio-fechado-cota-governador-celso-ramos-1224501188,07/Oct/2023,01:15:37
Terrenos,,R$ 541.000,,Governador Celso Ramos,SC,,Petrone imóveis,01/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-1229227611,07/Oct/2023,01:15:37
Terrenos,,R$ 145.000,,Governador Celso Ramos,SC,450m²,Davi Henrique,09/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-governador-celso-ramos-1220374077,07/Oct/2023,01:15:37
Terrenos,,R$ 180.000,,Governador Celso Ramos,SC,366m²,INVISTA NEGOCIOS IMOBILIARIOS LTDA - EPP,15/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/governador-celso-ramos-terreno-padrao-ganchos-de-fora-1222575292,07/Oct/2023,01:15:37
Terrenos,,R$ 390.000,,Governador Celso Ramos,SC,431m²,Century21 Conceito,11/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-residencial-a-venda-centro-governador-celso-ramos-1221022686,07/Oct/2023,01:15:37
Terrenos,,R$ 196.000,,Governador Celso Ramos,SC,360m²,Eternize Imóveis,21/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-exclusivo-em-governador-celso-ramos-aguardando-suas-ideias-1224778124,07/Oct/2023,01:15:37
Terrenos,,R$ 191.000,,Governador Celso Ramos,SC,390m²,EVOLUÇÃO IMÓVEIS,18/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-de-390-m-a-venda-areias-de-baixo-governador-celso-ramos-sc-1223572199,07/Oct/2023,01:15:37
Terrenos,,R$ 210.000,,Governador Celso Ramos,SC,375m²,Fernando A. Moura,24/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-a-venda-em-areias-de-baixo-com-escritura-publica-financiavel-1226090721,07/Oct/2023,01:15:37
Terrenos,,R$ 170.000,,Governador Celso Ramos,SC,567000m²,rogerquerinohasse,13/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/governador-celso-ramos-terreno-com-casa-1157948241,07/Oct/2023,01:15:37
Terrenos,,R$ 450.000,,Governador Celso Ramos,SC,483m²,valois,31/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-frente-avenida-principal-483m-a-venda-nova-governador-celso-ramos-1228553968,07/Oct/2023,01:15:37
Terrenos,,R$ 1.900.000,,Governador Celso Ramos,SC,420m²,Eternize Imóveis,11/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/explore-esta-oportunidade-unica-caro-empresario-da-construcao-civil-1221276175,07/Oct/2023,01:15:37
Terrenos,,R$ 175.000,,Governador Celso Ramos,SC,360m²,Analu Floriani - Corretora de Imóveis Ltda.,11/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-pronto-para-construir-1170962966,07/Oct/2023,01:15:37
Terrenos,,R$ 198.000,,Governador Celso Ramos,SC,390m²,IMOBILIARIA BIGUACU,31/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/loteamento-nova-governador-1228442015,07/Oct/2023,01:15:37
Terrenos,,R$ 1.500.000,,Governador Celso Ramos,SC,400m²,Eternize Imóveis,25/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/oportunidade-unica-terreno-com-construcao-e-potencial-para-tres-pavimentos-a-poucos-passo-1226426840,07/Oct/2023,01:15:37
Terrenos,,R$ 380.000,,Governador Celso Ramos,SC,505m²,Imobiliária Drumond Palhoça,23/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-de-esquina-lot-nova-governador-residencial-e-comercial-1225455187,07/Oct/2023,01:15:37
Terrenos,,R$ 522.000,,Governador Celso Ramos,SC,,Petrone imóveis,01/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-1229227599,07/Oct/2023,01:15:37
Terrenos,,R$ 610.000,,Governador Celso Ramos,SC,,Petrone imóveis,01/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-1229227618,07/Oct/2023,01:15:37
Terrenos,,R$ 25.000,,Governador Celso Ramos,SC,190m²,Sheila,25/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/r-25-000-180-x-r-790-cota-condominio-fechado-gcr-1226552757,07/Oct/2023,01:15:37
Terrenos,,R$ 200.000,,Governador Celso Ramos,SC,381m²,Analu Floriani - Corretora de Imóveis Ltda.,27/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/oportunidade-lindo-terreno-1227000558,07/Oct/2023,01:15:37
Terrenos,,R$ 496.000,,Governador Celso Ramos,SC,,Petrone imóveis,01/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-1229227640,07/Oct/2023,01:15:37
Terrenos,,R$ 235.000,,Governador Celso Ramos,SC,450m²,jesiel.alcinei,24/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-governador-celso-ramos-1225858348,07/Oct/2023,01:15:37
Terrenos,,R$ 260.000,,Governador Celso Ramos,SC,600m²,Eduardo,21/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-palmas-escritura-publica-1224801039,07/Oct/2023,01:15:37
Terrenos,,R$ 190.000,,Governador Celso Ramos,SC,216m²,Lidio,23/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-praia-do-calheiros-1225399334,07/Oct/2023,01:15:37
Terrenos,,R$ 145.000,,Governador Celso Ramos,SC,360m²,alexsuellen,29/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-governador-celso-ramos-1227941396,07/Oct/2023,01:15:37
