tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.200.000,Vila Primavera,São Paulo,SP,250m²,CASTAN IMOVEIS,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-vila-ema-1241503446,08/Oct/2023,02:37:26
Terrenos,,R$ 2.000.000,Vila Carbone,São Paulo,SP,142000m²,nc1234@hot,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-otima-area-de-prot-ambiental-de-142-000m2-em-parelheiros-1238731172,08/Oct/2023,02:37:26
Terrenos,,R$ 668.000,Nossa Senhora do Ó,São Paulo,SP,250m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-250-m-por-r-668-000-freguesia-do-o-sao-paulo-sp-1234070247,08/Oct/2023,02:37:26
Terrenos,,R$ 935.500,Vila Bancária Munhoz,São Paulo,SP,138m²,Escodelar 01,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-138-m-por-r-935-500-00-vila-bancaria-munhoz-sao-paulo-sp-1239006075,08/Oct/2023,02:37:26
Terrenos,,R$ 1.300.000,Sítio do Morro,São Paulo,SP,480m²,PC Imóveis Administração Venda e Locação Ltda-ME,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-oportunidade-unica-em-localizacao-privilegiada-no-bairro-do-limao-1236033450,08/Oct/2023,02:37:26
Terrenos,,R$ 955.000,Sítio do Morro,São Paulo,SP,907m²,Lopes One,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-sitio-do-morro-sp-1233579702,08/Oct/2023,02:37:26
Terrenos,,R$ 380.000,Vila Maria Luisa,São Paulo,SP,240m²,Santos Bruno Imóveis Ltda Me,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jd-primavera-1237046988,08/Oct/2023,02:37:26
Terrenos,,R$ 650.000,Jardim Primavera (Zona Norte),São Paulo,SP,134m²,42 Imóveis e Administração,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-esquina-jardim-primavera-365-m-oportunidade-1238160978,08/Oct/2023,02:37:26
Terrenos,,R$ 70.010,Vila Siqueira (Zona Norte),São Paulo,SP,10806m²,Casa Bella Imóveis,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-locacao-em-sao-paulo-nossa-senhora-do-o-1234064655,08/Oct/2023,02:37:26
Terrenos,,R$ 700.000,Vila Carbone,São Paulo,SP,630m²,MIRANTTE IMÓVEIS - AG. SANTANA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-vila-carbone-1240862960,08/Oct/2023,02:37:26
Terrenos,,R$ 9.000.000,Jardim das Graças,São Paulo,SP,4000m²,LOPES CENTRAL CONSULTORIA DE IMOVEIS LTD,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-jardim-das-gracas-sp-1233976869,08/Oct/2023,02:37:26
Terrenos,,R$ 270.000,Itaberaba,São Paulo,SP,100m²,Santos Bruno Imóveis Ltda Me,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-100-m-por-r-270-000-00-itaberaba-sao-paulo-sp-1236425051,08/Oct/2023,02:37:26
Terrenos,,R$ 790.000,Itaberaba,São Paulo,SP,339m²,Meu Imóvel | Imobiliária,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-339-m-por-r-790-000-freguesia-do-o-sao-paulo-sp-1237619444,08/Oct/2023,02:37:26
Terrenos,,R$ 1.649.040,Itaberaba,São Paulo,SP,552m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-rua-itaiquara-itaberaba-sao-paulo-sp-1236804438,08/Oct/2023,02:37:26
Terrenos,,R$ 742.000,Itaberaba,São Paulo,SP,325m²,L4S,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-itaberaba-de-325-00m-1240226355,08/Oct/2023,02:37:26
Terrenos,,R$ 935.500,Vila Bancária Munhoz,São Paulo,SP,138m²,Escodelar 03,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-138-m-por-r-935-500-00-vila-bancaria-munhoz-sao-paulo-sp-1239215206,08/Oct/2023,02:37:27
Terrenos,,R$ 470.000,Vila Bancária Munhoz,São Paulo,SP,78m²,Lopes One,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-vila-bancaria-munhoz-sp-1218691508,08/Oct/2023,02:37:27
Terrenos,,R$ 700.000,Vila Siqueira (Zona Leste),São Paulo,SP,376m²,Gesse Imobiliária,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-siqueira-zona-leste-700-000-00-1222742359,08/Oct/2023,02:37:27
Terrenos,,R$ 650.000,Vila Primavera,São Paulo,SP,300m²,e-Fonseca Corretor de Imóveis,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jd-primavera-1220594604,08/Oct/2023,02:37:27
Terrenos,,R$ 640.300,Nossa Senhora do Ó,São Paulo,SP,300m²,Lopes One,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-nossa-senhora-do-o-sp-1233576633,08/Oct/2023,02:37:27
Terrenos,,R$ 645.000,Vila Primavera,São Paulo,SP,300m²,Tamada Imoveis,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300-m-por-r-645-000-00-vila-primavera-sao-paulo-sp-1218770748,08/Oct/2023,02:37:27
Terrenos,,R$ 730.000,Itaberaba,São Paulo,SP,300m²,Grupo Gutierrez Imoveis,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-itaberaba-1222953898,08/Oct/2023,02:37:27
Terrenos,,R$ 2.300.000,Jardim das Graças,São Paulo,SP,960m²,Grupo Gutierrez Imoveis,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-jardim-das-gracas-1226536262,08/Oct/2023,02:37:27
Terrenos,,R$ 2.800.000,Vila Siqueira (Zona Norte),São Paulo,SP,900m²,CAPELOCI IMOVEIS,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-900m-no-bairro-do-limao-1226331374,08/Oct/2023,02:37:27
Terrenos,,R$ 560.000,Vila Carbone,São Paulo,SP,145m²,Lopes Condessa,23/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-10-x-25-no-bairro-do-limao-proximo-a-av-dep-emilio-carlos-1225512286,08/Oct/2023,02:37:27
Terrenos,,R$ 14.000,Limão,São Paulo,SP,900m²,Plaza Technologies - LTDA,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-localizacao-terreno-1225335055,08/Oct/2023,02:37:27
Terrenos,,R$ 83.400.000,Limão,São Paulo,SP,17634m²,MMX IMOVEIS LTDA - ME,13/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-para-venda-limao-1221718204,08/Oct/2023,02:37:27
Terrenos,,R$ 250.000,Vila Siqueira (Zona Norte),São Paulo,SP,200m²,Rodrigo Campos,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-200m-10x20-brasilandia-1219953331,08/Oct/2023,02:37:27
Terrenos,,R$ 90.000,Vila Siqueira (Zona Norte),São Paulo,SP,4937m²,SOUSA NORTE IMOVEIS LTDA - EPP,04/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-siqueira-zona-norte-1230182060,08/Oct/2023,02:37:27
Terrenos,,R$ 940.000,Itaberaba,São Paulo,SP,262m²,RE/MAX GOL,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-venda-na-freguesia-do-o-em-frente-ao-metro-com-262-50m-r-940-000-00-1233432318,08/Oct/2023,02:37:27
Terrenos,,R$ 160.000,Vila Siqueira (Zona Norte),São Paulo,SP,15743m²,SOUSA NORTE IMOVEIS LTDA - EPP,04/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-siqueira-zona-norte-1230182043,08/Oct/2023,02:37:27
Terrenos,,R$ 720.000,Vila Palmeiras,São Paulo,SP,500m²,araujolucas,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-500-m-com-5-casas-para-venda-1225296164,08/Oct/2023,02:37:27
Terrenos,,R$ 3.200.000,Limão,São Paulo,SP,10m²,SELL IMÓVEIS,02/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-limao-sao-paulo-1229530506,08/Oct/2023,02:37:27
Terrenos,,R$ 400.000,Vila Bancária Munhoz,São Paulo,SP,120m²,Horus Imóveis,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-bancaria-munhoz-sao-paulo-sp-1230281927,08/Oct/2023,02:37:27
Terrenos,,R$ 639.000,Vila Primavera,São Paulo,SP,400m²,CATITA IMÓVEIS,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-400-m-por-r-639-000-00-sapopemba-sao-paulo-sp-1227902692,08/Oct/2023,02:37:27
Terrenos,,R$ 695.000,Vila Palmeiras,São Paulo,SP,,Grupo Gutierrez Imoveis,17/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-palmeiras-1223335482,08/Oct/2023,02:37:27
Terrenos,,R$ 3.200.000,Limão,São Paulo,SP,10m²,Horus Imóveis,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-limao-sao-paulo-1230281422,08/Oct/2023,02:37:27
Terrenos,,R$ 650.000,Jardim Primavera (Zona Norte),São Paulo,SP,290m²,PC Imóveis Administração Venda e Locação Ltda-ME,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-290-m-por-r-650-000-00-jardim-primavera-sao-paulo-sp-1221214995,08/Oct/2023,02:37:28
Terrenos,,R$ 500.000,Itaberaba,São Paulo,SP,192m²,GN MAX ASSESSORIA IMOBILIARIA S/S LTDA,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-casa-para-venda-tem-192-m-freguesia-do--sao-paulo-sp-1225217411,08/Oct/2023,02:37:28
Terrenos,,R$ 520.000,Vila Bancária Munhoz,São Paulo,SP,445m²,Broker Vip Consultoria Imobiliária,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-445-m-por-r-520-000-vila-bancaria-munhoz-sao-paulo-sp-1225199521,08/Oct/2023,02:37:28
Terrenos,,R$ 15.000.000,Limão,São Paulo,SP,3000m²,Lopes One,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-limao-sp-1218807350,08/Oct/2023,02:37:28
Terrenos,,R$ 4.800,Nossa Senhora do Ó,São Paulo,SP,250m²,PREDIALL.NET,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-250-m-por-r-4-800-00-mes-freguesia-do-o-sao-paulo-sp-1218775874,08/Oct/2023,02:37:28
Terrenos,,R$ 650.000,Vila Primavera,São Paulo,SP,155m²,SPECIAL IMOVEIS TATUAPÉ,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-vila-primavera-1226401777,08/Oct/2023,02:37:28
Terrenos,,R$ 65.000,Limão,São Paulo,SP,450m²,Eric Siqueira,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-condominio-ninho-verde-ii-1232803440,08/Oct/2023,02:37:28
Terrenos,,R$ 590.000,Vila Siqueira (Zona Norte),São Paulo,SP,240m²,ATITUDE & MELO IMOVEIS LTDA,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-240-m-vila-siqueira-sao-paulo-sp-1233467421,08/Oct/2023,02:37:28
Terrenos,,R$ 200.000,Vila São Vicente,São Paulo,SP,135m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,26/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-135-m-por-r-200-000-vila-sao-vicente-sao-paulo-sp-1226720845,08/Oct/2023,02:37:28
Terrenos,,R$ 1.950.000,Limão,São Paulo,SP,553m²,Imobiliária VZL - LTDA,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-553-m-por-r-1-950-000-limao-sao-paulo-sp-1225266515,08/Oct/2023,02:37:28
Terrenos,,R$ 750.000,Vila Palmeiras,São Paulo,SP,347m²,Lopes One,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-vila-palmeiras-sp-1218686194,08/Oct/2023,02:37:28
Terrenos,,R$ 70.000,Limão,São Paulo,SP,1410m²,Fcosta Negócios Imobiliários Ltda - ME,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-limao-1222617074,08/Oct/2023,02:37:28
Terrenos,,R$ 549.000,Vila Carbone,São Paulo,SP,285m²,Santos Bruno Imóveis Ltda Me,19/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-unica-para-investidores-belo-terreno-plano-de-285m-sendo-10-x-28-5-em-otim-1223984017,08/Oct/2023,02:37:28
Terrenos,,R$ 8.000,Jardim Cachoeira,São Paulo,SP,48m²,Raquel Rodrigues,14/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jazigo-com-3-gavetas-e-um-ossario-super-conservado-no-1222055711,08/Oct/2023,02:37:28
Terrenos,,R$ 1.750.000,Vila Palmeiras,São Paulo,SP,700m²,SOIMÓVEIS,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-com-700-metros-quadrados-no-bairro-do-limao-sao-paulo-sp-1226073592,08/Oct/2023,02:37:28
Terrenos,,R$ 950.000,Parque Monteiro Soares,São Paulo,SP,290m²,Lopes One,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-parque-monteiro-soares-sp-1218682292,08/Oct/2023,02:37:28
Terrenos,,R$ 5.500,Vila Primavera,São Paulo,SP,500m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-500-metros-vila-primavera-1230612219,08/Oct/2023,02:37:28
Terrenos,,R$ 1.950.000,Limão,São Paulo,SP,510m²,Gios Imóveis SS Ltda,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-510-m-por-r-1-950-000-00-limao-sao-paulo-sp-1226294667,08/Oct/2023,02:37:29
Terrenos,,R$ 600.000,Vila Primavera,São Paulo,SP,400m²,NUCLEAR ORGANIZACAO IMOBILIARIA LTDA - EPP,03/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-primavera-sao-paulo-sp-1217855962,08/Oct/2023,02:37:29
Terrenos,,R$ 750.000,Itaberaba,São Paulo,SP,300m²,MIRANTTE IMÓVEIS - AG. SANTANA,30/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-freguesia-do-o-1216325163,08/Oct/2023,02:37:29
Terrenos,,R$ 3.800.000,Itaberaba,São Paulo,SP,500m²,PREDIALL.NET,29/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-500-m--brasilandia-sao-paulo-sp-1216138426,08/Oct/2023,02:37:29
Terrenos,,R$ 440.000,Itaberaba,São Paulo,SP,210m²,MIRANTTE IMÓVEIS - AG. SANTANA,02/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-freguesia-do-o-1217754801,08/Oct/2023,02:37:29
Terrenos,,R$ 650.000,Vila São Vicente,São Paulo,SP,445m²,Santos Bruno Imóveis Ltda Me,20/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-445-m-por-r-650-000-01-freguesia-do-o-sao-paulo-sp-1200349434,08/Oct/2023,02:37:29
Terrenos,,R$ 5.000.000,Itaberaba,São Paulo,SP,912m²,Gdx Consultoria Imobiliaria,22/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-colado-a-futura-estacao-de-metro-itaberaba-1201250012,08/Oct/2023,02:37:29
Terrenos,,R$ 1.200.000,Limão,São Paulo,SP,350m²,NUNES FRANCHINI IMOVEIS LTDA - ME,24/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-limao-1201842033,08/Oct/2023,02:37:29
Terrenos,,R$ 1.100.000,Nossa Senhora do Ó,São Paulo,SP,342m²,Tuon Imóveis,20/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-342-m-por-r-1-100-000-nossa-senhora-do-o-sao-paulo-sp-1200145243,08/Oct/2023,02:37:29
Terrenos,,R$ 1.950.000,Limão,São Paulo,SP,553m²,RI IMOB DIGITAL,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-limao-com-553m-1214410709,08/Oct/2023,02:37:29
Terrenos,,R$ 945.000,Nossa Senhora do Ó,São Paulo,SP,692m²,CAPELOCI IMOVEIS,14/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-terreno-de-692-na-freguesia-do-o-1209999818,08/Oct/2023,02:37:29
Terrenos,,R$ 2.800.000,Vila Siqueira (Zona Norte),São Paulo,SP,500m²,Lopes Condessa,29/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-vila-siqueira-zona-norte-sp-1204139623,08/Oct/2023,02:37:29
Terrenos,,R$ 1.900.000,Itaberaba,São Paulo,SP,319m²,CAPELOCI IMOVEIS,14/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-319-m-venda-na-freguesia-do-o-1209990960,08/Oct/2023,02:37:29
Terrenos,,R$ 600.000,Vila Primavera,São Paulo,SP,490m²,VILLAGE CORRETORA DE IMOVEIS LTDA - ME,21/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-490-m-por-r-600-000-00-vila-primavera-sao-paulo-sp-1213073800,08/Oct/2023,02:37:29
Terrenos,,R$ 700.000,Vila Palmeiras,São Paulo,SP,480m²,MIRANTTE IMÓVEIS - AG. SANTANA,28/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-240m-em-freguesia-do-o-1215960508,08/Oct/2023,02:37:29
Terrenos,,R$ 750.000,Vila Primavera,São Paulo,SP,480m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-480-m-por-r-750-000-00-vila-primavera-sao-paulo-sp-1206462195,08/Oct/2023,02:37:29
Terrenos,,R$ 3.795.000,Itaberaba,São Paulo,SP,680m²,Meu Imóvel | Imobiliária,17/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-680-m-brasilandia-sao-paulo-sp-1199095425,08/Oct/2023,02:37:29
Terrenos,,R$ 600.000,Vila São Vicente,São Paulo,SP,250m²,CAPELOCI IMOVEIS,14/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-250-m-por-r-600-000-00-freguesia-do-o-sao-paulo-sp-1209999031,08/Oct/2023,02:37:29
Terrenos,,R$ 2.640.000,Nossa Senhora do Ó,São Paulo,SP,500m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,28/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-otima-localizacao-na-freguesia-do-o-1215706757,08/Oct/2023,02:37:29
Terrenos,,R$ 3.270.000,Limão,São Paulo,SP,818m²,Vivace Imóveis LTDA,04/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-bairro-do-limao-818-m-1205906783,08/Oct/2023,02:37:29
Terrenos,,R$ 2.660.000,Limão,São Paulo,SP,780m²,Mirantte Imóveis - Ag,01/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-limao-1204917090,08/Oct/2023,02:37:29
