tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 49.000,,Paranapanema,SP,450m²,Juliana Cristina,23/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-plano-maravilhoso-riviera-santa-cristina-xiii-450m-1227073279,07/Oct/2023,09:12:21
Terrenos,,R$ 109.000,,Paranapanema,SP,450m²,Cavalo Marinho Imobiliária,05/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-450-m-por-r-109-000-00-riviera-de-santa-cristina-xiii-paranapanema-1240594169,07/Oct/2023,09:12:21
Terrenos,,R$ 59.570,,Paranapanema,SP,450m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-em-rodovia-prefeito-tibirica-km-7-terras-de-santa-cristina-parana-1236791607,07/Oct/2023,09:12:21
Terrenos,,R$ 75.000,,Paranapanema,SP,450m²,JACO IMOVEIS LTDA,06/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-para-venda-possui-450-metros-quadrados-1240846211,07/Oct/2023,09:12:21
Terrenos,,R$ 149.250,,Paranapanema,SP,450m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-em-fx03-terras-de-santa-cristina-paranapanema-sp-1237081568,07/Oct/2023,09:12:21
Terrenos,,R$ 197.770,,Paranapanema,SP,452m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-em-rod-raposo-tavares-marina-paranapanema-sp-1236778036,07/Oct/2023,09:12:21
Terrenos,,R$ 92.000,,Paranapanema,SP,450m²,OURAMA IMOVEIS,24/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venda-terreno-em-condominio-riviera-de-santa-cristina-xiii-paranapanema-sp-1237042455,07/Oct/2023,09:12:21
Terrenos,,R$ 129.000,,Paranapanema,SP,450m²,Cavalo Marinho Imobiliária,05/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-450-m-por-r-129-000-riviera-de-santa-cristina-xiii-paranapanema-sp-1240594175,07/Oct/2023,09:12:21
Terrenos,,R$ 41.200,,Paranapanema,SP,450m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-em-terras-de-santa-cristina-paranapanema-sp-1236770794,07/Oct/2023,09:12:21
Terrenos,,R$ 102.000,,Paranapanema,SP,450m²,Cavalo Marinho Imobiliária,05/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-450-m-por-r-102-000-riviera-de-santa-cristina-xiii-paranapanema-sp-1240594234,07/Oct/2023,09:12:21
Terrenos,,R$ 40.000,,Paranapanema,SP,450m²,Lopes Real,23/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-centro-paranapanema-1236752132,07/Oct/2023,09:12:21
Terrenos,,R$ 109.000,,Paranapanema,SP,450m²,Cavalo Marinho Imobiliária,05/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-450-m-por-r-109-000-00-riviera-de-santa-cristina-xiii-paranapanema-1240594148,07/Oct/2023,09:12:21
Terrenos,,R$ 49.210,,Paranapanema,SP,650m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-em-km03-terras-de-santa-cristina-paranapanema-sp-1237075617,07/Oct/2023,09:12:21
Terrenos,,R$ 119.210,,Paranapanema,SP,463m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-em-terras-de-santa-cristina-paranapanema-sp-1236765169,07/Oct/2023,09:12:21
Terrenos,,R$ 1.278.000,,Paranapanema,SP,2532m²,OURAMA IMOVEIS,23/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venda-terreno-em-condominio-riviera-de-santa-cristina-xiii-paranapanema-sp-1236714710,07/Oct/2023,09:12:21
Terrenos,,R$ 20.000,,Paranapanema,SP,450m²,tib,27/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/torro-terreno-represa-avare-1238050377,07/Oct/2023,09:12:21
Terrenos,,R$ 90.000,,Paranapanema,SP,450m²,Balta,27/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-450-mts-quadrados-localizado-no-condominio-terras-de-santa-cristina-1238056873,07/Oct/2023,09:12:21
Terrenos,,R$ 220.000,,Paranapanema,SP,420m²,Luiz Fernando,19/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-riviera-de-santa-cristina-xlll-1235584616,07/Oct/2023,09:12:21
Terrenos,,R$ 39.000,,Paranapanema,SP,450m²,Junior,18/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-riviera-santa-cristina-13-1234975732,07/Oct/2023,09:12:21
Terrenos,,R$ 42.000,,Paranapanema,SP,450m²,Na Represa Imóveis,30/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-proximo-aos-lagos-1238941679,07/Oct/2023,09:12:21
Terrenos,,R$ 160.000,,Paranapanema,SP,,EXP Brasil Consultoria Imobiliária Ltda,21/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terras-de-santa-cristina-v-lote-a-venda-r-160-000-00-1236304753,07/Oct/2023,09:12:21
Terrenos,,R$ 15.000,,Paranapanema,SP,450m²,Carlos Eduardo,20/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-preco-imperdivel-quitado-1233657286,07/Oct/2023,09:12:21
Terrenos,,R$ 14.000,,Paranapanema,SP,440m²,Silvia C.,18/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-terras-de-santa-cristina-v-r-14-000-00-1235030500,07/Oct/2023,09:12:21
Terrenos,,R$ 110.000,,Paranapanema,SP,400m²,L4S,22/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-paranapanema-de-400-00m-1236621610,07/Oct/2023,09:12:21
Terrenos,,R$ 129.490,,Paranapanema,SP,450m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-rodovia-raposo-tavares-km-266-terras-de-santa-cristina-paranapanema-sp-1237051464,07/Oct/2023,09:12:21
Terrenos,,R$ 129.180,,Paranapanema,SP,450m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-rodovia-raposo-tavares-km-266-terras-de-santa-cristina-paranapanema-sp-1236778445,07/Oct/2023,09:12:21
Terrenos,,R$ 120.000,Centro,Paranapanema,SP,450m²,Croma Assessoria e Negócios Imobiliários Ltda,28/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-paranapanema-1238272734,07/Oct/2023,09:12:21
Terrenos,,R$ 60.000,,Paranapanema,SP,600m²,Led Imóveis,25/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-centro-paranapanema-r-60-mil-cod-317-1226317308,07/Oct/2023,09:12:23
Terrenos,,R$ 120.000,,Paranapanema,SP,450m²,Clarity Imóveis,30/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/serrinha-da-prata-paranapanema-sp-1228015835,07/Oct/2023,09:12:23
Terrenos,,R$ 75.000,,Paranapanema,SP,10m²,ARBO IMÓVEIS,30/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-450-m-por-r-75-000-00-portal-paranapanema-sp-1227969516,07/Oct/2023,09:12:23
Terrenos,,R$ 75.000,,Paranapanema,SP,450m²,Clarity Imóveis,30/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/riviera-santa-cristina-paranapanema-sp-1228015842,07/Oct/2023,09:12:23
Terrenos,,R$ 18.000,,Paranapanema,SP,450m²,Alexandre B,21/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-riviera-santa-cristina-13-direto-proprietario-1224800672,07/Oct/2023,09:12:23
Terrenos,,R$ 15.000,,Paranapanema,SP,450m²,Celio,22/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-no-riviera-de-santa-cristina-xiii-em-paranapanema-sp-1188743131,07/Oct/2023,09:12:23
Terrenos,,R$ 40.000,,Paranapanema,SP,900m²,Marcus,10/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-dois-terrenos-900m-condominio-fechado-terras-de-santa-cristina-v-paranapanema-1232203628,07/Oct/2023,09:12:23
Terrenos,,R$ 65.000,,Paranapanema,SP,450m²,Pirâmide Queop's Imoveis,14/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-450-m-por-r-65-000-00-condominio-terras-de-santa-cristina-paranapan-1233673725,07/Oct/2023,09:12:23
Terrenos,,R$ 190.000,,Paranapanema,SP,450m²,S. Bochenek Gestão Imobiliária,21/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-terra-de-santa-cristina-xiii-proximo-represa-450m-plano-1224897177,07/Oct/2023,09:12:23
Terrenos,,R$ 30.000,,Paranapanema,SP,450m²,Tamires Venuto,14/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-em-terras-de-santa-cristina-terras-de-santa-cristina-paranapanema-1233759957,07/Oct/2023,09:12:23
Terrenos,,R$ 20.000,,Paranapanema,SP,450m²,Celio,22/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-lotes-no-riviera-de-santa-cristina-1-e-4-em-arandu-sp-1167774224,07/Oct/2023,09:12:23
Terrenos,,R$ 60.000,,Paranapanema,SP,450m²,Celio,30/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-lote-setor-iate-riviera-de-santa-cristina-xiii-1226020310,07/Oct/2023,09:12:23
Terrenos,,R$ 20.000,,Paranapanema,SP,10m²,ARBO IMÓVEIS,15/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-paranapanema-sp-condominio-riviera-de-santa-cristina-xiii-a-u-450m-1233978439,07/Oct/2023,09:12:23
Terrenos,,R$ 75.000,,Paranapanema,SP,450m²,Jose Vecchi,24/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-terras-de-santa-cristina-xiii-450-m2-1227388865,07/Oct/2023,09:12:23
Terrenos,,R$ 230.000,,Paranapanema,SP,450m²,Pedro,30/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-paranapanema-sp-1228241691,07/Oct/2023,09:12:23
Terrenos,,R$ 80.000,,Paranapanema,SP,487m²,aninhalobo,11/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-santa-cristina-otima-localizacao-1232569001,07/Oct/2023,09:12:23
Terrenos,,R$ 38.000,,Paranapanema,SP,450m²,alexandre_ruizfreitas,10/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-rivieira-de-santa-cristina-v-paranapanema-1044535475,07/Oct/2023,09:12:23
Terrenos,,R$ 90.000,,Paranapanema,SP,435m²,ibraim.araujo,27/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-no-condominio-terras-de-santa-cristina-xiii-1227040619,07/Oct/2023,09:12:23
Terrenos,,R$ 70.000,,Paranapanema,SP,600m²,Clarity Imóveis,30/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-600-m-por-r-70-000-serrinha-da-prata-paranapanema-sp-1228015887,07/Oct/2023,09:12:23
Terrenos,,R$ 120.000,,Paranapanema,SP,450m²,GL Fácil Ass. Financeira e imobiliária,04/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-terras-de-santa-cristina-paranapanema-1230143223,07/Oct/2023,09:12:23
Terrenos,,R$ 50.000,,Paranapanema,SP,450m²,Daniel Eduardo G. dos Santos,25/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-riviera-de-santa-cristina-13-1226450950,07/Oct/2023,09:12:23
Terrenos,,R$ 85.000,,Paranapanema,SP,192m²,Emerson Leal,01/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-paranapanema-cdhu-1228880144,07/Oct/2023,09:12:23
Terrenos,,R$ 150.000,,Paranapanema,SP,3365m²,DEAL IMÓVEIS,29/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-venda-cond-enseada-azul-paranapanema-sp-1227613634,07/Oct/2023,09:12:23
Terrenos,,null,,Paranapanema,SP,250m²,dffurlan.eng,27/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-10x25-1227044495,07/Oct/2023,09:12:23
Terrenos,,R$ 80.000,,Paranapanema,SP,450m²,Clarity Imóveis,30/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/riviera-santa-cristina-paranapanema-sp-1228015865,07/Oct/2023,09:12:23
Terrenos,,R$ 115.000,,Paranapanema,SP,430m²,Guilherme,12/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-riviera-13-1232762253,07/Oct/2023,09:12:23
Terrenos,,R$ 60.000,Holambra II,Paranapanema,SP,165m²,gill.medeiros192,30/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-1228271238,07/Oct/2023,09:12:23
Terrenos,,R$ 25.000,,Paranapanema,SP,450m²,DF Imobiliaria,07/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venda-terreno-em-condominio-estancia-turistica-paranapanema-sp-1231246922,07/Oct/2023,09:12:23
Terrenos,,R$ 80.000,,Paranapanema,SP,10m²,ARBO IMÓVEIS,29/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-condominio-para-venda-em-paranapanema-rivieira-de-santa-cristina-1227549929,07/Oct/2023,09:12:23
Terrenos,,R$ 45.000,,Paranapanema,SP,450m²,Fabio eduardo carvalheira Fb,23/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-lote-em-riviera-de-santa-cristina-13-vendo-1222000036,07/Oct/2023,09:12:23
Terrenos,,R$ 45.000,,Paranapanema,SP,450m²,Elivanildo,07/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-450m-1231329474,07/Oct/2023,09:12:23
Terrenos,,R$ 100.000,,Paranapanema,SP,450m²,Eduardo Tristão,15/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-450m-terras-de-santa-cristina-13-1234087611,07/Oct/2023,09:12:23
Terrenos,,R$ 32.000,,Paranapanema,SP,450m²,Alex Nawa,22/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/otimo-terreno-em-rua-asfaltada-no-riviera-de-santa-cristina-xiii-setor-marina-1236535117,07/Oct/2023,09:12:23
Terrenos,,R$ 60.000,,Paranapanema,SP,450m²,Clarity Imóveis,30/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-450-m-por-r-60-000-portal-paranapanema-sp-1228359245,07/Oct/2023,09:12:23
Terrenos,,R$ 17.500,,Paranapanema,SP,450m²,Na Represa Imóveis,22/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-a-venda-1224915644,07/Oct/2023,09:12:23
Terrenos,,R$ 40.000,,Paranapanema,SP,450m²,Clarity Imóveis,01/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-450-m-por-r-40-000-portal-paranapanema-sp-1229221621,07/Oct/2023,09:12:23
Terrenos,,R$ 39.000,,Paranapanema,SP,450m²,Jose P.,19/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-rivieira-santa-cristina-xiii-setor-iate-1224132056,07/Oct/2023,09:12:23
Terrenos,,R$ 99.000,,Paranapanema,SP,419m²,Gabriel Luccas,30/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-frente-ao-clube-setor-iate-em-riviera-de-santa-cristina-xiii-1228201414,07/Oct/2023,09:12:23
Terrenos,,R$ 145.760,,Paranapanema,SP,450m²,Almeida Titto Inteligência Imobiliária,29/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-450-m-riviera-santa-cristina-xiii-paranapanema-sao-paulo-1227601438,07/Oct/2023,09:12:23
Terrenos,,R$ 50.000,,Paranapanema,SP,450m²,BRASILIANO IMÓVEIS,20/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-para-venda-tem-450-metros-quadrados-em-centro-paranapanema-sp-1224483180,07/Oct/2023,09:12:23
Terrenos,,R$ 34.800,,Paranapanema,SP,450m²,Mega Leilões,22/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-450-m-terras-de-santa-cristina-paranapanema-sp-1225331303,07/Oct/2023,09:12:23
Terrenos,,R$ 90.000,,Paranapanema,SP,450m²,Henrique Imoveis,16/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/riviera-de-santa-cristina-xiii-1222941321,07/Oct/2023,09:12:25
Terrenos,,R$ 74.900,Centro,Paranapanema,SP,450m²,4 imóveis consultoria Imobiliaria,01/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-para-venda-paranapanema-sp-1217194351,07/Oct/2023,09:12:25
Terrenos,,R$ 47.450,,Paranapanema,SP,450m²,USUÁRIO NEWCORE,10/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-em-riviera-de-santa-cristina-xiii-terras-de-santa-cristina-parana-1220661872,07/Oct/2023,09:12:25
Terrenos,,R$ 25.000,,Paranapanema,SP,450m²,DF Imobiliaria,01/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venda-terreno-em-condominio-estancia-turistica-paranapanema-sp-1217057946,07/Oct/2023,09:12:25
Terrenos,,R$ 45.000,,Paranapanema,SP,435m²,ARBO IMÓVEIS,15/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-condominio-para-venda-em-paranapanema-riviera-de-santa-cristina-xiii-1222322384,07/Oct/2023,09:12:25
Terrenos,,R$ 53.000,Centro,Paranapanema,SP,450m²,Ristretto Imóveis,13/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/comercial-paranapanema-1221796000,07/Oct/2023,09:12:25
Terrenos,,R$ 120.000,,Paranapanema,SP,450m²,Ritt Negócios Imobiliários,03/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-santa-cristina-paranapanema-1218157043,07/Oct/2023,09:12:25
Terrenos,,R$ 30.000,,Paranapanema,SP,450m²,washingtonsdn,16/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-condominio-fechado-1222837745,07/Oct/2023,09:12:25
Terrenos,,R$ 20.000,,Paranapanema,SP,450m²,DF Imobiliaria,21/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venda-terreno-em-condominio-estancia-turistica-paranapanema-sp-1212930189,07/Oct/2023,09:12:25
Terrenos,,R$ 106.000,,Paranapanema,SP,450m²,Expansão Imoveis 9.4704-2299,04/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/loteamento-condominio-a-venda-com-0-dormitorios-cod-3206-1218297944,07/Oct/2023,09:12:25
Terrenos,,R$ 53.000,Centro,Paranapanema,SP,435m²,Ristretto Imóveis,13/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/comercial-paranapanema-1221796019,07/Oct/2023,09:12:25
Terrenos,,R$ 67.700,,Paranapanema,SP,450m²,USUÁRIO NEWCORE,10/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-em-riviera-de-santa-cristina-xiii-terras-de-santa-cristina-parana-1220661551,07/Oct/2023,09:12:25
Terrenos,,R$ 20.000,,Paranapanema,SP,450m²,Vanessa Cagliari,10/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-450m2-em-terras-de-santa-cristina-v-1188118473,07/Oct/2023,09:12:25
Terrenos,,R$ 135.000,,Paranapanema,SP,450m²,Na Represa Imóveis,14/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lindo-lote-frente-para-os-lagos-1222157904,07/Oct/2023,09:12:25
Terrenos,,R$ 40.000,,Paranapanema,SP,450m²,DF Imobiliaria,21/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venda-terreno-em-condominio-estancia-turistica-paranapanema-sp-1212930360,07/Oct/2023,09:12:25
Terrenos,,R$ 1,,Paranapanema,SP,600m²,Fábio,14/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-area-nobre-riviera-sta-cristina-1222010557,07/Oct/2023,09:12:25
Terrenos,,R$ 120.000,,Paranapanema,SP,450m²,Ritt Negócios Imobiliários,03/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-santa-cristina-paranapanema-1218141477,07/Oct/2023,09:12:25
Terrenos,,R$ 59.840,,Paranapanema,SP,433m²,USUÁRIO NEWCORE,01/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-em-rodovia-raposo-tavares-riviera-santa-cristina-xiii-paranapane-1216952602,07/Oct/2023,09:12:25
Terrenos,,R$ 55.000,,Paranapanema,SP,450m²,roniemello,15/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-linda-vista-para-a-represa-de-jurumirim-riviera-de-santa-cristina-xiii-450m2-1208149441,07/Oct/2023,09:12:25
Terrenos,,R$ 165.000,,Paranapanema,SP,428m²,Red negócios imobiliários,08/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-428-m-por-r-165-000-riviera-de-santa-cristina-xiii-paranapanema-sp-1219697405,07/Oct/2023,09:12:25
Terrenos,,R$ 80.000,,Paranapanema,SP,450m²,tarik chaaban,13/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/riviera-de-santa-cristina-xiii-1221731900,07/Oct/2023,09:12:25
Terrenos,,R$ 210.000,,Paranapanema,SP,450m²,Murillo Alcantara Ribeiro,02/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-portal-paranapanema-1217719900,07/Oct/2023,09:12:25
Terrenos,,R$ 59.570,,Paranapanema,SP,450m²,USUÁRIO NEWCORE,01/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-em-rodovia-raposo-tavares-riviera-santa-cristina-xiii-paranapane-1216985872,07/Oct/2023,09:12:25
Terrenos,,R$ 59.870,,Paranapanema,SP,450m²,USUÁRIO NEWCORE,01/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-em-rodovia-raposo-tavares-riviera-santa-cristina-xiii-paranapane-1216954779,07/Oct/2023,09:12:25
Terrenos,,R$ 41.750,,Paranapanema,SP,450m²,USUÁRIO NEWCORE,01/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-em-terras-de-santa-cristina-paranapanema-sp-1216963269,07/Oct/2023,09:12:25
Terrenos,,R$ 60.000,,Paranapanema,SP,450m²,Guerreira,17/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-de-450m-para-construir-a-casa-dos-seus-sonhos-1223381760,07/Oct/2023,09:12:25
Terrenos,,R$ 50.000,,Paranapanema,SP,125m²,Daiane Santos,16/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-riviera-de-santa-cristina-avare-1222903449,07/Oct/2023,09:12:25
Terrenos,,R$ 75.000,,Paranapanema,SP,450m²,B2B Imóveis,08/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-paranapanema-aguas-de-santa-barbara-1219788140,07/Oct/2023,09:12:25
