tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.100.000,Jardim Botânico,Curitiba,PR,331m²,IMOBILIARIA CONFRONTO,13/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-jardim-botanico-982409996,05/Oct/2023,22:10:13
Terrenos,,R$ 850.000,Jardim Botânico,Curitiba,PR,500m²,L7 IMÓVEIS,23/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-500-m-por-r-850-000-00-jardim-botanico-curitiba-pr-1201477474,05/Oct/2023,22:10:13
Terrenos,,R$ 1.500.000,Jardim Botânico,Curitiba,PR,844m²,Sawasaki Imóveis,03/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-jardim-botanico-curitiba-pr-1019582957,05/Oct/2023,22:10:14
Terrenos,,R$ 1.400.000,Jardim Botânico,Curitiba,PR,832m²,IMOBILIÁRIA TANTUS,04/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-832-m-por-r-1-400-000-00-jardim-botanico-curitiba-pr-1091369328,05/Oct/2023,22:10:14
Terrenos,,R$ 1.100.000,Jardim Botânico,Curitiba,PR,650m²,Revelação Imóveis,07/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/excelente-terreno-com-otima-localizacao-1169460248,05/Oct/2023,22:10:14
Terrenos,,R$ 2.544.000,Jardim Botânico,Curitiba,PR,1288m²,L7 IMÓVEIS,09/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-1287-m-por-r-2-544-000-00-jardim-botanico-curitiba-pr-1049592896,05/Oct/2023,22:10:14
Terrenos,,R$ 1.100.000,Jardim Botânico,Curitiba,PR,479m²,Allega Imóveis,15/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-479-m-por-r-1-100-000-00-jardim-botanico-curitiba-pr-1064799199,05/Oct/2023,22:10:14
Terrenos,,R$ 600.000,Jardim Botânico,Curitiba,PR,364m²,IMOBILIÁRIA TANTUS,07/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-364-m-por-r-600-000-00-jardim-botanico-curitiba-pr-1169509674,05/Oct/2023,22:10:14
Venda - casa em rua pública,4,R$ 1.580.000,Jardim Botânico,Curitiba,PR,225m²,Nerivam R. S. Barros,20/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vendo-ou-alugo-casa-a-50-metros-do-jardim-botanico-em-curitiba-1235722553,05/Oct/2023,22:10:14
Venda - apartamento padrão,3,R$ 485.000,Jardim Botânico,Curitiba,PR,120m²,L4S,14/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-jardim-botanico-de-120-00m-com-3-quartos-e-1-garagem-1233758069,05/Oct/2023,22:10:14
Venda - casa em rua pública,4,R$ 1.500.000,Jardim Botânico,Curitiba,PR,409m²,L4S,14/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-em-jardim-botanico-de-409-00m-com-4-quartos-2-suites-e-2-garagens-1233783188,05/Oct/2023,22:10:14
Venda - casa em rua pública,3,R$ 34.548,Jardim Botânico,Curitiba,PR,210m²,Imovelcred Consultoria Imobiliaria,15/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vendo-casa-em-sao-jose-dos-pinhais-1234157061,05/Oct/2023,22:10:14
Venda - apartamento padrão,2,R$ 613.000,Jardim Botânico,Curitiba,PR,76m²,YES MY HOME,27/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-76-m-por-r-613-000-00-jardim-botanico-curitiba-pr-1238085079,05/Oct/2023,22:10:14
Venda - apartamento cobertura,2,R$ 420.000,Jardim Botânico,Curitiba,PR,117m²,L4S,21/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-para-venda-em-jardim-botanico-de-117-00m-com-2-quartos-e-2-garagens-1236255882,05/Oct/2023,22:10:14
Venda - apartamento padrão,1,R$ 199.000,Jardim Botânico,Curitiba,PR,44m²,Casagrande Imoveis,19/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-1-dormitorio-a-venda-44-m-por-r-199-000-00-jardim-botanico-curitiba-1235323563,05/Oct/2023,22:10:14
Venda - casa em rua pública,4,R$ 1.400.000,Jardim Botânico,Curitiba,PR,390m²,JCarlos,20/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/jardim-botanico-casa-4-qtos-5-banh-1203573889,05/Oct/2023,22:10:14
Venda - apartamento padrão,1,R$ 350.000,Jardim Botânico,Curitiba,PR,47m²,F.L. ASSESSORIA IMOBILIARIA,27/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-curitiba-jardim-botanico-1-dormitorio-1-banheiro-2-vagas-1237963576,05/Oct/2023,22:10:14
Venda - apartamento padrão,3,R$ 550.000,Jardim Botânico,Curitiba,PR,88m²,Gim,16/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-semi-mobiliado-no-jardim-botanico-1234549861,05/Oct/2023,22:10:14
Venda - apartamento padrão,2,R$ 435.000,Jardim Botânico,Curitiba,PR,79m²,Bruna,18/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vendo-apartamento-mobiliado-no-jardim-botanico-1182204429,05/Oct/2023,22:10:14
Venda - apartamento padrão,2,R$ 462.000,Jardim Botânico,Curitiba,PR,79m²,VIPER IMÓVEIS,15/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-79-m-por-r-462-000-00-jardim-botanico-curitib-1233920954,05/Oct/2023,22:10:14
Venda - casa em rua pública,4,R$ 850.000,Jardim Botânico,Curitiba,PR,200m²,L4S,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-em-jardim-botanico-de-200-00m-com-4-quartos-e-5-garagens-1238608852,05/Oct/2023,22:10:14
Venda - apartamento padrão,3,R$ 270.000,Jardim Botânico,Curitiba,PR,69m²,NEW MORADAS,28/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/residencial-cygnus-ii-apartamento-3-dormitorios-a-venda-jardim-botanico-curitiba-pr-1238245627,05/Oct/2023,22:10:14
Venda - apartamento padrão,2,R$ 595.000,Jardim Botânico,Curitiba,PR,60m²,REDE URBANA,24/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apto-2-dormitorios-em-andar-alto-em-frente-jardim-botanico-1237142819,05/Oct/2023,22:10:14
Venda - apartamento padrão,3,R$ 550.000,Jardim Botânico,Curitiba,PR,89m²,EXP Brasil Consultoria Imobiliária Ltda,18/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-de-3-quartos-no-bairro-jardim-botanico-1235132355,05/Oct/2023,22:10:14
Terrenos,,R$ 1.449.000,Jardim Botânico,Curitiba,PR,828m²,Dreams Hunters _ Imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-828-m-jardim-botanico-curitiba-pr-950748458,05/Oct/2023,22:10:14
Terrenos,,R$ 1.680.000,Jardim Botânico,Curitiba,PR,876m²,Imobiliária Razão,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-zr4-coletor-1-area-total-876m-jd-botanico-ref-5491-01-raz-1148353423,05/Oct/2023,22:10:14
Venda - apartamento cobertura,3,R$ 1.258.000,Jardim Botânico,Curitiba,PR,145m²,A CORREIA CORRETORA DE IMÓVEIS,01/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-no-bairro-jardim-botanico-curitiba-pr-1239253321,05/Oct/2023,22:10:14
Venda - apartamento padrão,3,R$ 440.000,Jardim Botânico,Curitiba,PR,127m²,Fernando Galvão,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-3-quartos-jardim-botanico-ref-50551-1238949866,05/Oct/2023,22:10:14
Venda - apartamento kitchenette,1,R$ 230.000,Jardim Botânico,Curitiba,PR,27m²,Marinho,28/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-jardim-botanico-1238488551,05/Oct/2023,22:10:14
Venda - apartamento padrão,3,R$ 280.000,Jardim Botânico,Curitiba,PR,54m²,W. Investments Assessoria Imobiliária,23/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/ed-barao-de-capanema-apartamento-53m-priv-3-dormitorios-jardim-botanico-1236704844,05/Oct/2023,22:10:14
Venda - apartamento padrão,2,R$ 318.900,Jardim Botânico,Curitiba,PR,61m²,CORRETARE IMÓVEIS,28/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-2-quartos-com-vaga-no-jardim-botanico-1238462186,05/Oct/2023,22:10:14
Venda - apartamento padrão,3,R$ 720.000,Jardim Botânico,Curitiba,PR,85m²,PROIMOVEIS,01/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-com-85-metros-quadrados-com-3-quartos-em-jardim-botanico-curitiba-1229109021,05/Oct/2023,22:10:14
Venda - apartamento padrão,3,R$ 485.000,Jardim Botânico,Curitiba,PR,120m²,L4S,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-jardim-botanico-de-120-00m-com-3-quartos-e-1-garagem-1239092940,05/Oct/2023,22:10:14
Terrenos,,R$ 2.252.800,Jardim Botânico,Curitiba,PR,1024m²,LAURO RINCOSKI NETO,16/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/1024m2-no-jardim-botanico-940926345,05/Oct/2023,22:10:15
Venda - apartamento padrão,3,R$ 269.000,Jardim Botânico,Curitiba,PR,69m²,Luziane lp,01/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-3-quartos-jardim-botanico-cristo-rei-1239328197,05/Oct/2023,22:10:15
Venda - apartamento padrão,3,R$ 389.000,Jardim Botânico,Curitiba,PR,67m²,APOLAR ALTO DA XV,01/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-possui-67-metros-quadrados-com-3-quartos-em-jardim-botanico-curit-1229215182,05/Oct/2023,22:10:15
Venda - apartamento padrão,3,R$ 884.100,Jardim Botânico,Curitiba,PR,102m²,Jamaica Empreendimentos Imobiliários,05/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-101-m-por-r-884-100-00-cristo-rei-curitiba-pr-1230328820,05/Oct/2023,22:10:15
Terrenos,,R$ 749.900,Jardim Botânico,Curitiba,PR,414m²,Dreams Hunters _ Imóveis,24/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-414-m-por-r-749-900-00-jardim-botanico-curitiba-pr-945192071,05/Oct/2023,22:10:15
Terrenos,,R$ 5.200.000,Jardim Botânico,Curitiba,PR,2462m²,Treidee Negócios Imobiliários,01/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/oportunidade-area-prox-ufpr-campus-jardim-botanicoarea-com-2-462-00-m-contendo-1166522934,05/Oct/2023,22:10:15
Venda - apartamento padrão,4,R$ 1.200.000,Jardim Botânico,Curitiba,PR,92m²,PROIMOVEIS,01/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-possui-92-metros-quadrados-com-4-quartos-em-jardim-botanico-curit-1228981992,05/Oct/2023,22:10:15
Venda - apartamento padrão,2,R$ 598.000,Jardim Botânico,Curitiba,PR,61m²,Barcelona Imóveis,29/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/jardim-botanico-cristo-rei-ed-arbore-permuta-por-apto-em-caioba-e-guaratuba-1227628444,05/Oct/2023,22:10:15
Venda - apartamento padrão,2,R$ 598.000,Jardim Botânico,Curitiba,PR,61m²,Barcelona Imóveis,29/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cristo-rei-botanico-sacada-churrasqueira-semi-mobiliado-1227628407,05/Oct/2023,22:10:15
Venda - apartamento padrão,3,R$ 210.000,Jardim Botânico,Curitiba,PR,62m²,APOLAR ALTO DA XV,29/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-com-62-metros-quadrados-com-3-quartos-em-jardim-botanico-curitiba-1227853492,05/Oct/2023,22:10:15
Venda - apartamento padrão,2,R$ 550.000,Jardim Botânico,Curitiba,PR,99m²,Calmões Marcello,05/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-tem-99-metros-quadrados-com-2-quartos-em-jardim-botanico-curitiba-1230474351,05/Oct/2023,22:10:15
Venda - casa em rua pública,4,R$ 1.500.000,Jardim Botânico,Curitiba,PR,409m²,L4S,23/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-em-jardim-botanico-de-409-00m-com-4-quartos-2-suites-e-2-garagens-1236750572,05/Oct/2023,22:10:15
Venda - casa em rua pública,4,R$ 970.000,Jardim Botânico,Curitiba,PR,237m²,L4S,02/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-para-venda-em-jardim-botanico-de-237-00m-com-4-quartos-1-suite-e-2-garagens-1239497122,05/Oct/2023,22:10:15
Venda - casa em rua pública,3,R$ 775.000,Jardim Botânico,Curitiba,PR,184m²,Imobiliária Cilar Ltda,24/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/imobiliaria-cilar-vende-casa-3-suites-no-jardim-botanico-com-184-60m-ref-100360-001-cil-1237074946,05/Oct/2023,22:10:15
Venda - apartamento padrão,1,R$ 280.000,Jardim Botânico,Curitiba,PR,55m²,APOLAR JD BOTÂNICO,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-residencial-para-venda-no-jardim-botanico-em-curitiba-55-m-1238790329,05/Oct/2023,22:10:15
Venda - casa em rua pública,5 ou mais,R$ 1.700.000,Jardim Botânico,Curitiba,PR,400m²,ALVES & VARGAS,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-a-venda-no-bairro-jardim-botanico-1238618123,05/Oct/2023,22:10:15
Venda - casa em rua pública,4,R$ 1.400.000,Jardim Botânico,Curitiba,PR,390m²,Nova Curitiba Imóveis,11/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-4-dormitorios-a-venda-390-m-por-r-1-400-000-00-jardim-botanico-curitiba-pr-1209016741,05/Oct/2023,22:10:16
Venda - casa em rua pública,4,R$ 1.600.000,Jardim Botânico,Curitiba,PR,300m²,Rezende Imóveis,18/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/c-ca1014-jardim-botanico-linda-casa-4-quartos-1211508696,05/Oct/2023,22:10:16
Venda - apartamento cobertura,3,R$ 590.000,Jardim Botânico,Curitiba,PR,134m²,Canto Imóveis,19/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-3-dormitorios-a-venda-134-m-por-r-590-000-00-jardim-botanico-curitiba-1211932330,05/Oct/2023,22:10:16
Venda - casa em rua pública,4,R$ 1.400.000,Jardim Botânico,Curitiba,PR,480m²,VIVA WEB IMOBILIÁRIA,01/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-4-dormitorios-a-venda-480-m-por-r-1-400-000-00-jardim-botanico-curitiba-pr-1204792968,05/Oct/2023,22:10:16
Venda - apartamento padrão,2,R$ 299.000,Jardim Botânico,Curitiba,PR,63m²,Rezende Imóveis,20/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/c-ap3255-aproveite-e-compre-no-plano-do-governo-mcmv-e-more-no-jardim-botanico-1212692645,05/Oct/2023,22:10:16
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,Jardim Botânico,Curitiba,PR,273m²,Sawasaki Imóveis,14/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-no-bairro-jardim-botanico-curitiba-pr-1210017783,05/Oct/2023,22:10:16
Venda - casa em rua pública,4,R$ 1.588.000,Jardim Botânico,Curitiba,PR,300m²,VIVA WEB IMOBILIÁRIA,26/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-4-dormitorios-a-venda-300-m-por-r-1-588-000-00-jardim-botanico-curitiba-pr-1214847854,05/Oct/2023,22:10:16
Venda - apartamento padrão,3,R$ 460.000,Jardim Botânico,Curitiba,PR,127m²,Fernando Galvão,07/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-3-quartos-jardim-botanico-ref-50551-1207251404,05/Oct/2023,22:10:16
Venda - apartamento padrão,3,R$ 350.000,Jardim Botânico,Curitiba,PR,78m²,Linkmob Serviços Administrativos,25/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-3-quarto-s-jardim-botanico-curitiba-ap49-1214572933,05/Oct/2023,22:10:16
Venda - apartamento padrão,2,R$ 300.000,Jardim Botânico,Curitiba,PR,62m²,AC3 Imóveis,20/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-jardim-botanico-em-curitiba-1212366600,05/Oct/2023,22:10:16
Venda - apartamento padrão,3,R$ 360.000,Jardim Botânico,Curitiba,PR,66m²,APOLAR JD BOTÂNICO,03/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-residencial-para-venda-no-jardim-botanico-em-curitiba-92-m-1218161156,05/Oct/2023,22:10:16
Venda - casa em rua pública,4,R$ 1.449.990,Jardim Botânico,Curitiba,PR,390m²,PRAEDIUM,01/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-4-dormitorios-a-venda-390-m-por-r-1-449-990-00-jardim-botanico-curitiba-pr-1204772971,05/Oct/2023,22:10:16
Venda - apartamento padrão,3,R$ 298.000,Jardim Botânico,Curitiba,PR,62m²,PONTO MIL IMOVEIS,21/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-com-89-25m-por-r-298-000-00-no-bairro-jardim-botan-1212910037,05/Oct/2023,22:10:16
Venda - casa em rua pública,4,R$ 1.595.000,Jardim Botânico,Curitiba,PR,300m²,NEW MORADAS,18/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-4-dormitorios-a-venda-300-m-jardim-botanico-1211618766,05/Oct/2023,22:10:16
