tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 700.000,Padre Eustáquio,Belo Horizonte,MG,500m²,Kasa Imobiliária Ltda - Me,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-padre-eustaquio-972307353,05/Oct/2023,08:40:23
Terrenos,,R$ 700.000,Padre Eustáquio,Belo Horizonte,MG,230m²,Bonsucesso Corretora e Administradora de Imóveis,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-belo-horizonte-mg-1179787369,05/Oct/2023,08:40:23
Terrenos,,R$ 750.000,Padre Eustáquio,Belo Horizonte,MG,500m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-em-belo-horizonte-1179497620,05/Oct/2023,08:40:23
Terrenos,,R$ 350.000,Padre Eustáquio,Belo Horizonte,MG,408m²,Luiz Renato Imóveis,22/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-padre-eustaquio-1201111129,05/Oct/2023,08:40:23
Terrenos,,R$ 600.000,Padre Eustáquio,Belo Horizonte,MG,377m²,FABRICIO PIMENTA IMOVEIS LTDA,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-padre-eustaquio-belo-horizonte-1144995254,05/Oct/2023,08:40:23
Terrenos,,R$ 3.900.000,Padre Eustáquio,Belo Horizonte,MG,850m²,GR IMOVEIS,28/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-area-a-venda-padre-eustaquio-belo-horizonte-mg-1203483491,05/Oct/2023,08:40:23
Terrenos,,R$ 800.000,Padre Eustáquio,Belo Horizonte,MG,480m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-padre-eustaquio-belo-horizonte-1102253446,05/Oct/2023,08:40:24
Terrenos,,R$ 650.000,Padre Eustáquio,Belo Horizonte,MG,500m²,Bonsucesso Corretora e Administradora de Imóveis,26/01/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-belo-horizonte-mg-984936429,05/Oct/2023,08:40:24
Terrenos,,R$ 720.000,Padre Eustáquio,Belo Horizonte,MG,378m²,OPAVENDI IMOBILIÁRIA DESCOMPLICADA LTDAOPAVENDI,04/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-plano-e-murado-bh-padre-eustaquio-1167888499,05/Oct/2023,08:40:24
Terrenos,,R$ 550.000,Padre Eustáquio,Belo Horizonte,MG,306m²,Bonsucesso Corretora e Administradora de Imóveis,31/03/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-belo-horizonte-mg-1014250463,05/Oct/2023,08:40:24
Venda - apartamento cobertura,2,R$ 540.000,Padre Eustáquio,Belo Horizonte,MG,136m²,SITUA NETIMOVEIS,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-padre-eustaquio-belo-horizonte-1239258387,05/Oct/2023,08:40:24
Terrenos,,R$ 510.000,Padre Eustáquio,Belo Horizonte,MG,390m²,APOIO NETIMOVEIS,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-padre-eustaquio-belo-horizonte-970460606,05/Oct/2023,08:40:24
Terrenos,,R$ 750.000,Padre Eustáquio,Belo Horizonte,MG,463m²,FABRICIO PIMENTA IMOVEIS LTDA,11/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-padre-eustaquio-belo-horizonte-1017785102,05/Oct/2023,08:40:24
Terrenos,,R$ 320.000,Padre Eustáquio,Belo Horizonte,MG,120m²,Bonsucesso Corretora e Administradora de Imóveis,31/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-belo-horizonte-mg-1065101751,05/Oct/2023,08:40:24
Terrenos,,R$ 388.000,Padre Eustáquio,Belo Horizonte,MG,367m²,Decisão Imóveis,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-minas-brasil-belo-horizonte-mg-1008789608,05/Oct/2023,08:40:24
Venda - apartamento cobertura,2,R$ 540.000,Padre Eustáquio,Belo Horizonte,MG,136m²,ROBERTO MAGALHAES IMOVEIS LIMITADA - EPP,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-padre-eustaquio-belo-horizonte-1239356080,05/Oct/2023,08:40:24
Venda - apartamento padrão,3,R$ 629.969,Padre Eustáquio,Belo Horizonte,MG,71m²,UP ESTATE,02/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-padre-eustaquio-belo-horizonte-mg-1239543175,05/Oct/2023,08:40:24
Venda - apartamento padrão,3,R$ 472.000,Padre Eustáquio,Belo Horizonte,MG,70m²,São Bento Corretora de Imóveis Ltda,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-70-m-por-r-472-000-00-padre-eustaquio-belo-ho-1240094604,05/Oct/2023,08:40:24
Venda - apartamento padrão,2,R$ 610.000,Padre Eustáquio,Belo Horizonte,MG,110m²,ivan leite,02/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-padre-estaquio-1239810659,05/Oct/2023,08:40:24
Venda - apartamento padrão,2,R$ 219.720,Padre Eustáquio,Belo Horizonte,MG,49m²,USUÁRIO NEWCORE,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-vila-rica-padre-eustaquio-belo-horizonte-mg-1239304352,05/Oct/2023,08:40:24
Terrenos,,R$ 1.400.000,Padre Eustáquio,Belo Horizonte,MG,728m²,BH BROKERS,26/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-terreno-padrao-padre-eustaquio-1104496761,05/Oct/2023,08:40:25
Venda - apartamento padrão,3,R$ 990.000,Padre Eustáquio,Belo Horizonte,MG,135m²,BHMAIS IMOVEIS LTDA - ME,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-de-3-quartos-com-suite-135m-2-vagas-elevador-padre-eustaquio-bel-1239421488,05/Oct/2023,08:40:25
Venda - apartamento padrão,3,R$ 477.000,Padre Eustáquio,Belo Horizonte,MG,70m²,São Bento Corretora de Imóveis Ltda,04/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-70-m-por-r-477-000-padre-eustaquio-belo-horiz-1240216612,05/Oct/2023,08:40:25
Terrenos,,R$ 380.000,Padre Eustáquio,Belo Horizonte,MG,408m²,UP ESTATE,29/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-em-padre-eustaquio-belo-horizonte-mg-1090534560,05/Oct/2023,08:40:25
Venda - apartamento padrão,3,R$ 472.000,Padre Eustáquio,Belo Horizonte,MG,70m²,São Bento Corretora de Imóveis Ltda,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-70-m-por-r-472-000-00-padre-eustaquio-belo-ho-1240030344,05/Oct/2023,08:40:25
Terrenos,,R$ 2.100.000,Padre Eustáquio,Belo Horizonte,MG,456m²,ROBERTO MAGALHAES IMOVEIS LIMITADA - EPP,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-padre-eustaquio-belo-horizonte-952818964,05/Oct/2023,08:40:25
Venda - apartamento padrão,3,R$ 370.000,Padre Eustáquio,Belo Horizonte,MG,72m²,PROLAR NETIMOVEIS,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-padre-eustaquio-belo-horizonte-1239834987,05/Oct/2023,08:40:25
Venda - apartamento padrão,3,R$ 477.000,Padre Eustáquio,Belo Horizonte,MG,70m²,São Bento Corretora de Imóveis Ltda,04/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-70-m-por-r-477-000-padre-eustaquio-belo-horiz-1240216592,05/Oct/2023,08:40:25
Venda - apartamento padrão,3,R$ 477.000,Padre Eustáquio,Belo Horizonte,MG,70m²,São Bento Corretora de Imóveis Ltda,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-70-m-por-r-477-000-padre-eustaquio-belo-horiz-1240045233,05/Oct/2023,08:40:25
Terrenos,,R$ 559.900,Padre Eustáquio,Belo Horizonte,MG,792m²,Bonsucesso Corretora e Administradora de Imóveis,16/02/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-belo-horizonte-mg-960509328,05/Oct/2023,08:40:25
Terrenos,,R$ 3.600.000,Padre Eustáquio,Belo Horizonte,MG,1300m²,MEDIATRIZ NEGÓCIOS IMOBILIÁRIOS LTDA,08/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-terreno-padrao-padre-eustaquio-1005576488,05/Oct/2023,08:40:25
Terrenos,,R$ 1.199.000,Padre Eustáquio,Belo Horizonte,MG,225m²,UP ESTATE,29/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-em-padre-eustaquio--belo-horizonte-1090535334,05/Oct/2023,08:40:25
Venda - apartamento padrão,3,R$ 890.000,Padre Eustáquio,Belo Horizonte,MG,190m²,Eduardo camargos corretor,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-1239414720,05/Oct/2023,08:40:25
Terrenos,,R$ 2.700.000,Padre Eustáquio,Belo Horizonte,MG,1925m²,PROLAR NETIMOVEIS,05/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-padre-eustaquio-belo-horizonte-1129284976,05/Oct/2023,08:40:25
Venda - apartamento padrão,3,R$ 472.000,Padre Eustáquio,Belo Horizonte,MG,70m²,São Bento Corretora de Imóveis Ltda,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-70-m-por-r-472-000-padre-eustaquio-belo-horiz-1240025478,05/Oct/2023,08:40:25
Terrenos,,R$ 500.000,Padre Eustáquio,Belo Horizonte,MG,338m²,PREDIAL MINAS LTDA,08/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-venda-338-m-por-r-500-000-00-padre-eustaquio-belo-horizonte-mg-1162433259,05/Oct/2023,08:40:25
Terrenos,,R$ 390.000,Padre Eustáquio,Belo Horizonte,MG,250m²,Bonsucesso Corretora e Administradora de Imóveis,13/01/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-belo-horizonte-mg-979223994,05/Oct/2023,08:40:25
Terrenos,,R$ 750.000,Padre Eustáquio,Belo Horizonte,MG,500m²,D - FILIPPO IMOVEIS,12/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-padre-eustaquio-belo-horizonte-1056910285,05/Oct/2023,08:40:25
Terrenos,,R$ 350.000,Padre Eustáquio,Belo Horizonte,MG,408m²,A Casa é Sua Imobiliária,24/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-com-aproximadamente-408m-em-uma-otima-localidade-no-bairro-padre-eustaquio-1163369305,05/Oct/2023,08:40:25
Venda - apartamento padrão,3,R$ 599.000,Padre Eustáquio,Belo Horizonte,MG,65m²,SITUA NETIMOVEIS,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-padre-eustaquio-belo-horizonte-1239258691,05/Oct/2023,08:40:25
Terrenos,,R$ 1.500.000,Padre Eustáquio,Belo Horizonte,MG,810m²,Bonsucesso Corretora e Administradora de Imóveis,31/03/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-belo-horizonte-mg-1014255156,05/Oct/2023,08:40:25
Terrenos,,R$ 1.200.000,Padre Eustáquio,Belo Horizonte,MG,800m²,VIVER IMOVEIS LTDA - ME,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-padre-eustaquio-1140513700,05/Oct/2023,08:40:25
Terrenos,,R$ 600.000,Padre Eustáquio,Belo Horizonte,MG,423m²,FABRICIO PIMENTA IMOVEIS LTDA,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-padre-eustaquio-belo-horizonte-1153108399,05/Oct/2023,08:40:25
Terrenos,,R$ 850.000,Padre Eustáquio,Belo Horizonte,MG,500m²,Bonsucesso Corretora e Administradora de Imóveis,28/01/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/casa-no-bairro-padre-eutaquio-960508862,05/Oct/2023,08:40:25
Venda - apartamento padrão,3,R$ 472.000,Padre Eustáquio,Belo Horizonte,MG,70m²,São Bento Corretora de Imóveis Ltda,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-70-m-por-r-472-000-padre-eustaquio-belo-horiz-1240040600,05/Oct/2023,08:40:25
Venda - apartamento padrão,2,R$ 280.000,Padre Eustáquio,Belo Horizonte,MG,75m²,INOVA PLATAFORMA DE INTEGRACAO,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1239192212,05/Oct/2023,08:40:26
Venda - apartamento padrão,3,R$ 779.626,Padre Eustáquio,Belo Horizonte,MG,71m²,INOVA PLATAFORMA DE INTEGRACAO,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1239201163,05/Oct/2023,08:40:26
Venda - casa em rua pública,3,R$ 550.000,Padre Eustáquio,Belo Horizonte,MG,,andréa ligeiro,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/predio-b-padre-eustaquio-1238933275,05/Oct/2023,08:40:26
Venda - apartamento padrão,3,R$ 477.000,Padre Eustáquio,Belo Horizonte,MG,70m²,São Bento Corretora de Imóveis Ltda,04/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-70-m-por-r-477-000-padre-eustaquio-belo-horiz-1240216628,05/Oct/2023,08:40:26
Venda - apartamento padrão,3,R$ 380.000,Padre Eustáquio,Belo Horizonte,MG,75m²,INOVA PLATAFORMA DE INTEGRACAO,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1238939370,05/Oct/2023,08:40:26
Venda - apartamento padrão,3,R$ 535.000,Padre Eustáquio,Belo Horizonte,MG,82m²,Brasil Corretores Associados,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-3-quartos-com-varanda-no-bairro-padre-eustaquio-em-bh-03-quarto-1238803819,05/Oct/2023,08:40:26
Venda - apartamento padrão,3,R$ 475.500,Padre Eustáquio,Belo Horizonte,MG,70m²,São Bento Corretora de Imóveis Ltda,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-70-m-por-r-475-500-padre-eustaquio-belo-horiz-1239039013,05/Oct/2023,08:40:26
Venda - apartamento padrão,2,R$ 219.220,Padre Eustáquio,Belo Horizonte,MG,43m²,USUÁRIO NEWCORE,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-lorena-padre-eustaquio-belo-horizonte-mg-1239049580,05/Oct/2023,08:40:26
Venda - apartamento padrão,3,R$ 310.000,Padre Eustáquio,Belo Horizonte,MG,98m²,Jotaza Corretora de Imóveis,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-comprar-padre-eustaquio-belo-horizonte-1238610768,05/Oct/2023,08:40:26
Venda - apartamento padrão,3,R$ 370.000,Padre Eustáquio,Belo Horizonte,MG,80m²,FABRICIO PIMENTA IMOVEIS LTDA,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-padre-eustaquio-belo-horizonte-1239187748,05/Oct/2023,08:40:26
Venda - apartamento padrão,3,R$ 550.000,Padre Eustáquio,Belo Horizonte,MG,80m²,São Bento Corretora de Imóveis Ltda,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-80-m-por-r-550-000-00-padre-eustaquio-belo-ho-1238623065,05/Oct/2023,08:40:26
Venda - apartamento padrão,5 ou mais,R$ 1.499.000,Padre Eustáquio,Belo Horizonte,MG,330m²,Casa Mineira por QuintoAndar,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-padre-eustaquio-5-quartos-330-m2-1239078126,05/Oct/2023,08:40:26
Venda - apartamento cobertura,3,R$ 520.000,Padre Eustáquio,Belo Horizonte,MG,113m²,ARBO IMÓVEIS,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-padre-eustaquio-belo-horizonte-1238987997,05/Oct/2023,08:40:26
Venda - apartamento padrão,3,R$ 440.000,Padre Eustáquio,Belo Horizonte,MG,92m²,CONCEITO IMÓVEIS.,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-padre-eustaquio-1239050215,05/Oct/2023,08:40:27
Venda - apartamento cobertura,3,R$ 495.000,Padre Eustáquio,Belo Horizonte,MG,108m²,SITUA NETIMOVEIS,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-padre-eustaquio-belo-horizonte-1238994386,05/Oct/2023,08:40:27
Venda - apartamento padrão,3,R$ 315.000,Padre Eustáquio,Belo Horizonte,MG,56m²,JUNCALL ADMINISTRADORA DE IMOVEIS LTDA - ME,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-vaga-padre-eustaquio-belo-horizonte-mg-1239067105,05/Oct/2023,08:40:27
