tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 320.000,Centro,Sapucaí-Mirim,MG,200m²,Gustavo Vaqueiro,10/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-na-vila-sao-geraldo-em-sapucai-mirim-mg-994703557,04/Oct/2023,20:56:55
Venda - casa em rua pública,3,R$ 640.000,,Sapucaí-Mirim,MG,300m²,Parque24,11/05/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-para-venda-tem-300-metros-quadrados-com-3-quartos-em-nogueira-sapucai-mirim-mg-1184057076,04/Oct/2023,20:56:55
Venda - casa em rua pública,4,R$ 1.490.000,,Sapucaí-Mirim,MG,1300m²,Terra Dourada Imoveis,16/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-a-venda-localizada-em-sapucai-mirim-mg-960849009,04/Oct/2023,20:56:55
Venda - casa em rua pública,3,R$ 980.000,,Sapucaí-Mirim,MG,170m²,SENA IMOVEIS CAMPOS DO JORDAO,18/05/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-venda-1187112478,04/Oct/2023,20:56:55
Venda - casa em rua pública,1,R$ 530.000,Centro,Sapucaí-Mirim,MG,550m²,Gustavo Vaqueiro,04/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-para-venda-com-103m2-em-sapucai-mirim-mg-994703839,04/Oct/2023,20:56:55
Venda - casa em rua pública,4,R$ 180.000,,Sapucaí-Mirim,MG,80m²,Imobiliaria Metropolis,09/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/sapucai-mirim-mg-casa-4d-2-banheiros-quintal-edicula-prox-a-fronteira-de-sp-1-vg-1038907968,04/Oct/2023,20:56:55
Venda - casa em rua pública,2,R$ 680.000,Centro,Sapucaí-Mirim,MG,680m²,Gustavo Vaqueiro,02/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-de-680-m-no-centro-de-sapucai-mirim-mg-994703744,04/Oct/2023,20:56:55
Venda - casa em rua pública,2,R$ 450.000,,Sapucaí-Mirim,MG,120m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 7,25/05/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-padrao-em-sapucai-mirim-1190024734,04/Oct/2023,20:56:55
Venda - casa em rua pública,2,R$ 450.000,,Sapucaí-Mirim,MG,120m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 4,18/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-padrao-em-sapucai-mirim-1174483177,04/Oct/2023,20:56:56
Venda - apartamento padrão,4,R$ 320.000,Centro,Sapucaí-Mirim,MG,70m²,Gustavo Vaqueiro,12/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-para-venda-possui-70-metros-quadrados-e-4-quartos-em-centro-sapucai-mirim-994703721,04/Oct/2023,20:56:55
Venda - casa em rua pública,2,R$ 600.000,,Sapucaí-Mirim,MG,300m²,Amil Negócios Imobiliários,20/10/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/sapucai-mirim-casa-padrao-centro-1099208290,04/Oct/2023,20:56:56
Venda - casa em rua pública,3,R$ 430.000,,Sapucaí-Mirim,MG,70m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,29/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dormitorios-a-venda-69-m-por-r-430-000-00-jardim-santana-sapucai-mirim-m-1038385349,04/Oct/2023,20:56:56
Venda - casa em rua pública,2,R$ 1.000.000,,Sapucaí Mirim,MG,20000m²,Miriam Pereira Imóveis,16/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-para-venda-em-construcao-com-20-000-m-de-area-sapucai-mirim-mg-1118308704,04/Oct/2023,20:56:56
Venda - casa em rua pública,2,R$ 450.000,,Sapucaí-Mirim,MG,120m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 8,18/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-padrao-em-sapucai-mirim-1174432015,04/Oct/2023,20:56:56
Venda - apartamento padrão,3,R$ 250.000,,Sapucaí-Mirim,MG,70m²,Gustavo Vaqueiro,18/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-70m2-no-centro-de-sapucai-mirim-mg-1174732988,04/Oct/2023,20:56:56
Venda - casa em rua pública,2,R$ 195.000,,Sapucaí-Mirim,MG,200m²,Gustavo Vaqueiro,03/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-200m2-de-terreno-em-sapucai-mirim-mg-1098493959,04/Oct/2023,20:56:56
Venda - casa em rua pública,2,R$ 450.000,,Sapucaí-Mirim,MG,377m²,Gustavo Vaqueiro,08/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-377-m-no-centro-de-sapucai-mirim-mg-994704061,04/Oct/2023,20:56:56
Venda - casa em rua pública,1,R$ 200.000,,Sapucaí-Mirim,MG,653m²,Terra Dourada Imoveis,09/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-para-venda-no-bairro-do-bicudo-em-sapucai-mirim-mg-1161021187,04/Oct/2023,20:56:56
Venda - casa em rua pública,3,R$ 500.000,Centro,Sapucaí-Mirim,MG,223m²,Gustavo Vaqueiro,10/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-para-venda-tem-223-metros-quadrados-e-3-quartos-em-centro-sapucai-mirim-mg-994703931,04/Oct/2023,20:56:56
Venda - casa em rua pública,2,R$ 450.000,,Sapucaí-Mirim,MG,120m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 9,18/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-padrao-em-sapucai-mirim-1174511213,04/Oct/2023,20:56:56
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,,Sapucaí-Mirim,MG,750m²,Terra Dourada Imoveis,07/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casarao-historico-a-venda-localizado-em-sapucai-mirim-mg-960849153,04/Oct/2023,20:56:56
Venda - casa em rua pública,2,R$ 450.000,,Sapucaí-Mirim,MG,120m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 6,18/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-padrao-em-sapucai-mirim-1174470501,04/Oct/2023,20:56:56
Venda - casa em rua pública,2,R$ 450.000,,Sapucaí-Mirim,MG,120m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 1,06/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-padrao-em-sapucai-mirim-1155566312,04/Oct/2023,20:56:56
Venda - casa em rua pública,2,R$ 400.000,,Sapucaí-Mirim,MG,190m²,Gustavo Vaqueiro,14/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-190m2-e-sapucai-mirim-mg-1040517617,04/Oct/2023,20:56:56
Venda - casa em rua pública,4,R$ 1.500.000,,Sapucaí Mirim,MG,1050m²,Miriam Pereira Imóveis,16/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/sobrado-para-venda-com-area-de-lazer-completa-em-uma-area-de-1-050m--centro-sapucai-m-1031467312,04/Oct/2023,20:56:56
Venda - casa em rua pública,4,R$ 500.000,Centro,Sapucaí-Mirim,MG,350m²,Gustavo Vaqueiro,13/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-232-m2-em-sapucai-mirim-mg-994703757,04/Oct/2023,20:56:56
Venda - casa em rua pública,2,R$ 185.000,,Sapucaí-Mirim,MG,38m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,15/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-2-dormitorios-a-venda-38-m-por-r-185-000-00-sapucai-mirim-sapucai-mirim-mg-1113298407,04/Oct/2023,20:56:56
Venda - casa em rua pública,3,R$ 320.000,,Sapucaí Mirim,MG,1200m²,Miriam Pereira Imóveis,08/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-para-venda-3-qtos-1-suite-bairro-dos-nogueiras-sapucai-mirim-mg-1054615725,04/Oct/2023,20:56:56
Venda - casa em rua pública,3,R$ 210.000,,Sapucaí-Mirim,MG,75m²,Grothe & Lima Imóveis,08/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dormitorios-a-venda-75-m-por-r-210-000-00-centro-sapucai-mirim-mg-1169992734,04/Oct/2023,20:56:56
Venda - casa em rua pública,2,R$ 450.000,,Sapucaí-Mirim,MG,120m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 3,18/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-padrao-em-sapucai-mirim-1174399787,04/Oct/2023,20:56:56
Venda - casa em rua pública,2,R$ 450.000,,Sapucaí-Mirim,MG,120m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 5,18/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-padrao-em-sapucai-mirim-1174640698,04/Oct/2023,20:56:56
Venda - casa em rua pública,3,R$ 890.000,,Sapucaí-Mirim,MG,250m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,08/06/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/sobrado-com-3-dormitorios-a-venda-250-m-por-r-890-000-00-loteamento-residencial-dos-c-1195504636,04/Oct/2023,20:56:56
