tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 599.990,Alto,Avaré,SP,80m²,Rodrigo Fontes,10/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-cidade-de-avare-sp-80m2-1108473686,07/Oct/2023,09:07:21
Venda - casa em rua pública,3,R$ 300.000,Costa Azul I,Avaré,SP,132m²,Farina Imobiliária,13/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-na-represa-de-avare-balneario-costa-azul-1233354655,07/Oct/2023,09:07:21
Venda - casa em rua pública,4,R$ 695.000,Vila Cidade Jardim,Avaré,SP,1020m²,Santos,17/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-costa-azul-l-1223307978,07/Oct/2023,09:07:21
Venda - casa em rua pública,3,R$ 350.000,Costa Azul II,Avaré,SP,510m²,L4S,15/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-costa-azul-ii-de-510-00m-com-3-quartos-e-3-garagens-1233916449,07/Oct/2023,09:07:21
Venda - casa em rua pública,2,R$ 280.000,Residencial São Rogério II,Avaré,SP,200m²,L4S,15/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-residencial-sao-rogerio-ii-de-200-00m-com-2-quartos-e-2-garagens-1233945291,07/Oct/2023,09:07:21
Venda - casa em rua pública,3,R$ 350.000,Conjunto Habitacional Duílio Contrucci Gambini,Avaré,SP,250m²,L4S,15/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-conjunto-habitacional-duilio-contrucci-gambini-de-250-00m-com-3-quarto-1233939703,07/Oct/2023,09:07:21
Venda - casa em condominio fechado,2,R$ 380.000,Distrito Industrial Primavera,Avaré,SP,200m²,L4S,18/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-para-venda-em-distrito-industrial-primavera-de-200-00m-com-2-quartos-e-1234866371,07/Oct/2023,09:07:21
Venda - casa em rua pública,2,R$ 723.404,Colina da Boa Vista,Avaré,SP,172m²,RI IMOB DIGITAL,25/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-jardim-germania-1214500196,07/Oct/2023,09:07:21
Venda - apartamento padrão,2,R$ 2.000.000,Jardim Europa III,Avaré,SP,114m²,Casa Galeria,23/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-com-114-metros-quadrados-com-2-quartos-em-jardim-europa-iii-avare-1083705749,07/Oct/2023,09:07:22
Venda - casa em condominio fechado,5 ou mais,R$ 11.000.000,Parque São Jorge,Avaré,SP,1096m²,Sh Prime Imóveis,20/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/condominio-quinta-do-lago-1175489701,07/Oct/2023,09:07:22
Venda - casa em rua pública,2,R$ 4.000.000,Parque São Jorge,Avaré,SP,600m²,Up Real Estate,03/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-600-m-por-r-4-000-000-00-parque-sao-jorge-avare-sp-1005643887,07/Oct/2023,09:07:22
Venda - casa em rua pública,4,R$ 1.500.000,Royal Park,Avaré,SP,290m²,Paulo Roberto Leardi,07/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-terrea-royal-park-sp-1155943773,07/Oct/2023,09:07:22
Venda - casa em condominio fechado,3,R$ 7.500.000,Recanto Vereda do Sol,Avaré,SP,780000m²,JEFERSON  SANT ANNA,16/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-campo-em-condominio-para-venda-possui-780000-metros-quadrados-com-3-quartos-1042969596,07/Oct/2023,09:07:22
Venda - casa em rua pública,4,R$ 1.250.000,Jardim Botânico,Avaré,SP,400m²,R S NEGOCIOS IMOBILIARIOS LTDA ­ ME,08/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-a-venda-400-m-por-r-1-250-000-00-jardim-botanico-avare-sp-1049640744,07/Oct/2023,09:07:23
Venda - apartamento cobertura,2,R$ 1.850.000,Jardim Europa III,Avaré,SP,166m²,My Company Imob,17/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-residencial-em-avare-sp-jardim-europa-iii-1001640831,07/Oct/2023,09:07:23
Venda - apartamento padrão,1,R$ 760.000,Jardim Europa III,Avaré,SP,45m²,S2 BRokers,14/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-45-metros-para-venda-1-dormitorios-rua-lisboa-pinheiros-sao-992366531,07/Oct/2023,09:07:23
Venda - casa em rua pública,3,R$ 700.000,Colina da Boa Vista,Avaré,SP,173m²,R S NEGOCIOS IMOBILIARIOS LTDA ­ ME,23/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-173-m-por-r-700-000-colina-da-boa-vista-avare-sp-1049638800,07/Oct/2023,09:07:23
Venda - casa em rua pública,3,R$ 479.000,Jardim São Paulo,Avaré,SP,250m²,R S NEGOCIOS IMOBILIARIOS LTDA ­ ME,29/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-por-r-479-000-00-jardim-sao-paulo-avare-sp-1049643238,07/Oct/2023,09:07:23
Venda - casa em rua pública,3,R$ 490.000,Jardim Europa II,Avaré,SP,140m²,SERGIO AUGUSTO DA ROCHA,10/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bela-casa-no-bairro-jardim-europa-ii-com-area-construida-140-m-excelente-localizacao-995401784,07/Oct/2023,09:07:23
Venda - casa em rua pública,5 ou mais,R$ 2.950.000,Parque São Jorge,Avaré,SP,300m²,Up Real Estate,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-5-dormitorios-a-venda-300-m-por-r-2-950-000-00-represa-jurumirim-avare-sp-1069797151,07/Oct/2023,09:07:23
Venda - casa em rua pública,2,R$ 260.000,Jardim Tropical,Avaré,SP,250m²,R S NEGOCIOS IMOBILIARIOS LTDA ­ ME,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-250-m-por-r-260-000-jardim-tropical-avare-sp-1049650707,07/Oct/2023,09:07:23
Venda - casa em rua pública,4,R$ 698.000,Costa Azul II,Avaré,SP,115m²,Márcia Martins Corretora de Imóveis,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/terrea-para-venda-com-115-metros-quadrados-com-4-quartos-em-costa-azul-ii-avare-sp-1070473959,07/Oct/2023,09:07:23
Venda - casa em rua pública,4,R$ 1.500.000,Royal Park,Avaré,SP,290m²,Paulo Roberto Leardi,05/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-terrea-royal-park-sp-1206392046,07/Oct/2023,09:07:23
Venda - casa em rua pública,3,R$ 8.650.000,Parque São Jorge,Avaré,SP,830m²,Casas e Vistas,26/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-possui-830-metros-quadrados-com-3-quartos-em-parque-sao-jorge-avare-sp-948897154,07/Oct/2023,09:07:23
Venda - casa em rua pública,5 ou mais,R$ 8.650.000,Parque São Jorge,Avaré,SP,830m²,Ragatam Consultoria Imobiliária,14/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-830-m-por-r-8-650-000-00-parque-sao-jorge-avare-sp-991967352,07/Oct/2023,09:07:23
Venda - casa em condominio fechado,3,R$ 2.100.000,Braz I,Avaré,SP,300m²,MRW DESENVOLVIMENTO IMOBILIÁRIO,26/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-300-m-por-r-2-100-000-00-braz-i-avare-sp-1177717448,07/Oct/2023,09:07:23
Venda - casa em rua pública,3,R$ 1.400.000,Distrito Industrial Nova Avaré,Avaré,SP,300m²,VERO IMOBILIARIA,08/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-300-m-por-r-1-400-000-distrito-industrial-nova-avare-1195525140,07/Oct/2023,09:07:23
Venda - casa em rua pública,3,R$ 750.000,Jardim Santa Cruz,Avaré,SP,120m²,DUARTE CONSULTORIA IMOBILIÁRIA,07/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/avare-casa-padrao-jardim-santa-cruz-1124920720,07/Oct/2023,09:07:23
Venda - casa em condominio fechado,5 ou mais,R$ 5.400.000,Parque São Jorge,Avaré,SP,510m²,Up Real Estate,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/paraiso-em-condominio-fechado-na-represa-de-avare-sp-1170069432,07/Oct/2023,09:07:23
Venda - casa em rua pública,2,R$ 950.000,Parque São Jorge,Avaré,SP,347m²,Imobiliária Realize,10/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-347-m-por-r-950-000-00-parque-sao-jorge-avare-sp-1089541355,07/Oct/2023,09:07:23
Venda - casa em rua pública,2,R$ 53.000,Vila São Luiz,Avaré,SP,158m²,Giovanna Rodrigues,13/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-com-158-metros-quadrados-com-2-quartos-em-vila-sao-luiz-avare-sp-1115885612,07/Oct/2023,09:07:23
Venda - casa em rua pública,3,R$ 375.000,Recanto dos Bem-Te-Vis,Avaré,SP,70m²,Expansão Imoveis 9.4704-2299,04/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-com-3-dormitorios-em-recanto-dos-bem-te-vis-avare-cod-3180-1180705558,07/Oct/2023,09:07:23
Venda - casa em rua pública,2,R$ 190.000,Centro,Avaré,SP,100m²,Farina Imobiliária,05/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-aconchegante-na-represa-de-avare-1181497435,07/Oct/2023,09:07:23
Venda - casa em rua pública,4,R$ 9.750.000,Parque São Jorge,Avaré,SP,830m²,TAG CONSULTORIA IMOBILIARIA LTDA - ME,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-mobiliada-de-alto-padrao-venda-em-avare-sp-1170112659,07/Oct/2023,09:07:23
Venda - casa em condominio fechado,5 ou mais,R$ 11.000.000,,Avaré,SP,1096m²,TAG CONSULTORIA IMOBILIARIA LTDA - ME,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-venda-no-condominio-quinta-do-lago-em-avare-sp-1170121369,07/Oct/2023,09:07:23
Venda - casa em condominio fechado,2,R$ 390.000,Jardim Presidencial,Avaré,SP,120m²,Imobiliária Tânia Amorim,25/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/linda-casa-no-residencial-canto-da-mata-em-avare-1189782566,07/Oct/2023,09:07:23
Venda - apartamento padrão,1,R$ 169.620,Loteamento Terras de São José,Avaré,SP,99m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,28/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/avare-apartamento-padrao---loteamento-terras-de-sao-jose-1203447943,07/Oct/2023,09:07:23
Venda - casa em rua pública,4,R$ 8.650.000,Parque São Jorge,Avaré,SP,830m²,Lef Properties,30/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/belissima-casa-a-venda-em-avare-1192017968,07/Oct/2023,09:07:23
Venda - casa em rua pública,4,R$ 2.990.000,Braz II,Avaré,SP,249m²,RE/MAX HOME VALLEY,01/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-avare-para-venda-pe-na-areia-1193004892,07/Oct/2023,09:07:23
Venda - casa em condominio fechado,2,R$ 393.000,O Estribo,Avaré,SP,168m²,SARAIVA IMÓVEL,01/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-168-m-por-r-393-000-avare-sao-paulo-1204879492,07/Oct/2023,09:07:23
Venda - apartamento padrão,2,R$ 1.750.000,Jardim Europa III,Avaré,SP,83m²,QuintoAndar Vendas,14/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-pinheiros-2-quartos-83-m2-1113864772,07/Oct/2023,09:07:23
Venda - casa em rua pública,3,R$ 1.890.000,Centro,Avaré,SP,185m²,Parnaíba Imóveis Ltda,19/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-no-bairro-centro-avare-sp-1187267636,07/Oct/2023,09:07:23
Venda - casa em rua pública,3,R$ 15.000.000,Parque São Jorge,Avaré,SP,800m²,TAG CONSULTORIA IMOBILIARIA LTDA - ME,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-alto-padrao-venda-em-avare-sp-1170111046,07/Oct/2023,09:07:23
Venda - casa em rua pública,4,R$ 3.122.315,Residencial Village,Avaré,SP,500m²,ZM Empreendimentos Imobiliários,20/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-residencial-village-avare-1175286600,07/Oct/2023,09:07:23
Venda - casa em rua pública,2,R$ 210.000,Centro,Avaré,SP,75m²,Camila Damaceno Bispo,07/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/terrea-para-venda-tem-75-metros-quadrados-com-2-quartos-em-centro-avare-sp-1195321055,07/Oct/2023,09:07:23
Venda - casa em rua pública,0,R$ 300.000,Jardim Vera Cruz,Avaré,SP,250m²,GONÇALVES IMOVEIS E CONDOMINIOS,30/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/avare-residential-home-jd-vera-cruz-1191929970,07/Oct/2023,09:07:23
Venda - casa em rua pública,5 ou mais,R$ 6.000.000,Parque São Jorge,Avaré,SP,1550m²,Up Real Estate,10/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-residencial-a-venda-arandu-avare-1005642830,07/Oct/2023,09:07:23
Venda - casa em rua pública,3,R$ 650.000,Centro,Avaré,SP,149m²,Atam Empreendimentos Ltda,16/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/avare-belo-sobrado-no-centro-3-dorms-suite-1160009795,07/Oct/2023,09:07:24
Venda - apartamento padrão,1,R$ 530.000,Jardim Europa III,Avaré,SP,33m²,Gunter,11/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sao-paulo-apartamento-padrao-pinheiros-1095223088,07/Oct/2023,09:07:24
Venda - casa em rua pública,4,R$ 1.500.000,Royal Park,Avaré,SP,290m²,Leardi Jardim América 105,13/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-terrea-royal-park-sp-1058708053,07/Oct/2023,09:07:24
Venda - casa em condominio fechado,4,R$ 2.900.000,Centro,Avaré,SP,550m²,R S NEGOCIOS IMOBILIARIOS LTDA ­ ME,24/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-a-venda-550-m-por-r-2-900-000-00-centro-avare-sp-1049636861,07/Oct/2023,09:07:24
Venda - casa em rua pública,5 ou mais,R$ 900.000,Centro,Avaré,SP,300m²,elcioslcorrea,21/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/mega-desconto--magnificas-casas-na-riviera-de-santa-cristina-1149958358,07/Oct/2023,09:07:24
Venda - apartamento padrão,2,R$ 900.000,Jardim Europa III,Avaré,SP,100m²,QuintoAndar Vendas,24/02/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-pinheiros-2-quartos-100-m2-999378293,07/Oct/2023,09:07:24
Venda - casa em condominio fechado,3,R$ 1.900.000,Jardim Paineiras,Avaré,SP,400m²,Macário Imóveis,23/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-400-m-por-r-1-900-000-00-avare-avare-sp-1015182867,07/Oct/2023,09:07:24
Venda - casa em rua pública,3,R$ 8.000.000,,Avaré,SP,1100m²,Up Real Estate,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-1100-m-por-r-8-000-000-00-vida-nova-agua-branca-avar-1005641381,07/Oct/2023,09:07:24
Venda - casa em rua pública,3,R$ 1.900.000,Vila São Judas Tadeu,Avaré,SP,420m²,Moretti Consultor,20/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-possui-420-metros-quadrados-com-3-quartos-em-vila-sao-judas-tadeu-avare-1060294600,07/Oct/2023,09:07:25
Venda - apartamento padrão,1,R$ 680.000,Jardim Europa III,Avaré,SP,31m²,QuintoAndar Vendas,24/02/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-pinheiros-1-quarto-31-m2-999378612,07/Oct/2023,09:07:25
Venda - casa em rua pública,2,R$ 9.750.000,Parque São Jorge,Avaré,SP,830m²,LORETTA BRUNO ADM DE IMÓVEIS LTDA,30/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/avare-casa-padrao-parque-sao-jorge-1127198405,07/Oct/2023,09:07:25
Venda - casa em rua pública,3,R$ 9.000.000,Parque São Jorge,Avaré,SP,800m²,Casas e Vistas,13/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-possui-800-metros-quadrados-com-3-quartos-em-parque-sao-jorge-avare-sp-948898490,07/Oct/2023,09:07:25
Venda - casa em rua pública,2,R$ 320.000,Colina da Boa Vista,Avaré,SP,59m²,VIDA IMOVEIS,17/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-terrea-em-colina-da-boa-vista-alto-da-colina-avare-1007785648,07/Oct/2023,09:07:25
Venda - casa em rua pública,3,R$ 700.000,Jardim Di Fiori,Avaré,SP,200m²,Torres e Picolomini Empr. Imobiliários,18/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/excelente-casa-em-avare-3-dormitorios-2-suites-3-banheiros-e-3-vagas-de-garagem-e-pisc-956381756,07/Oct/2023,09:07:25
Venda - casa em rua pública,5 ou mais,R$ 8.000.000,Jardim Paineiras,Avaré,SP,1000m²,Up Real Estate,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-represa-avare-europeia-1005648681,07/Oct/2023,09:07:25
Venda - apartamento padrão,3,R$ 4.900.000,Jardim Europa III,Avaré,SP,173m²,Italiana Consultoria de Imóveis,12/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-pinheiros-3-quartos-suites-e-2-vagas-1108728967,07/Oct/2023,09:07:25
Venda - apartamento padrão,1,R$ 532.000,Jardim Europa III,Avaré,SP,35m²,Gunter,08/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sao-paulo-apartamento-padrao-pinheiros-1094916040,07/Oct/2023,09:07:25
Venda - casa em rua pública,3,R$ 780.000,Jardim Presidencial,Avaré,SP,300m²,Macário Imóveis,23/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/aconchegante-e-simpatica-casa-1019776742,07/Oct/2023,09:07:25
Venda - casa em condominio fechado,5 ou mais,R$ 11.000.000,Parque São Jorge,Avaré,SP,1096m²,Lef Properties,06/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-condominio-a-venda-em-avare-1129738860,07/Oct/2023,09:07:25
Venda - casa em rua pública,5 ou mais,R$ 6.500.000,Braz I,Avaré,SP,1115m²,Casas e Vistas,16/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-na-represa-jurumirim-em-avare-sp-948898113,07/Oct/2023,09:07:25
Venda - casa em rua pública,3,R$ 1.300.000,Centro,Avaré,SP,359m²,Imóveis Mercúrio,03/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-358-m-por-r-1-300-000-00-centro-avare-sp-1003179058,07/Oct/2023,09:07:25
Venda - casa em condominio fechado,5 ou mais,R$ 1.000.000,Jardim Vera Cruz,Avaré,SP,1200m²,Lef Properties,25/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-em-avare-1005066155,07/Oct/2023,09:07:25
Venda - casa em condominio fechado,4,R$ 1.800.000,Avaré Golf Country,Avaré,SP,450m²,R S NEGOCIOS IMOBILIARIOS LTDA ­ ME,27/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-a-venda-450-m-por-r-1-800-000-00-avare-golf-country-avare-sp-1113193594,07/Oct/2023,09:07:25
Venda - casa em rua pública,4,R$ 8.650.000,Parque São Jorge,Avaré,SP,830m²,Home & Office Premium Negocios Imbiliários Ltda,06/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-4-suites-a-venda-830-m-avare-sp-1004643299,07/Oct/2023,09:07:25
Venda - casa em rua pública,4,R$ 1.700.000,Braz I,Avaré,SP,450m²,MGP IMOBILIARIA LTDA,26/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-a-venda-450-m-por-r-1-700-000-00-represa-jurumirim-avare-sp-935532702,07/Oct/2023,09:07:25
Venda - apartamento padrão,3,R$ 870.000,Jardim Europa III,Avaré,SP,98m²,IMOVELUM VILA OLÍMPIA,21/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/jardim-europa-iii-apartamento-3-quartos-sendo-1-suite-1074060546,07/Oct/2023,09:07:25
Venda - casa em rua pública,5 ou mais,R$ 17.000.000,Parque São Jorge,Avaré,SP,2200m²,Up Real Estate,18/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-dos-sonhos-na-represa-de-avare-1005652719,07/Oct/2023,09:07:25
Venda - apartamento padrão,1,R$ 654.000,Jardim Europa III,Avaré,SP,43m²,Gunter,11/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sao-paulo-apartamento-padrao-pinheiros-1095219322,07/Oct/2023,09:07:25
