tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.500.000,Liberdade,São Paulo,SP,171m²,Rhodia - Negócios Imobiliários,05/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-venda-171-m-liberdade-sao-paulo-sp-967642190,07/Oct/2023,22:24:27
Terrenos,,R$ 1.600.000,Liberdade,São Paulo,SP,320m²,Rosane Freire,21/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-sao-paulo-liberdade-1-dormitorio-1-banheiro-1200538177,07/Oct/2023,22:24:27
Terrenos,,R$ 1.999.000,Liberdade,São Paulo,SP,312m²,IMOVEZOM,07/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-302m2-a-venda-proximo-ao-metro-sao-joaquim-liberdade-1195094762,07/Oct/2023,22:24:27
Venda - apartamento padrão,2,R$ 330.000,Liberdade,São Paulo,SP,59m²,FBN NEGOCIOS IMOBILIARIOS,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-tipo-para-venda-com-2-quartos-59m-1241480838,07/Oct/2023,22:24:27
Terrenos,,R$ 472.162,Liberdade,São Paulo,SP,27m²,Estrela dos Imóveis,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/geo-paulista-1237083933,07/Oct/2023,22:24:27
Terrenos,,R$ 7.500.000,Liberdade,São Paulo,SP,1472m²,ADELINO ALVES IMÒVEIS,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-bem-localizado-para-venda-na-liberdade-1-471-m-1093551626,07/Oct/2023,22:24:27
Venda - apartamento kitchenette,1,R$ 150.000,Liberdade,São Paulo,SP,50m²,Leda Andrade,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/praca-ministro-costa-manso-1241092325,07/Oct/2023,22:24:27
Terrenos,,R$ 3.000.000,Liberdade,São Paulo,SP,302m²,RF IMÓVEIS,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-sao-paulo-sp-1236743075,07/Oct/2023,22:24:27
Venda - apartamento padrão,1,R$ 257.085,Liberdade,São Paulo,SP,40m²,SamDias Imoveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-barao-de-iguape-de-40m-1-dormitorio-predio-com-lazer-completo-r-257-08-1241292419,07/Oct/2023,22:24:28
Venda - apartamento padrão,2,R$ 324.390,Liberdade,São Paulo,SP,96m²,SamDias Imoveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-apartamento-de-96m-na-conselheiro-furtado-com-2-dormitorios-a-venda-r-3-1241292387,07/Oct/2023,22:24:28
Venda - apartamento padrão,2,R$ 375.000,Liberdade,São Paulo,SP,52m²,João G. C. Freitas,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-liberdade-2-dormitorios-1-banheiro-1-vaga-1241321995,07/Oct/2023,22:24:28
Venda - apartamento padrão,1,R$ 468.000,Liberdade,São Paulo,SP,42m²,MBaroni Prime,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-aclimacao-1241292708,07/Oct/2023,22:24:28
Venda - apartamento padrão,1,R$ 210.000,Liberdade,São Paulo,SP,37m²,FBN NEGOCIOS IMOBILIARIOS,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-tipo-para-venda-com-1-quarto-37m-1241480705,07/Oct/2023,22:24:28
Venda - apartamento padrão,1,R$ 350.000,Liberdade,São Paulo,SP,40m²,CARLOS FERRARI IMÓVEIS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-1-domr-com-1-vaga-proximo-sao-joaquim-ou-metro-vergueiro-1241322460,07/Oct/2023,22:24:28
Venda - apartamento padrão,2,R$ 500.000,Liberdade,São Paulo,SP,62m²,João G. C. Freitas,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-liberdade-1241308389,07/Oct/2023,22:24:28
Venda - apartamento padrão,2,R$ 299.000,Liberdade,São Paulo,SP,57m²,FBN NEGOCIOS IMOBILIARIOS,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-tipo-para-venda-com-2-quartos-57m-1241478704,07/Oct/2023,22:24:28
Venda - apartamento padrão,3,R$ 960.000,Liberdade,São Paulo,SP,145m²,Sh Prime Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-liberdade-com-3-dormitorios-1241342150,07/Oct/2023,22:24:28
Venda - apartamento padrão,3,R$ 2.250.000,Bela Vista,São Paulo,SP,127m²,MBaroni Prime,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-paraiso-1241300327,07/Oct/2023,22:24:28
Venda - apartamento padrão,2,R$ 649.999,Liberdade,São Paulo,SP,119m²,MARC NEGÓCIOS IMOBILIÁRIOS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-aclimacao-1241344424,07/Oct/2023,22:24:28
Venda - apartamento padrão,2,R$ 409.999,Liberdade,São Paulo,SP,44m²,MARC NEGÓCIOS IMOBILIÁRIOS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-liberdade-1241341926,07/Oct/2023,22:24:28
Venda - apartamento padrão,2,R$ 460.000,Liberdade,São Paulo,SP,55m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-glicerio-1241340557,07/Oct/2023,22:24:28
Venda - apartamento padrão,1,R$ 319.999,Liberdade,São Paulo,SP,31m²,MARC NEGÓCIOS IMOBILIÁRIOS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-liberdade-1241341405,07/Oct/2023,22:24:28
Venda - loft/studio,1,R$ 238.000,Liberdade,São Paulo,SP,42m²,CARLOS FERRARI IMÓVEIS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/flat-palm-leaf-metro-sao-joaquim-sp-1241320672,07/Oct/2023,22:24:29
Venda - apartamento padrão,1,R$ 220.000,Liberdade,São Paulo,SP,34m²,DBR Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-liberdade-1241462731,07/Oct/2023,22:24:29
Venda - apartamento padrão,1,R$ 204.999,Liberdade,São Paulo,SP,44m²,MARC NEGÓCIOS IMOBILIÁRIOS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-liberdade-1241343150,07/Oct/2023,22:24:29
Venda - apartamento padrão,1,R$ 749.999,Liberdade,São Paulo,SP,39m²,MARC NEGÓCIOS IMOBILIÁRIOS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-liberdade-1241343335,07/Oct/2023,22:24:29
Venda - apartamento padrão,2,R$ 430.000,Liberdade,São Paulo,SP,55m²,RI Negócios Imobiliários,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-liberdade-com-55-m-2-quartos-1-suite-1-vaga-1241360315,07/Oct/2023,22:24:29
Venda - apartamento padrão,2,R$ 725.000,Bela Vista,São Paulo,SP,63m²,DBR Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-bela-vista-1241462101,07/Oct/2023,22:24:29
Venda - apartamento padrão,2,R$ 949.999,Liberdade,São Paulo,SP,71m²,MARC NEGÓCIOS IMOBILIÁRIOS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-liberdade-1241344443,07/Oct/2023,22:24:29
Venda - apartamento padrão,3,R$ 1.010.000,Liberdade,São Paulo,SP,139m²,MBaroni Prime,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-paraiso-1241293195,07/Oct/2023,22:24:29
Venda - apartamento padrão,2,R$ 309.999,Liberdade,São Paulo,SP,79m²,MARC NEGÓCIOS IMOBILIÁRIOS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-se-1241343259,07/Oct/2023,22:24:29
Venda - apartamento padrão,1,R$ 219.998,Liberdade,São Paulo,SP,68m²,MARC NEGÓCIOS IMOBILIÁRIOS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-liberdade-1241344421,07/Oct/2023,22:24:29
Venda - apartamento padrão,2,R$ 730.000,Liberdade,São Paulo,SP,103m²,MBaroni Prime,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-bela-vista-1241294783,07/Oct/2023,22:24:29
Venda - apartamento padrão,1,R$ 297.000,Liberdade,São Paulo,SP,28m²,DBR Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-liberdade-1241463686,07/Oct/2023,22:24:29
Venda - apartamento padrão,1,R$ 280.000,Liberdade,São Paulo,SP,50m²,CARLOS FERRARI IMÓVEIS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-dormitorio--liberdade-sp-1241321268,07/Oct/2023,22:24:29
Venda - apartamento padrão,2,R$ 650.000,Liberdade,São Paulo,SP,123m²,CARLOS FERRARI IMÓVEIS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-123m-liberdade-sp-1241321022,07/Oct/2023,22:24:29
Venda - apartamento padrão,2,R$ 310.000,Liberdade,São Paulo,SP,60m²,FBN NEGOCIOS IMOBILIARIOS,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-tipo-para-venda-com-2-quartos-60m-1241478863,07/Oct/2023,22:24:29
Venda - apartamento padrão,2,R$ 1.280.000,Liberdade,São Paulo,SP,75m²,DBR Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-liberdade-1241462739,07/Oct/2023,22:24:29
Venda - apartamento padrão,2,R$ 694.999,Liberdade,São Paulo,SP,71m²,MARC NEGÓCIOS IMOBILIÁRIOS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-aclimacao-1241343200,07/Oct/2023,22:24:29
Venda - apartamento padrão,3,R$ 595.000,Bela Vista,São Paulo,SP,90m²,João G. C. Freitas,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-liberdade-1241312390,07/Oct/2023,22:24:29
Venda - apartamento padrão,1,R$ 279.999,Liberdade,São Paulo,SP,39m²,MARC NEGÓCIOS IMOBILIÁRIOS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-liberdade-1241341875,07/Oct/2023,22:24:29
Venda - apartamento padrão,2,R$ 294.999,Liberdade,São Paulo,SP,71m²,MARC NEGÓCIOS IMOBILIÁRIOS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-liberdade-1241341327,07/Oct/2023,22:24:29
Venda - casa em rua pública,3,R$ 799.000,Liberdade,São Paulo,SP,162m²,SamDias Imoveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-casa-comercial-de-162-m-na-galvao-bueno-a-venda-r-799-000-liberdade-sao-pau-1241292094,07/Oct/2023,22:24:29
Venda - apartamento padrão,1,R$ 219.999,Liberdade,São Paulo,SP,68m²,MARC NEGÓCIOS IMOBILIÁRIOS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-liberdade-1241345729,07/Oct/2023,22:24:29
Venda - apartamento padrão,2,R$ 384.999,Liberdade,São Paulo,SP,49m²,MARC NEGÓCIOS IMOBILIÁRIOS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-aclimacao-1241343394,07/Oct/2023,22:24:29
Venda - apartamento padrão,1,R$ 177.000,Liberdade,São Paulo,SP,33m²,CARLOS FERRARI IMÓVEIS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-proximo-a-se-e-a-liberdade-sp-1241322458,07/Oct/2023,22:24:29
Venda - casa em rua pública,3,R$ 955.000,Liberdade,São Paulo,SP,200m²,CARLOS FERRARI IMÓVEIS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-03-quartos-1-vaga-liberdade-sao-paulo-sp-1241321200,07/Oct/2023,22:24:29
Venda - apartamento padrão,3,R$ 890.000,Bela Vista,São Paulo,SP,78m²,MBaroni Prime,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-liberdade-1241297212,07/Oct/2023,22:24:29
Venda - apartamento padrão,3,R$ 380.000,Liberdade,São Paulo,SP,85m²,João G. C. Freitas,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-liberdade-3-dormitorios-1-banheiro-2-vagas-1241308475,07/Oct/2023,22:24:29
Venda - apartamento padrão,1,R$ 139.999,Liberdade,São Paulo,SP,36m²,MARC NEGÓCIOS IMOBILIÁRIOS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-liberdade-1241209901,07/Oct/2023,22:24:30
Venda - apartamento padrão,2,R$ 300.000,Liberdade,São Paulo,SP,50m²,RI IMOB DIGITAL,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-liberdade-com-50-m-2-quartos-1-vaga-1241218315,07/Oct/2023,22:24:30
Venda - apartamento padrão,1,R$ 169.999,Liberdade,São Paulo,SP,28m²,MARC NEGÓCIOS IMOBILIÁRIOS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-liberdade-1241215141,07/Oct/2023,22:24:30
Venda - casa em rua pública,5 ou mais,R$ 1.599.999,Liberdade,São Paulo,SP,359m²,MARC NEGÓCIOS IMOBILIÁRIOS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-comercial-liberdade-1241210925,07/Oct/2023,22:24:30
Venda - apartamento padrão,1,R$ 380.000,Liberdade,São Paulo,SP,49m²,RI IMOB DIGITAL,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-liberdade-com-49-m-1-quarto-1241217525,07/Oct/2023,22:24:30
Venda - apartamento kitchenette,1,R$ 250.000,Liberdade,São Paulo,SP,23m²,SPERB IMOVEIS E ADMINISTRACAO S/C LTDA - ME,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/kit-para-aluguel-e-venda-tem-23-metros-em-liberdade-sao-paulo-sp-1241235698,07/Oct/2023,22:24:30
Venda - apartamento padrão,4,R$ 3.099.970,Liberdade,São Paulo,SP,330m²,Olímpia House,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-4-dormitorios-330-m-bela-vista-1241218921,07/Oct/2023,22:24:30
Venda - apartamento padrão,2,R$ 731.999,Liberdade,São Paulo,SP,58m²,MARC NEGÓCIOS IMOBILIÁRIOS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-liberdade-1241214058,07/Oct/2023,22:24:30
Venda - apartamento padrão,2,R$ 300.000,Liberdade,São Paulo,SP,45m²,RI IMOB DIGITAL,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-liberdade-com-45-m-2-quartos-1-vaga-1241218794,07/Oct/2023,22:24:30
Venda - apartamento padrão,2,R$ 320.000,Liberdade,São Paulo,SP,52m²,RI IMOB DIGITAL,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-se-com-52-m-2-quartos-1241220135,07/Oct/2023,22:24:30
Venda - apartamento padrão,1,R$ 320.000,Liberdade,São Paulo,SP,36m²,SamDias Imoveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-mobiliado-na-praca-da-liberdade-36m-1-dormitorio-sala-cozinha-banheiro-1241287519,07/Oct/2023,22:24:30
Venda - apartamento padrão,1,R$ 536.000,Liberdade,São Paulo,SP,29m²,MIRANTE IMÓVEIS - AG. CANTAREIRA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-29m-com-1-quartos-em-vila-mariana-1241239606,07/Oct/2023,22:24:30
Venda - apartamento padrão,2,R$ 524.852,Liberdade,São Paulo,SP,65m²,RI IMOB DIGITAL,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-liberdade-com-65-m-2-quartos-1-vaga-1241220010,07/Oct/2023,22:24:30
Venda - casa em rua pública,3,R$ 920.000,Liberdade,São Paulo,SP,80m²,SamDias Imoveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-sobrado-80m-com-3-suites-a-venda-r-920-000-00-liberdade-sao-paulo-sp-1241291148,07/Oct/2023,22:24:30
Venda - apartamento padrão,1,R$ 448.000,Liberdade,São Paulo,SP,42m²,SamDias Imoveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-42m-com-1-dormitorio-a-poucos-metros-da-estacao-do-metro-sao-joaquim-a-ve-1241289794,07/Oct/2023,22:24:30
Venda - apartamento padrão,4,R$ 2.499.960,Liberdade,São Paulo,SP,306m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-de-306-m2-com-4-dorm-sendo-1-suite-e-3-vagas-no-liberdade-1241274338,07/Oct/2023,22:24:31
Venda - apartamento padrão,1,R$ 337.000,Liberdade,São Paulo,SP,25m²,SamDias Imoveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-imperdivel-studio-com-lazer-completo-a-venda-r-337-000-00-na-rua-da-glori-1241286520,07/Oct/2023,22:24:31
Venda - apartamento padrão,1,R$ 340.000,Liberdade,São Paulo,SP,30m²,RI Negócios Imobiliários,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-se-com-30-m-1-quarto-1241222723,07/Oct/2023,22:24:31
