tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,null,Carvalho,Ituiutaba,MG,690m²,Alexandre,25/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-690m2-em-ituiutaba-mg-bairro-independencia-rua-fausto-prospero-1226438450,09/Oct/2023,21:46:00
Terrenos,,R$ 90.000,Centro,Ituiutaba,MG,360m²,Rafael,19/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lot-jardim-vitoria-1235369713,09/Oct/2023,21:46:00
Venda - apartamento padrão,2,R$ 60.000,,Ituiutaba,MG,50m²,andrepalazzo35,28/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-1238331135,09/Oct/2023,21:46:00
Venda - casa em rua pública,2,R$ 65.737,Novo Tempo II,Ituiutaba,MG,200m²,Imoveis Azul,16/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/ituiutaba-casa-padrao-1234387052,09/Oct/2023,21:46:00
Terrenos,,R$ 125.000,Residencial Drummond,Ituiutaba,MG,360m²,Flavio,04/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-residencial-drumond-i-de-frente-a-mata-do-lago-1240434275,09/Oct/2023,21:46:00
Terrenos,,R$ 84.600,Santa Maria,Ituiutaba,MG,501m²,USUÁRIO NEWCORE,15/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-em-rua-dezesseis-santa-maria-ituiutaba-mg-1222481295,09/Oct/2023,21:46:00
Venda - casa em rua pública,2,R$ 65.737,Novo Tempo II,Ituiutaba,MG,200m²,Lar e Residência,16/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/ituiutaba-casa-padrao-1234431942,09/Oct/2023,21:46:00
Terrenos,,R$ 220.000,Platina,Ituiutaba,MG,430m²,MELO,21/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-em-area-nobre-de-ituiutaba-1224506056,09/Oct/2023,21:46:00
Venda - casa em rua pública,2,R$ 117.554,Bela Vista,Ituiutaba,MG,360m²,Imoveis Azul,05/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/ituiutaba-casa-padrao-1230286142,09/Oct/2023,21:46:00
Venda - casa em rua pública,3,R$ 799.996,Tupã,Ituiutaba,MG,720m²,L4S,22/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-tupa-de-720-00m-com-3-quartos-1-suite-e-4-garagens-1236415769,09/Oct/2023,21:46:00
Venda - casa em rua pública,1,R$ 447.491,Centro,Ituiutaba,MG,145m²,Mega Leilões,06/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-ituiutaba-mg-rua-26-222-centro-1230759111,09/Oct/2023,21:46:00
Venda - casa em rua pública,3,R$ 25.000,Lagoa Azul,Ituiutaba,MG,239m²,pwasudimg,13/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-lagoa-azul-1-sala-copa-cozinha-3-quartos-1suite-banheiro-social-garagem-para-3-carro-1233448616,09/Oct/2023,21:46:00
Terrenos,,R$ 100.000,Pirapitinga,Ituiutaba,MG,360m²,williandouglasdasilva88,19/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-terreno-no-bairro-pirapitinga-whatsapp-9-1224184936,09/Oct/2023,21:46:00
Terrenos,,R$ 89.999,Sol Nascente,Ituiutaba,MG,250m²,Thiago Magalhaes,11/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-250m-1221067841,09/Oct/2023,21:46:00
Venda - casa em rua pública,2,R$ 45.650,Bela Vista,Ituiutaba,MG,205m²,Lar e Residência,16/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/ituiutaba-casa-padrao-1234429051,09/Oct/2023,21:46:00
Venda - apartamento padrão,2,R$ 280.000,Centro,Ituiutaba,MG,59m²,Laura Guimarães Vilela,02/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-dormitorios-a-venda-58-m-por-r-280-000-00-centro-ituiutaba-mg-1229562079,09/Oct/2023,21:46:01
Venda - casa em rua pública,2,R$ 250.000,Residencial Canaã I,Ituiutaba,MG,135m²,Laura Guimarães Vilela,02/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-2-dormitorios-a-venda-135-m-por-r-250-000-00-residencial-canaa-i-ituiutaba-1229478896,09/Oct/2023,21:46:01
Venda - casa em rua pública,3,R$ 1.500.000,Centro,Ituiutaba,MG,349m²,Laura Guimarães Vilela,02/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-348-m-por-r-1-500-000-00-centro-ituiutaba-mg-1229432138,09/Oct/2023,21:46:01
Venda - casa em rua pública,2,R$ 117.554,Bela Vista,Ituiutaba,MG,80m²,Rafael A. Matias,25/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/oportunidade-casa-80-64m-area-pv-360-00m-tr-abaixo-valor-merc-ituiutaba-mg-rafael-mat-1226418850,09/Oct/2023,21:46:01
Venda - casa em rua pública,2,R$ 160.000,Centro,Ituiutaba,MG,300m²,tarcisiorodrigues65,10/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-casa-com-piscina-e-cozinha-americana-1220700293,09/Oct/2023,21:46:01
Venda - casa em rua pública,3,R$ 214.989,Santo Antônio,Ituiutaba,MG,229m²,Carla Palermo corretora de imóveis,05/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-retomada-com-229-m2-santo-antonio-ituiutaba-1116391949,09/Oct/2023,21:46:02
Venda - casa em rua pública,3,R$ 680.000,Gerson Baduy I,Ituiutaba,MG,157m²,Laura Guimarães Vilela,02/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-157-m-por-r-680-000-00-gerson-baduy-ituiutaba-mg-1229478087,09/Oct/2023,21:46:02
Venda - casa em rua pública,3,R$ 600.000,Residencial Drummond,Ituiutaba,MG,140m²,Laura Guimarães Vilela,02/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-140-m-por-r-600-000-00-residencial-drummond-ituiutab-1229488401,09/Oct/2023,21:46:02
Venda - apartamento padrão,2,R$ 220.000,Alvorada,Ituiutaba,MG,58m²,Laura Guimarães Vilela,02/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-dormitorios-a-venda-58-m-por-r-220-000-00-alvorada-ituiutaba-mg-1229302897,09/Oct/2023,21:46:02
Venda - casa em rua pública,3,R$ 690.000,Centro,Ituiutaba,MG,198m²,Laura Guimarães Vilela,02/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-198-m-por-r-690-000-00-centro-ituiutaba-mg-1229431670,09/Oct/2023,21:46:02
Venda - casa em rua pública,3,R$ 1.100.000,Universitário,Ituiutaba,MG,231m²,Laura Guimarães Vilela,02/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-231-m-por-r-1-100-000-00-universitario-ituiutaba-mg-1229431836,09/Oct/2023,21:46:02
Venda - casa em rua pública,3,R$ 1.100.000,Gerson Baduy I,Ituiutaba,MG,227m²,Laura Guimarães Vilela,02/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-227-m-por-r-1-100-000-gerson-baduy-ituiutaba-mg-1229432261,09/Oct/2023,21:46:02
Venda - casa em rua pública,3,R$ 580.000,Gerson Baduy I,Ituiutaba,MG,117m²,Laura Guimarães Vilela,02/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-116-m-por-r-580-000-00-gerson-baduy-i-ituiutaba-mg-1229499784,09/Oct/2023,21:46:02
Venda - casa em rua pública,3,R$ 530.000,Independência,Ituiutaba,MG,137m²,Laura Guimarães Vilela,03/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-137-m-por-r-530-000-00-independencia-ituiutaba-mg-1229586651,09/Oct/2023,21:46:02
Venda - casa em rua pública,3,R$ 750.000,Residencial Jardim Copacabana,Ituiutaba,MG,178m²,Laura Guimarães Vilela,03/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-178-m-por-r-750-000-00-residencial-jardim-copacabana-1229597385,09/Oct/2023,21:46:02
Venda - apartamento padrão,3,R$ 570.000,Gerson Baduy I,Ituiutaba,MG,153m²,Laura Guimarães Vilela,03/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-dormitorios-a-venda-152-m-por-r-570-000-00-gerson-baduy-i-ituiuta-1229587663,09/Oct/2023,21:46:02
Venda - casa em rua pública,3,R$ 850.000,Cidade Jardim,Ituiutaba,MG,250m²,Sollo Imobiliaria,08/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-cidade-jardim-1195467236,09/Oct/2023,21:46:02
Venda - casa em rua pública,3,R$ 370.000,Residencial Drummond,Ituiutaba,MG,122m²,Laura Guimarães Vilela,02/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-122-m-por-r-370-000-00-residencial-drummond-ituiutab-1229486307,09/Oct/2023,21:46:02
Venda - casa em rua pública,3,R$ 680.000,Centro,Ituiutaba,MG,475m²,Cityval Consultoria de Imoveis S/c Ltda,24/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-centro-1225927130,09/Oct/2023,21:46:02
Venda - casa em rua pública,3,R$ 390.000,,Ituiutaba,MG,130m²,Liliana,20/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vende-se-casa-residencial-drummond-1-ituiutaba-1224413437,09/Oct/2023,21:46:02
Venda - casa em rua pública,3,R$ 600.000,Residencial Drummond,Ituiutaba,MG,181m²,Marques imóveis,10/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-180-m-por-r-600-000-00-residencial-drummond-ituiutab-1024096916,09/Oct/2023,21:46:02
Venda - casa em rua pública,3,R$ 600.000,Residencial Jardim Copacabana,Ituiutaba,MG,212m²,Laura Guimarães Vilela,02/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-212-m-por-r-600-000-00-residencial-jardim-copacabana-1229492392,09/Oct/2023,21:46:02
Venda - casa em rua pública,3,R$ 1.500.000,Platina,Ituiutaba,MG,326m²,Laura Guimarães Vilela,02/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-com-3-dormitorios-a-venda-325-m-por-r-1-500-000-00-platina-ituiutaba-mg-1229432561,09/Oct/2023,21:46:02
Venda - casa em rua pública,2,R$ 200.000,,Ituiutaba,MG,,TR,16/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vende-se-chacara-no-bairro-pirapitinga-1222665654,09/Oct/2023,21:46:02
Venda - casa em rua pública,3,R$ 1.500.000,Universitário,Ituiutaba,MG,258m²,Laura Guimarães Vilela,02/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-258-m-por-r-1-500-000-00-universitario-ituiutaba-mg-1229493376,09/Oct/2023,21:46:02
Venda - casa em rua pública,2,R$ 220.000,Residencial Nadime Derze Jorge I,Ituiutaba,MG,126m²,Alexandre Corretor de Imóveis,20/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/show-de-casa-usada-com-preco-de-oportunidade-em-ituiutaba-1175257635,09/Oct/2023,21:46:02
Venda - casa em rua pública,3,R$ 250.000,Alcides Junqueira,Ituiutaba,MG,360m²,fulviomg,24/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/oportunidade-de-negocio-1226161741,09/Oct/2023,21:46:02
Venda - casa em rua pública,3,R$ 760.000,Independência,Ituiutaba,MG,259m²,Laura Guimarães Vilela,02/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-259-m-por-r-760-000-00-independencia-ituiutaba-mg-1229494368,09/Oct/2023,21:46:02
Venda - casa em rua pública,3,R$ 750.000,Gerson Baduy I,Ituiutaba,MG,204m²,Laura Guimarães Vilela,02/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-204-m-por-r-750-000-00-gerson-baduy-ituiutaba-mg-1229485467,09/Oct/2023,21:46:02
Venda - casa em vila,2,R$ 80.000,Natal,Ituiutaba,MG,,Vilma Campos,17/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-em-ituiutaba-1223316216,09/Oct/2023,21:46:02
Venda - casa em rua pública,3,R$ 799.996,Tupã,Ituiutaba,MG,720m²,Carvian Consultoria Imobiliária,18/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-ituiutaba-tupa-3-dormitorios-1-suite-2-banheiros-4-vagas-1211828202,09/Oct/2023,21:46:02
Venda - casa em rua pública,3,R$ 250.000,Santa Maria,Ituiutaba,MG,3499639m²,Dani,24/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-casa-1226118454,09/Oct/2023,21:46:02
Venda - casa em condominio fechado,4,R$ 2.500.000,Residencial Drummond,Ituiutaba,MG,420m²,Laura Guimarães Vilela,02/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-com-4-dormitorios-a-venda-420-m-por-r-2-500-000-residencial-drummond-ituiut-1229432563,09/Oct/2023,21:46:02
Venda - casa em rua pública,3,R$ 700.000,Residencial Drummond,Ituiutaba,MG,146m²,Laura Guimarães Vilela,02/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-145-m-por-r-700-000-00-residencial-drummond-ituiutab-1229496628,09/Oct/2023,21:46:02
Venda - casa em rua pública,2,R$ 350.000,Cidade Jardim,Ituiutaba,MG,64m²,Laura Guimarães Vilela,02/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-2-dormitorios-a-venda-63-m-por-r-350-000-00-cidade-jardim-ituiutaba-mg-1229432342,09/Oct/2023,21:46:02
Venda - casa em condominio fechado,3,R$ 2.800.000,Residencial Drummond,Ituiutaba,MG,410m²,Laura Guimarães Vilela,02/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-suites-a-venda-410-m-por-r-2-800-000-residencial-drummond-ituiutaba-mg-1229473014,09/Oct/2023,21:46:02
Venda - casa em rua pública,3,R$ 580.000,Residencial Drummond,Ituiutaba,MG,181m²,Laura Guimarães Vilela,03/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-180-m-por-r-580-000-00-residencial-drummond-ituiutab-1229597959,09/Oct/2023,21:46:02
Venda - casa em rua pública,3,R$ 650.000,Centro,Ituiutaba,MG,240m²,eduardohistoriaufu,11/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-casa-de-alto-padrao-residencial-drummond-ituiutaba-1221062866,09/Oct/2023,21:46:02
