tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 430.000,Casa Verde Alta,São Paulo,SP,300m²,MIRANTTE IMÓVEIS - AG. SANTANA,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-casa-verde-alta-1236959143,08/Oct/2023,01:49:34
Terrenos,,R$ 380.000,Jardim das Laranjeiras,São Paulo,SP,126m²,MIRANTE IMÓVEIS - AG. CANTAREIRA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-casa-verde-1241239545,08/Oct/2023,01:49:34
Terrenos,,R$ 14.000,Vila Baruel,São Paulo,SP,536m²,Plaza Technologies - LTDA,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-esquina-com-536m2-no-bairro-casa-verde-otima-localizacao-1238337913,08/Oct/2023,01:49:34
Terrenos,,R$ 650.000,Parque Peruche,São Paulo,SP,336m²,Mirantte Imóveis - Ag,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-parque-peruche-1239317311,08/Oct/2023,01:49:34
Terrenos,,R$ 1.500.000,Jardim São Bento,São Paulo,SP,544m²,Maxtal Administração de Imóveis Ltda Epp,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrena-para-venda-area-de-544m-em-regiao-nobre-da-zona-norte-jardim-sao-bento-1240628507,08/Oct/2023,01:49:34
Terrenos,,R$ 1.400.000,Casa Verde Média,São Paulo,SP,10m²,MIRANTTE IMÓVEIS - AG. SANTANA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-casa-verde-media-1240864077,08/Oct/2023,01:49:34
Terrenos,,R$ 1.800.000,Parque Peruche,São Paulo,SP,700m²,MIRANTTE IMÓVEIS - AG. SANTANA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-casa-verde-media-1240864619,08/Oct/2023,01:49:34
Terrenos,,R$ 680.000,Vila Baruel,São Paulo,SP,270m²,MIRANTTE IMÓVEIS - AG. SANTANA,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-160m-em-casa-verde-1240533679,08/Oct/2023,01:49:34
Terrenos,,R$ 700.000,Casa Verde Média,São Paulo,SP,420m²,CARLOS FERRARI IMÓVEIS,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-casa-verde-comercial-ou-residencial-420-m-1237578724,08/Oct/2023,01:49:34
Terrenos,,R$ 430.000,Vila Barbosa,São Paulo,SP,150m²,PC Imóveis Administração Venda e Locação Ltda-ME,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-150-m-por-r-430-000-00-limao-sao-paulo-sp-1239249743,08/Oct/2023,01:49:34
Terrenos,,R$ 1.000.000,Vila Santa Maria,São Paulo,SP,450m²,Escodelar 01,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-450-m-por-r-1-000-000-00-vila-santa-maria-sao-paulo-sp-1238517399,08/Oct/2023,01:49:34
Terrenos,,R$ 1.600.000,Casa Verde,São Paulo,SP,344m²,SARTI IMOVEIS ADMINISTRACAO E EMPREENDIMENTOS LTDA - EPP,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-avenida-casa-verde-de-esquina-otima-frente-de-20-00-metros-x-20-00-metros-d-1239983178,08/Oct/2023,01:49:34
Terrenos,,R$ 1.000.000,Casa Verde,São Paulo,SP,78m²,SAMUEL CARVALHO IMOVEIS,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-300-m2-com-casa-de-78-m2-frente-2-80-metros-tipo-vila-1236937074,08/Oct/2023,01:49:34
Terrenos,,R$ 1.000.000,Vila Santa Maria,São Paulo,SP,450m²,Escodelar 02,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-450-m-por-r-1-000-000-00-vila-santa-maria-sao-paulo-sp-1238789762,08/Oct/2023,01:49:34
Terrenos,,R$ 1.000.000,Parque Peruche,São Paulo,SP,410m²,MIRANTTE IMÓVEIS - AG. SANTANA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-casa-verde-1240862562,08/Oct/2023,01:49:34
Terrenos,,R$ 1.450.000,Casa Verde Alta,São Paulo,SP,2323m²,MIRANTTE IMÓVEIS - AG. SERRA DA CANTAREIRA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-imirim-1240860662,08/Oct/2023,01:49:34
Terrenos,,R$ 1.250.000,Vila Baruel,São Paulo,SP,430m²,MIRANTTE IMÓVEIS - AG. SANTANA,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-230m-em-casa-verde-1238857453,08/Oct/2023,01:49:35
Terrenos,,R$ 1.100.000,Casa Verde Alta,São Paulo,SP,750m²,Davi Castro Esteves,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-750-metros-quadrados-em-casa-verde-1240207394,08/Oct/2023,01:49:35
Terrenos,,R$ 1.599.200,Parque Peruche,São Paulo,SP,850m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-rua-jose-de-oliveira-casa-verde-sao-paulo-sp-1236796783,08/Oct/2023,01:49:35
Terrenos,,R$ 900.000,Casa Verde,São Paulo,SP,270m²,MIRANTTE IMÓVEIS - AG. SANTANA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-casa-verde-1240862414,08/Oct/2023,01:49:35
Terrenos,,R$ 35.000,Casa Verde,São Paulo,SP,953m²,SARTI IMOVEIS ADMINISTRACAO E EMPREENDIMENTOS LTDA - EPP,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/localizado-em-avenida-em-santana-local-de-grande-fluxo-otimo-terreno-avenida-braz-l-1238376452,08/Oct/2023,01:49:35
Terrenos,,R$ 435.000,Vila Santa Maria,São Paulo,SP,252m²,MIRANTTE IMÓVEIS - AG. SANTANA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-vila-santa-maria-1240862770,08/Oct/2023,01:49:35
Terrenos,,R$ 1.600.000,Casa Verde,São Paulo,SP,150m²,CARLOS FERRARI IMÓVEIS,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-casa-verde-travessa-da-braz-leme-1239221345,08/Oct/2023,01:49:35
Terrenos,,R$ 4.000.000,Casa Verde,São Paulo,SP,1600m²,MIRANTTE IMÓVEIS - AG. SANTANA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-casa-verde-1240863037,08/Oct/2023,01:49:35
Terrenos,,R$ 349.000,Casa Verde,São Paulo,SP,126m²,Cassiano Furriel,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-plano-em-rua-fechada-particular-casa-verde-area-nobre-1159029119,08/Oct/2023,01:49:35
Terrenos,,R$ 379.670,Jardim das Laranjeiras,São Paulo,SP,126m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-rua-francisco-artassio-jardim-das-laranjeiras-sao-paulo-sp-1236778599,08/Oct/2023,01:49:35
Terrenos,,R$ 1.950.000,Parque Peruche,São Paulo,SP,420m²,Casa Bella Imóveis,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-sao-paulo-parque-peruche-1238958722,08/Oct/2023,01:49:35
Terrenos,,R$ 2.199.800,Casa Verde Média,São Paulo,SP,2100m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-rua-belisario-campanha-casa-verde-sao-paulo-sp-1237123790,08/Oct/2023,01:49:35
Terrenos,,R$ 1.700.000,Jardim São Bento,São Paulo,SP,910m²,SARTI IMOVEIS ADMINISTRACAO E EMPREENDIMENTOS LTDA - EPP,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-ampla-frente-localizado-na-parte-nobre-do-bairro-do-jardim-sao-bento-1238055298,08/Oct/2023,01:49:35
Terrenos,,R$ 3.300.000,Jardim das Laranjeiras,São Paulo,SP,124m²,EQUIPE ALPHA,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-124-metros-quadrados-em-jardim-das-laranjeiras-sao-paulo-s-1233035187,08/Oct/2023,01:49:36
Terrenos,,R$ 600.000,Casa Verde,São Paulo,SP,200m²,SELL IMÓVEIS,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-casa-verde-sao-paulo-1233062738,08/Oct/2023,01:49:36
Terrenos,,R$ 650.000,Vila Barbosa,São Paulo,SP,300m²,Lopes One,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-1-quartos-a-venda-em-vila-barbosa-sp-1233583766,08/Oct/2023,01:49:36
Terrenos,,R$ 950.000,Casa Verde Média,São Paulo,SP,420m²,Lello Vendas,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-casa-verde-1236328607,08/Oct/2023,01:49:36
Terrenos,,R$ 1.100.000,Jardim São Bento,São Paulo,SP,890m²,Lopes One,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-jardim-sao-bento-sp-1233585147,08/Oct/2023,01:49:36
Terrenos,,R$ 330.000,Casa Verde Alta,São Paulo,SP,400m²,Horus Imóveis,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-casa-verde-alta-sao-paulo-sp-1230281407,08/Oct/2023,01:49:36
Terrenos,,R$ 950.000,Casa Verde Alta,São Paulo,SP,750m²,Cláudia G. Silva,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-750-metros-casa-verde-sao-paulo-sp-1233423464,08/Oct/2023,01:49:36
Terrenos,,R$ 1.600.000,Vila Diva (Zona Leste),São Paulo,SP,320m²,BOM SUCESSO IMOVEIS LTDA.,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-320-m-por-r-1-600-000-vila-invernada-sao-paulo-sp-1236577676,08/Oct/2023,01:49:36
Terrenos,,R$ 12.000,Casa Verde,São Paulo,SP,911m²,CENIVA ADMINISTRACAO DE IMOVEIS LTDA - ME,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-industria-disponivel-para-locacao-e-venda-na-casa-verde-1232485404,08/Oct/2023,01:49:36
Terrenos,,R$ 380.000,Vila Santista,São Paulo,SP,360m²,SELL IMÓVEIS,03/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-santista-sao-paulo-sp-1229647050,08/Oct/2023,01:49:36
Terrenos,,R$ 1.380.000,Casa Verde,São Paulo,SP,330m²,Lopes One,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-casa-verde-sp-1233583128,08/Oct/2023,01:49:36
Terrenos,,R$ 599.000,Vila Baruel,São Paulo,SP,240m²,IGB CONSULTORIA E ADMINISTRACAO DE IMOVEIS LTDA - EPP,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrreno-plano-de-8x30-240m-por-r-599-000-casa-verde-sao-paulo-sp-1234009498,08/Oct/2023,01:49:36
Terrenos,,R$ 700.000,Casa Verde Média,São Paulo,SP,80m²,Maxtal Administração de Imóveis Ltda Epp,08/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-420-m-no-bairro-da-casa-verde-casa-velha-para-demolir-1231460781,08/Oct/2023,01:49:36
Terrenos,,R$ 379.600,Jardim das Laranjeiras,São Paulo,SP,126m²,USUÁRIO NEWCORE,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-rua-francisco-artassio-jardim-das-laranjeiras-sao-paulo-sp-1235306611,08/Oct/2023,01:49:36
Terrenos,,R$ 1.280.000,Jardim das Laranjeiras,São Paulo,SP,100m²,Lopes One,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-jardim-das-laranjeiras-sp-1233576370,08/Oct/2023,01:49:36
Terrenos,,R$ 400.000,Casa Verde,São Paulo,SP,,Tarciso,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/2-terreno-a-venda-em-guarulhos-proximo-ao-supermercado-esperanca-1235540972,08/Oct/2023,01:49:36
Terrenos,,R$ 600.000,Casa Verde,São Paulo,SP,200m²,Horus Imóveis,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-casa-verde-sao-paulo-1232728309,08/Oct/2023,01:49:36
Terrenos,,R$ 799.000,Casa Verde,São Paulo,SP,200m²,Horus Imóveis,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-casa-verde-sao-paulo-1230282263,08/Oct/2023,01:49:36
Terrenos,,R$ 380.000,Jardim das Laranjeiras,São Paulo,SP,126m²,ATITUDE & MELO IMOVEIS LTDA,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-126-m-por-r-380-000-00-jardim-das-laranjeiras-sao-paulo-sp-1233442918,08/Oct/2023,01:49:36
Terrenos,,R$ 1.100.000,Casa Verde Alta,São Paulo,SP,750m²,Lopes Condessa,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-casa-verde-alta-sp-1230452207,08/Oct/2023,01:49:36
Terrenos,,R$ 680.000,Casa Verde Média,São Paulo,SP,300m²,Calixto Imóveis,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-300-metros-quadrados-em-casa-verde-media-sao-paulo-sp-1231001898,08/Oct/2023,01:49:36
Terrenos,,R$ 2.500.000,Casa Verde,São Paulo,SP,911m²,CENIVA ADMINISTRACAO DE IMOVEIS LTDA - ME,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-industria-disponivel-para-locacao-e-venda-na-casa-verde-1232486533,08/Oct/2023,01:49:36
Terrenos,,R$ 950.000,Vila Prado,São Paulo,SP,280m²,Maxtal Administração de Imóveis Ltda Epp,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-com-498m-possui-uma-casa-terrea-comercial-com-3-salas-e-3-vagas-1231033233,08/Oct/2023,01:49:36
Terrenos,,R$ 1.190.000,Casa Verde,São Paulo,SP,485m²,PREDIALL.NET,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-485-m-por-r-1-190-000-00-casa-verde-sao-paulo-sp-1236120108,08/Oct/2023,01:49:36
Terrenos,,R$ 850.000,Vila Santa Maria,São Paulo,SP,450m²,MIRANTTE IMÓVEIS - AG. SANTANA,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-casa-verde-1236551896,08/Oct/2023,01:49:36
Terrenos,,R$ 6.000,Jardim das Laranjeiras,São Paulo,SP,100m²,Lopes One,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-jardim-das-laranjeiras-sp-1233576323,08/Oct/2023,01:49:36
Terrenos,,R$ 2.499.000,Casa Verde,São Paulo,SP,540m²,Maxtal Administração de Imóveis Ltda Epp,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-240-metros-quadrados-a-venda-na-avenida-braz-leme-com-r-des-euclides-da-silve-1230587589,08/Oct/2023,01:49:36
Terrenos,,R$ 380.000,Vila Santista,São Paulo,SP,360m²,Horus Imóveis,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-santista-sao-paulo-sp-1230281983,08/Oct/2023,01:49:36
Terrenos,,R$ 28.000,Casa Verde,São Paulo,SP,270m²,rafaelinaimo,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-ilha-comprida-1233669623,08/Oct/2023,01:49:36
Terrenos,,R$ 1.490.000,Vila Diva (Zona Leste),São Paulo,SP,375m²,LOPES CENTRAL CONSULTORIA DE IMOVEIS LTD,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-1-quartos-a-venda-em-vila-diva-zona-leste-sp-1230614957,08/Oct/2023,01:49:36
Terrenos,,R$ 1.400.000,Casa Verde Média,São Paulo,SP,450m²,Santos Bruno Imóveis Ltda Me,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-450-m-por-r-1-400-000-00-casa-verde-media-sao-paulo-sp-1233396497,08/Oct/2023,01:49:36
Terrenos,,R$ 1.600.000,Casa Verde,São Paulo,SP,576m²,EQUIPE FENYX,07/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-576m-projeto-de-apartamentos-aprovado-av-casa-verde-sp-1231243846,08/Oct/2023,01:49:37
Terrenos,,R$ 650.000,Vila Barbosa,São Paulo,SP,300m²,Lopes One,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-1-quartos-a-venda-em-vila-barbosa-sp-1233583510,08/Oct/2023,01:49:37
Terrenos,,R$ 1.100.000,Casa Verde Alta,São Paulo,SP,750m²,Lopes Condessa,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-casa-verde-alta-sp-1230452296,08/Oct/2023,01:49:37
Terrenos,,R$ 1.500.000,Jardim São Bento,São Paulo,SP,544m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-544-metros-a-venda-no-jardim-sao-bento-1240634829,08/Oct/2023,01:49:37
Terrenos,,R$ 800.000,Casa Verde,São Paulo,SP,162m²,EQUIPE FENYX,07/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-esquina-162-metros-quadrados-em-casa-verde-sao-paulo-sp-1231316644,08/Oct/2023,01:49:37
Terrenos,,R$ 5.000,Casa Verde,São Paulo,SP,330m²,Lopes One,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-casa-verde-sp-1233583135,08/Oct/2023,01:49:37
Terrenos,,R$ 380.000,Jardim das Laranjeiras,São Paulo,SP,126m²,RF IMÓVEIS,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-sao-paulo-sp-1236743237,08/Oct/2023,01:49:37
Terrenos,,R$ 448.950,Parque Peruche,São Paulo,SP,80m²,RE/MAX GOL,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-terreno-de-280-m-com-2-casas-antigas-bairro-casa-verde-zona-norte-de-sao-paul-1236329275,08/Oct/2023,01:49:37
Terrenos,,R$ 950.000,Jardim São Bento,São Paulo,SP,500m²,Lopes One,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-jardim-sao-bento-sp-1233594434,08/Oct/2023,01:49:37
Terrenos,,R$ 1.050.000,Jardim das Laranjeiras,São Paulo,SP,420m²,ARBO IMÓVEIS,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-420m-jardim-das-laranjeiras-sao-paulo-sp-1235904148,08/Oct/2023,01:49:37
Terrenos,,R$ 2.000.000,Vila Prado,São Paulo,SP,1000m²,SC Campione Empreendimentos Imobiliários,02/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1000-m-por-r-2-000-000-00-casa-verde-alta-sao-paulo-sp-1229382241,08/Oct/2023,01:49:38
Terrenos,,R$ 1.200.000,Vila Prado,São Paulo,SP,375m²,PC Imóveis Administração Venda e Locação Ltda-ME,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-375-m-por-r-1-200-000-00-limao-sao-paulo-sp-1220579096,08/Oct/2023,01:49:38
Terrenos,,R$ 380.000,Jardim das Laranjeiras,São Paulo,SP,,RI IMOB DIGITAL,19/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-casa-verde-com-126m-1223964629,08/Oct/2023,01:49:38
Terrenos,,R$ 1.150.000,Casa Verde Alta,São Paulo,SP,750m²,PC Imóveis Administração Venda e Locação Ltda-ME,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-750-m-por-r-1-150-000-00-casa-verde-alta-sao-paulo-sp-1220579101,08/Oct/2023,01:49:38
Terrenos,,R$ 800.000,Parque Peruche,São Paulo,SP,300m²,SARTI IMOVEIS ADMINISTRACAO E EMPREENDIMENTOS LTDA - EPP,28/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-amplo-oferta-parque-peruche-a-uma-quadra-da-av-casa-verde-10-00-x-30-00-r-8-1227175806,08/Oct/2023,01:49:38
Terrenos,,R$ 7.447.000,Casa Verde,São Paulo,SP,750m²,RE/MAX GOL,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrreno-20-de-frente-750-total-bairro-santana-prox-ao-metro-acesso-facil-marginal-1223000272,08/Oct/2023,01:49:38
Terrenos,,R$ 900.000,Casa Verde Média,São Paulo,SP,450m²,PC Imóveis Administração Venda e Locação Ltda-ME,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-450-m-por-r-900-000-00-casa-verde-sao-paulo-sp-1220579092,08/Oct/2023,01:49:38
Terrenos,,R$ 2.000.000,Jardim São Bento,São Paulo,SP,544m²,ACESSO NEGÓCIOS REAL ESTATE,23/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-544-m-jardim-sao-bento-zona-norte-1225543557,08/Oct/2023,01:49:38
Terrenos,,R$ 521.000,Vila Barbosa,São Paulo,SP,225m²,Lopes One,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-vila-barbosa-sp-1218716597,08/Oct/2023,01:49:38
Terrenos,,R$ 1.300.000,Vila Baruel,São Paulo,SP,486m²,SARTI IMOVEIS ADMINISTRACAO E EMPREENDIMENTOS LTDA - EPP,12/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/bairro-da-casa-verde-amplo-terreno-totalmente-plano-com-ampla-frente-de-13-00-metros-1221624793,08/Oct/2023,01:49:38
Terrenos,,R$ 735.000,Parque Peruche,São Paulo,SP,300m²,KARISMA IMOVEIS,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-casas-para-renda-300m2-proximo-a-av-eng-caetano-alvares-1228017152,08/Oct/2023,01:49:38
Terrenos,,R$ 561.001,Parque Peruche,São Paulo,SP,288m²,RI IMOB DIGITAL,19/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-288m-na-casa-verde-1223971551,08/Oct/2023,01:49:38
Terrenos,,R$ 550.000,Casa Verde Média,São Paulo,SP,300m²,Lopes One,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-1-quartos-a-venda-em-casa-verde-media-sp-1218712811,08/Oct/2023,01:49:38
Terrenos,,R$ 2.400.000,Parque Peruche,São Paulo,SP,880m²,Lopes One,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-parque-peruche-sp-1218712766,08/Oct/2023,01:49:38
Terrenos,,R$ 950.000,Vila Baruel,São Paulo,SP,240m²,IGB CONSULTORIA E ADMINISTRACAO DE IMOVEIS LTDA - EPP,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-coml-8x30-240-m-visibilidade-por-r-950-000-casa-verde-sao-paulo-sp-1227987238,08/Oct/2023,01:49:38
Terrenos,,R$ 3.930.000,Casa Verde,São Paulo,SP,495m²,Marcio Pereira,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-sao-paulo-casa-verde-1228023617,08/Oct/2023,01:49:38
Terrenos,,R$ 380.000,Jardim das Laranjeiras,São Paulo,SP,126m²,Casa Bella Imóveis,18/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-sao-paulo-jardim-das-laranjeiras-1223578694,08/Oct/2023,01:49:38
